,start,end,pitch,velocity
39,14.858691937500002,15.10760491875,65.0,86.0
40,15.814126481250002,16.35108286875,53.0,83.0
41,15.820648218750001,16.35651765,60.0,74.0
42,15.761952581250002,16.83151753125,69.0,71.0
43,15.714126506250002,16.836952312500003,65.0,76.0
44,15.824996043750001,16.839126225,72.0,64.0
45,15.861952556250001,16.839126225,77.0,86.0
46,16.953256631250003,17.367386962500003,58.0,83.0
47,16.953256631250003,17.38369130625,53.0,86.0
48,16.953256631250003,17.390213043750002,61.0,87.0
49,16.953256631250003,17.591299950000003,46.0,88.0
50,17.996734631250003,18.72499531875,58.0,82.0
51,17.996734631250003,18.773908350000003,53.0,87.0
52,17.996734631250003,18.921734400000002,46.0,87.0
53,17.996734631250003,18.930430050000002,61.0,87.0
54,19.040212631250004,19.64673421875,53.0,87.0
55,19.040212631250004,19.653255956250003,57.0,82.0
56,19.040212631250004,19.693473337500002,41.0,90.0
57,20.08369063125,20.754342637500002,53.0,90.0
58,20.08369063125,20.80325566875,57.0,91.0
59,20.08369063125,20.86412521875,41.0,92.0
60,21.12716863125,21.796733681250004,58.0,85.0
61,21.12716863125,21.798907593750002,63.0,86.0
62,21.12716863125,21.81629889375,54.0,82.0
63,21.12716863125,21.880429312500002,39.0,89.0
64,22.17064663125,22.819559512500003,58.0,87.0
65,22.17064663125,22.893472537500003,54.0,86.0
66,22.17064663125,23.057602931250003,39.0,90.0
67,22.17064663125,23.061950756250003,63.0,86.0
68,23.21412463125,23.885863593750003,57.0,74.0
69,23.21412463125,23.95651575,53.0,86.0
70,23.21412463125,23.9652114,60.0,82.0
71,23.21412463125,24.060863550000004,41.0,84.0
72,24.257602631250002,24.970645931250004,65.0,83.0
73,24.257602631250002,25.018472006250004,57.0,81.0
74,24.257602631250002,25.045645912500003,53.0,86.0
75,24.257602631250002,25.082602425,60.0,83.0
76,24.257602631250002,25.121732850000004,41.0,89.0
77,25.301080631250002,25.7978196375,58.0,82.0
78,25.301080631250002,25.798906593750004,61.0,83.0
79,25.301080631250002,25.799993550000003,53.0,86.0
80,25.301080631250002,25.830428325000003,46.0,87.0
81,26.344558631250003,26.940210656250002,58.0,84.0
82,26.344558631250003,26.990210643750004,53.0,86.0
83,26.344558631250003,27.073906275000002,61.0,84.0
84,26.344558631250003,27.094558443750003,46.0,92.0
85,27.388036631250003,27.983688656250003,53.0,86.0
86,27.388036631250003,27.992384306250003,57.0,79.0
87,27.388036631250003,27.9934712625,60.0,84.0
88,27.388036631250003,28.042384293750004,41.0,88.0
89,28.431514631250003,29.074992731250003,53.0,84.0
90,28.431514631250003,29.077166643750004,57.0,82.0
91,28.431514631250003,29.215210087500004,60.0,86.0
92,28.431514631250003,29.239123125000003,41.0,88.0
93,29.474992631250004,30.039122925000004,63.0,82.0
94,29.474992631250004,30.052166400000004,58.0,82.0
95,29.474992631250004,30.06412291875,54.0,78.0
96,29.474992631250004,30.158688112500002,39.0,89.0
97,30.518470631250004,31.130427000000005,58.0,88.0
98,30.518470631250004,31.176079162500002,54.0,86.0
99,30.518470631250004,31.252166100000004,39.0,88.0
100,30.518470631250004,31.263035662500002,63.0,87.0
101,31.561948631250004,32.111948493750006,57.0,75.0
102,31.561948631250004,32.121731100000005,60.0,84.0
103,31.561948631250004,32.14455718125,53.0,85.0
104,31.561948631250004,32.223904987500006,41.0,89.0
105,32.605426631250005,33.279339506250004,53.0,87.0
106,32.605426631250005,33.2891221125,57.0,87.0
107,32.605426631250005,33.34890470625,60.0,87.0
108,32.605426631250005,33.3673829625,41.0,87.0
109,33.648904631250005,34.49673050625,61.0,87.0
110,33.648904631250005,34.536947887500006,46.0,86.0
111,33.648904631250005,34.561947881250006,58.0,83.0
112,34.692382631250005,35.30977378125,61.0,90.0
113,34.692382631250005,35.376078112500004,58.0,85.0
114,34.692382631250005,35.430425925,53.0,86.0
115,34.692382631250005,35.44020853125,46.0,87.0
116,34.692382631250005,35.81629539375,65.0,87.0
117,35.735860631250006,36.55977346875,57.0,77.0
118,35.735860631250006,36.560860425,60.0,83.0
119,35.735860631250006,36.578251725,53.0,87.0
120,35.735860631250006,36.618469106250004,41.0,88.0
121,36.779338631250006,37.28368633125,65.0,79.0
122,36.779338631250006,37.491294975,57.0,86.0
123,36.779338631250006,37.54672974375001,53.0,85.0
124,36.779338631250006,37.573903650000005,60.0,86.0
125,36.779338631250006,37.679338406250004,41.0,88.0
126,37.82281663125001,38.679338156250004,58.0,84.0
127,37.82281663125001,38.69238163125,53.0,86.0
128,37.82281663125001,38.694555543750006,61.0,83.0
129,37.82281663125001,38.722816406250004,46.0,86.0
130,38.86629463125001,39.54455533125,53.0,88.0
131,38.86629463125001,39.767381362500004,58.0,88.0
132,38.86629463125001,39.767381362500004,61.0,87.0
133,38.86629463125001,39.78042483750001,46.0,87.0
134,39.90977263125001,40.18585951875001,60.0,85.0
135,39.90977263125001,40.189120387500004,63.0,84.0
136,39.90977263125001,40.19238125625,66.0,87.0
137,39.90977263125001,40.205424731250005,48.0,86.0
138,39.90977263125001,40.21085951250001,54.0,82.0
139,40.95325063125001,41.326076625000006,63.0,87.0
140,40.95325063125001,41.328250537500004,60.0,83.0
141,40.95325063125001,41.33803314375,54.0,87.0
142,40.95325063125001,41.38151139375,48.0,87.0
143,40.95325063125001,41.414120081250005,66.0,85.0
144,41.99672863125001,42.388032881250005,53.0,76.0
145,41.99672863125001,42.389119837500004,58.0,78.0
146,41.99672863125001,42.458685037500004,46.0,82.0
147,43.04020663125001,43.51629346875001,58.0,87.0
148,43.04020663125001,43.54238041875001,53.0,87.0
149,43.04020663125001,43.6586847375,61.0,86.0
150,43.04020663125001,43.66846734375,46.0,91.0
151,44.08368463125,44.32281500625,57.0,87.0
152,44.08368463125,44.34238021875,53.0,87.0
153,44.08368463125,44.34890195625,60.0,86.0
154,44.08368463125,44.372814993750005,41.0,91.0
155,45.12716263125,45.763032037500004,57.0,86.0
156,45.12716263125,45.8239015875,65.0,87.0
157,45.12716263125,45.90433635000001,53.0,87.0
158,45.12716263125,45.917379825000005,60.0,86.0
159,45.12716263125,45.995640675000004,41.0,88.0
160,46.17064063125,46.4369449125,61.0,81.0
161,46.17064063125,46.451075343750006,58.0,82.0
162,46.17064063125,46.46411881875,53.0,87.0
163,46.17064063125,46.51629271875,46.0,88.0
164,47.21411863125,47.79237935625,58.0,89.0
165,47.21411863125,47.867379337500005,61.0,90.0
166,47.21411863125,47.88803150625,53.0,88.0
167,47.21411863125,47.96846626875001,46.0,92.0
168,48.25759663125,48.721726950000004,57.0,87.0
169,48.25759663125,48.736944337500006,53.0,88.0
170,48.25759663125,48.746726943750005,60.0,87.0
171,48.25759663125,48.75977041875001,41.0,92.0
172,49.30107463125,50.134770075000006,53.0,89.0
173,49.30107463125,50.15542224375,57.0,89.0
174,49.30107463125,50.177161368750006,60.0,88.0
175,49.30107463125,50.19129180000001,41.0,91.0
176,49.30107463125,50.194552668750006,65.0,88.0
177,50.344552631250004,50.455422168750005,58.0,86.0
178,50.344552631250004,50.470639556250006,61.0,85.0
179,50.344552631250004,50.473900425000004,46.0,91.0
180,50.60542213125001,50.70107428125001,53.0,90.0
181,50.86629163125001,50.95759595625,58.0,87.0
182,50.86629163125001,50.97063943125001,46.0,90.0
183,50.86629163125001,50.980422037500006,61.0,88.0
184,51.388030631250004,51.491291475000004,58.0,87.0
185,51.388030631250004,51.51303060000001,61.0,90.0
186,51.388030631250004,51.54020450625001,46.0,93.0
187,51.64890013125,51.743465325,53.0,89.0
188,51.90976963125001,52.01303047500001,58.0,88.0
189,51.90976963125001,52.02063916875001,46.0,90.0
190,51.90976963125001,52.049986987500006,61.0,95.0
191,52.431508631250004,52.5369433875,56.0,88.0
192,52.431508631250004,52.54889990625001,60.0,90.0
193,52.431508631250004,52.552160775000004,41.0,89.0
194,52.69237813125,52.80650853750001,53.0,91.0
195,52.95324763125001,53.059769343750006,56.0,89.0
196,52.95324763125001,53.069551950000005,41.0,87.0
197,52.95324763125001,53.070638906250004,53.0,82.0
198,52.95324763125001,53.0717258625,48.0,86.0
199,52.95324763125001,53.0891171625,60.0,88.0
200,53.474986631250005,53.59237790625001,56.0,91.0
201,53.474986631250005,53.605421381250004,48.0,83.0
202,53.474986631250005,53.60976920625001,60.0,89.0
203,53.474986631250005,53.622812681250004,41.0,87.0
204,53.73585613125,53.835856106250006,53.0,92.0
205,53.99672563125001,54.103247343750006,56.0,93.0
206,53.99672563125001,54.111942993750006,41.0,86.0
207,53.99672563125001,54.11737777500001,48.0,86.0
208,53.99672563125001,54.12824733750001,60.0,91.0
209,54.518464631250005,54.639116775000005,51.0,82.0
210,54.518464631250005,54.666290681250004,58.0,80.0
211,54.518464631250005,54.68802980625001,39.0,92.0
212,54.77933413125,54.879334106250006,51.0,88.0
213,55.04020363125001,55.14563838750001,54.0,91.0
214,55.04020363125001,55.15107316875,46.0,87.0
215,55.04020363125001,55.15216012500001,51.0,87.0
216,55.04020363125001,55.17063838125001,39.0,89.0
217,55.04020363125001,55.173899250000005,58.0,90.0
218,55.561942631250005,55.72389911250001,58.0,92.0
219,55.561942631250005,55.726073025000005,54.0,92.0
220,55.561942631250005,55.77389910000001,39.0,88.0
221,55.822812131250004,55.92281210625001,51.0,87.0
222,56.08368163125001,56.19020334375001,54.0,91.0
223,56.08368163125001,56.224985943750006,58.0,89.0
224,56.08368163125001,56.233681593750006,39.0,92.0
225,56.605420631250006,56.74129016250001,46.0,93.0
226,56.605420631250006,56.75650755000001,58.0,86.0
227,56.605420631250006,56.779333631250005,61.0,87.0
228,56.866290131250004,56.96629010625001,53.0,93.0
229,57.12715963125001,57.23150743125001,58.0,89.0
230,57.12715963125001,57.23802916875,46.0,100.0
231,57.12715963125001,57.24998568750001,61.0,91.0
232,57.648898631250006,57.76411599375,58.0,90.0
233,57.648898631250006,57.78585511875001,61.0,87.0
234,57.648898631250006,57.821724675000006,46.0,93.0
235,57.909768131250004,58.030420275000004,53.0,95.0
236,58.17063763125001,58.315202812500004,46.0,91.0
237,58.17063763125001,58.32824628750001,58.0,89.0
238,58.17063763125001,58.341289762500004,61.0,92.0
239,58.692376631250006,58.82063746875001,58.0,88.0
240,58.692376631250006,58.82607225000001,46.0,97.0
241,58.692376631250006,58.840202681250005,61.0,87.0
242,58.953246131250005,59.0673765375,53.0,90.0
243,59.21411563125,59.323898212500005,58.0,86.0
244,59.21411563125,59.33694168750001,46.0,91.0
245,59.21411563125,59.33802864375001,61.0,88.0
246,59.73585463125001,59.840202431250006,58.0,86.0
247,59.73585463125001,59.8608546,46.0,93.0
248,59.73585463125001,59.87281111875001,61.0,87.0
249,59.996724131250005,60.108680625000005,53.0,88.0
250,60.25759363125,60.36194143125001,58.0,87.0
251,60.25759363125,60.376071862500005,61.0,90.0
252,60.25759363125,60.38041968750001,46.0,92.0
253,60.51846313125001,60.61174562708334,53.0,86.0
254,60.77877370625001,60.88397970416667,56.0,85.0
255,60.77877370625001,60.89807947708334,41.0,88.0
256,60.77877370625001,60.90675626041667,60.0,86.0
257,61.039077206250006,61.147536997916674,53.0,92.0
258,61.299380706250005,61.402417508333336,41.0,87.0
259,61.299380706250005,61.40350210625001,56.0,88.0
260,61.299380706250005,61.40567130208334,60.0,87.0
261,61.819987706250004,61.92627830208334,56.0,89.0
262,61.819987706250004,61.940378075000005,60.0,87.0
263,61.819987706250004,61.966408425000004,41.0,88.0
264,62.08029120625,62.18983559583334,53.0,90.0
265,62.34059470625001,62.44688530208334,56.0,87.0
266,62.34059470625001,62.46749266250001,41.0,91.0
267,62.34059470625001,62.47725404375001,60.0,88.0
268,62.86120170625001,62.98159207500001,54.0,87.0
269,62.86120170625001,62.99352265208334,39.0,89.0
270,62.86120170625001,62.99894564166667,58.0,86.0
271,63.121505206250006,63.24731856458334,51.0,89.0
272,63.381808706250006,63.52063723958334,54.0,88.0
273,63.381808706250006,63.54016000208334,58.0,88.0
274,63.381808706250006,63.54341379583334,39.0,89.0
275,63.902415706250004,64.04015964166668,54.0,90.0
276,63.902415706250004,64.05642861041667,58.0,86.0
277,63.902415706250004,64.07161298125001,39.0,93.0
278,64.16271920625,64.28310957500001,51.0,91.0
279,64.42302270625001,64.58028940416668,54.0,88.0
280,64.42302270625001,64.59113538333334,58.0,88.0
281,64.42302270625001,64.61716573333334,39.0,89.0
282,64.68332620625,64.78744760625001,51.0,89.0
283,64.94362970625001,65.04883570416668,53.0,84.0
284,64.94362970625001,65.05968168333334,46.0,107.0
285,64.94362970625001,65.07269685833334,58.0,75.0
286,64.94362970625001,65.08137364166667,61.0,79.0
287,65.20393320625001,65.31347759583333,53.0,97.0
288,65.46423670625,65.57920408541668,46.0,97.0
289,65.46423670625,65.57920408541668,58.0,88.0
290,65.46423670625,65.60306523958334,61.0,93.0
291,65.98484370625,66.12041844583334,58.0,88.0
292,65.98484370625,66.14536419791668,46.0,93.0
293,65.98484370625,66.16380236250001,61.0,89.0
294,66.24514720625001,66.36770677083334,53.0,92.0
295,66.50545070625,66.74623144375,46.0,93.0
296,66.50545070625,66.755992825,61.0,93.0
297,66.50545070625,66.78961536041668,58.0,91.0
298,66.76575420625001,66.8666218125,53.0,90.0
299,67.02605770625,67.380721225,61.0,90.0
300,67.02605770625,67.41542835833334,58.0,86.0
301,67.54666470625,67.65187070416667,58.0,80.0
302,67.54666470625,67.68440864166668,61.0,92.0
303,67.54666470625,67.71043899166668,66.0,87.0
304,68.06727170625001,68.15837793125,61.0,90.0
305,68.06727170625001,68.16271632291668,58.0,82.0
306,68.06727170625001,68.20718483750001,66.0,81.0
307,68.58787870625001,68.67898493125,58.0,82.0
308,68.58787870625001,68.75056839375,61.0,93.0
309,67.02605770625,68.76141437291668,42.0,88.0
310,68.58787870625001,68.87638175208335,66.0,88.0
311,68.84818220625,68.91651187500001,58.0,80.0
312,69.10848570625001,69.44904945208334,65.0,86.0
313,69.10848570625001,69.46206462708334,56.0,86.0
314,69.10848570625001,69.47291060625001,61.0,79.0
315,69.62909270625,69.72236812708334,65.0,90.0
316,69.62909270625,69.73972169375,61.0,93.0
317,69.62909270625,69.74406008541668,56.0,88.0
318,70.14969970625,70.22128316875,56.0,80.0
319,70.14969970625,70.43386436041668,65.0,88.0
320,70.14969970625,70.45664091666667,61.0,87.0
321,70.41000320625001,70.52063219375,56.0,88.0
322,70.67030670625,70.73646717916668,56.0,85.0
323,69.10848570625001,70.74948235416667,49.0,88.0
324,70.67030670625,70.81238903333335,61.0,91.0
325,70.67030670625,70.83191179583334,65.0,93.0
326,71.19091370625,71.58462275000001,60.0,86.0
327,71.19091370625,71.59221493541668,65.0,88.0
328,71.71152070625001,71.86987200208334,65.0,89.0
329,71.71152070625001,71.87746418750001,60.0,85.0
330,71.71152070625001,71.89915614583335,69.0,89.0
331,72.23212770625001,72.42193234166668,65.0,92.0
332,72.23212770625001,72.55208409166667,69.0,90.0
333,72.49243120625,72.60739858541668,60.0,88.0
334,71.19091370625,72.68874342916668,41.0,91.0
335,72.75273470625001,72.98158486666668,65.0,95.0
336,72.75273470625001,72.98700785625,69.0,97.0
337,73.01303820625,73.10414443125,60.0,90.0
338,73.27334170625001,73.67789672916668,61.0,92.0
339,73.27334170625001,73.72344984166668,58.0,88.0
340,73.79394870625,73.93603103333334,65.0,97.0
341,73.79394870625,73.95555379583334,61.0,97.0
342,74.31455570625,74.356855025,58.0,75.0
343,74.31455570625,74.61282013333334,65.0,89.0
344,74.31455570625,74.63125829791667,61.0,91.0
345,74.57485920625001,74.68982658541667,58.0,78.0
346,73.27334170625001,74.747310275,46.0,87.0
347,74.83516270625,74.9750758375,58.0,87.0
348,74.83516270625,75.05967447500001,61.0,100.0
349,75.09546620625001,75.15511909166668,61.0,53.0
350,74.83516270625,75.18331863750001,65.0,92.0
351,75.09546620625001,75.25164830625,58.0,80.0
352,75.35576970625,75.64969574166668,58.0,75.0
353,75.35576970625,75.65511873125001,61.0,83.0
354,75.35576970625,75.68223367916667,66.0,86.0
355,75.87637670625,75.98917488958334,61.0,92.0
356,75.87637670625,75.99025948750001,58.0,87.0
357,75.87637670625,76.02388202291667,66.0,87.0
358,76.39698370625001,76.57051937291668,66.0,88.0
359,76.39698370625001,76.72127848333334,61.0,91.0
360,76.65728720625,76.75598561666668,58.0,85.0
361,75.35576970625,76.87854518125,42.0,87.0
362,76.91759070625001,77.23754709166667,66.0,87.0
363,76.91759070625001,77.23863168958334,61.0,102.0
364,77.17789420625,77.30262296666668,58.0,82.0
365,77.43819770625001,77.88288285208334,61.0,86.0
366,77.43819770625001,77.90674400625001,56.0,85.0
367,77.95880470625,78.22670039166667,65.0,93.0
368,77.95880470625,78.23103878333333,61.0,93.0
369,78.47941170625,78.65620116666668,61.0,91.0
370,78.47941170625,78.66704714583334,65.0,93.0
371,78.73971520625001,78.77550693750001,61.0,39.0
372,78.73971520625001,78.87528994583334,56.0,86.0
373,77.43819770625001,78.90132029583334,49.0,88.0
374,79.00001870625,79.0358104375,56.0,70.0
375,79.00001870625,79.29069094791667,61.0,93.0
376,79.26032220625001,79.30695991666667,56.0,81.0
377,79.00001870625,79.33732865833335,65.0,90.0
378,79.52062570625,79.88721980208334,60.0,87.0
379,79.52062570625,79.93819590416668,65.0,93.0
380,80.04123270625001,80.21910676458334,60.0,90.0
381,80.04123270625001,80.25164470208334,65.0,91.0
382,80.04123270625001,80.28309804166668,69.0,89.0
383,80.56183970625,80.70283743541667,65.0,93.0
384,80.56183970625,80.75381353750001,69.0,93.0
385,80.82214320625,80.92192621458334,60.0,91.0
386,81.08244670625001,81.10413866458333,60.0,62.0
387,79.52062570625,81.150776375,41.0,90.0
388,81.08244670625001,81.24513639375,65.0,95.0
389,81.08244670625001,81.34058101041667,69.0,97.0
390,81.34275020625,81.42626424583334,60.0,87.0
391,81.60305370625001,81.97398619375001,61.0,87.0
392,81.60305370625001,81.99242435833334,58.0,85.0
393,82.12366070625,82.2896041875,65.0,100.0
394,82.12366070625,82.322142125,61.0,97.0
395,82.64426770625,83.00001582291668,65.0,93.0
396,82.64426770625,83.00869260625001,61.0,93.0
397,82.90457120625001,83.26574231250001,58.0,88.0
398,83.42517820625001,83.74838838541667,58.0,81.0
399,83.16487470625,83.75272677708334,61.0,88.0
400,83.68548170625,83.75272677708334,61.0,89.0
401,83.16487470625,83.75598057083334,65.0,89.0
402,83.68548170625,83.75598057083334,65.0,87.0
403,81.60305370625001,83.78960310625001,46.0,88.0
404,83.68548170625,83.78960310625001,46.0,88.0
405,83.94578520625001,84.10121051666667,58.0,87.0
406,84.20664527291667,84.34903654166668,61.0,89.0
407,84.20664527291667,84.39034087916667,65.0,90.0
408,84.46751477291667,84.58707996041667,58.0,72.0
409,84.72838427291667,84.85990597916667,61.0,87.0
410,84.72838427291667,84.94686247916667,65.0,89.0
411,84.98925377291667,85.11968852291668,58.0,83.0
412,85.25012327291667,85.49468842916667,65.0,88.0
413,85.25012327291667,85.50012321041667,61.0,88.0
414,85.51099277291667,85.60447101041667,58.0,88.0
415,85.77186227291668,85.94034049166667,53.0,89.0
416,85.77186227291668,86.12186218541667,57.0,87.0
417,85.77186227291668,86.14360131041667,60.0,88.0
418,86.03273177291668,86.18925347291668,53.0,90.0
419,86.29360127291667,86.45012297291667,57.0,86.0
420,86.29360127291667,86.45773166666667,60.0,86.0
421,86.55447077291667,86.72186203541668,53.0,89.0
422,86.81534027291667,86.96751414791667,57.0,87.0
423,86.81534027291667,87.14577497291667,65.0,89.0
424,86.81534027291667,87.14794888541667,60.0,88.0
425,87.07620977291667,87.21316626041667,53.0,90.0
426,87.33707927291667,87.61751398541668,57.0,87.0
427,85.77186227291668,87.69577483541667,41.0,91.0
428,87.33707927291667,87.69686179166668,65.0,88.0
429,87.33707927291667,87.71860091666667,60.0,90.0
430,87.59794877291667,87.72947047916668,53.0,86.0
431,87.85881827291668,88.16860080416667,63.0,88.0
432,87.85881827291668,88.19468775416667,66.0,88.0
433,88.11968777291668,88.38273118541667,58.0,87.0
434,88.38055727291668,88.66751372291667,63.0,87.0
435,88.38055727291668,88.69468762916668,66.0,91.0
436,88.64142677291667,88.84577454791668,58.0,87.0
437,88.90229627291667,89.20447011041668,63.0,91.0
438,88.90229627291667,89.21642662916668,66.0,103.0
439,89.16316577291667,89.30990486666667,58.0,88.0
440,87.85881827291668,89.37186137291667,39.0,89.0
441,89.42403527291667,89.61425261666668,66.0,93.0
442,89.42403527291667,89.63381782916667,63.0,89.0
443,89.68490477291667,89.78599170416668,58.0,87.0
444,89.94577427291668,90.10773075416667,53.0,93.0
445,89.94577427291668,90.23599159166668,60.0,88.0
446,89.94577427291668,90.26207854166667,57.0,91.0
447,90.20664377291668,90.36751329791667,53.0,91.0
448,90.46751327291668,90.60990454166668,57.0,91.0
449,90.46751327291668,90.75012189791667,60.0,87.0
450,90.72838277291667,90.85012187291667,53.0,89.0
451,90.98925227291667,91.28707828541667,57.0,91.0
452,90.98925227291667,91.31207827916667,65.0,88.0
453,90.98925227291667,91.34251305416667,60.0,93.0
454,91.25012177291667,91.39142608541667,53.0,89.0
455,89.94577427291668,91.61316516041667,41.0,90.0
456,91.51099127291667,91.85120857916667,57.0,93.0
457,91.51099127291667,91.92946942916667,60.0,91.0
458,91.77186077291667,91.93925203541667,53.0,100.0
459,91.51099127291667,91.96642594166667,65.0,91.0
460,92.03273027291667,92.33273019791667,61.0,89.0
461,92.03273027291667,92.35555627916668,65.0,87.0
462,92.29359977291668,92.44903451666667,58.0,87.0
463,92.55446927291668,92.69686054166667,61.0,89.0
464,92.55446927291668,92.73816487916667,65.0,90.0
465,92.81533877291668,92.93490396041668,58.0,72.0
466,93.07620827291667,93.20772997916667,61.0,87.0
467,93.07620827291667,93.29468647916667,65.0,89.0
468,93.33707777291667,93.46751252291668,58.0,83.0
469,92.03273027291667,93.50664294791667,46.0,88.0
470,93.59794727291667,93.84251242916667,65.0,88.0
471,93.59794727291667,93.84794721041668,61.0,88.0
472,93.85881677291667,93.95229501041668,58.0,88.0
473,94.11968627291668,94.28816449166668,53.0,89.0
474,94.11968627291668,94.46968618541668,57.0,87.0
475,94.11968627291668,94.49142531041667,60.0,88.0
476,94.38055577291668,94.53707747291668,53.0,90.0
477,94.64142527291668,94.79794697291668,57.0,86.0
478,94.64142527291668,94.80555566666668,60.0,86.0
479,94.90229477291668,95.06968603541668,53.0,89.0
480,95.16316427291667,95.31533814791668,57.0,87.0
481,95.16316427291667,95.49359897291667,65.0,89.0
482,95.16316427291667,95.49577288541667,60.0,88.0
483,95.42403377291667,95.56099026041667,53.0,90.0
484,95.68490327291667,95.96533798541668,57.0,87.0
485,94.11968627291668,96.04359883541667,41.0,91.0
486,95.68490327291667,96.04468579166667,65.0,88.0
487,95.68490327291667,96.06642491666668,60.0,90.0
488,95.94577277291667,96.07729447916667,53.0,86.0
489,96.20664227291667,96.51642480416668,63.0,88.0
490,96.20664227291667,96.54251175416667,66.0,88.0
491,96.46751177291668,96.73055518541668,58.0,87.0
492,96.72838127291668,97.01533772291667,63.0,87.0
493,96.72838127291668,97.04251162916667,66.0,91.0
494,96.98925077291668,97.19359854791668,58.0,87.0
495,97.25012027291667,97.55229411041667,63.0,91.0
496,97.25012027291667,97.56425062916668,66.0,103.0
497,97.51098977291667,97.65772886666667,58.0,88.0
498,96.20664227291667,97.71968537291667,39.0,89.0
499,97.77185927291667,97.96207661666668,66.0,93.0
500,97.77185927291667,97.98164182916668,63.0,89.0
501,98.03272877291667,98.13381570416668,58.0,87.0
502,98.29359827291667,98.45555475416667,53.0,93.0
503,98.29359827291667,98.58381559166668,60.0,88.0
504,98.29359827291667,98.60990254166667,57.0,91.0
505,98.55446777291667,98.71533729791668,53.0,91.0
506,98.81533727291668,98.95772854166667,57.0,91.0
507,98.81533727291668,99.09794589791667,60.0,87.0
508,99.07620677291668,99.19794587291668,53.0,89.0
509,99.33707627291668,99.63490228541667,57.0,91.0
510,99.33707627291668,99.65990227916667,65.0,88.0
511,99.33707627291668,99.69033705416668,60.0,93.0
512,99.59794577291667,99.73925008541667,53.0,89.0
513,98.29359827291667,99.96098916041667,41.0,90.0
514,99.85881527291667,100.19903257916667,57.0,93.0
515,99.85881527291667,100.27729342916668,60.0,91.0
516,100.11968477291667,100.28707603541667,53.0,100.0
517,99.85881527291667,100.31424994166667,65.0,91.0
518,100.38055427291667,100.73598896666667,61.0,90.0
519,100.38055427291667,100.77077156666667,58.0,86.0
520,100.90229327291667,101.00772802916667,58.0,80.0
521,100.90229327291667,101.04033671666667,61.0,92.0
522,100.90229327291667,101.06642366666668,66.0,87.0
523,101.42403227291668,101.51533659791667,61.0,90.0
524,101.42403227291668,101.51968442291667,58.0,82.0
525,101.42403227291668,101.56424962916668,66.0,81.0
526,101.94577127291667,102.03707559791667,58.0,82.0
527,101.94577127291667,102.10881471041668,61.0,93.0
528,100.38055427291667,102.11968427291667,42.0,88.0
529,101.94577127291667,102.23490163541668,66.0,88.0
530,102.20664077291667,102.27511901666668,58.0,80.0
531,102.46751027291667,102.80881453541667,65.0,86.0
532,102.46751027291667,102.82185801041668,56.0,86.0
533,102.46751027291667,102.83272757291667,61.0,79.0
534,102.98924927291668,103.08272751041667,65.0,90.0
535,102.98924927291668,103.10011881041667,61.0,93.0
536,102.98924927291668,103.10446663541667,56.0,88.0
537,103.51098827291668,103.58272738541667,56.0,80.0
538,103.51098827291668,103.79577081041667,65.0,88.0
539,103.51098827291668,103.81859689166667,61.0,87.0
540,103.77185777291668,103.88272731041667,56.0,88.0
541,104.03272727291667,104.09903160416667,56.0,85.0
542,102.46751027291667,104.11207507916667,49.0,88.0
543,104.03272727291667,104.17511854166668,61.0,91.0
544,104.03272727291667,104.19468375416668,65.0,93.0
545,104.55446627291667,104.94903139166668,60.0,86.0
