,start,end,pitch,velocity
75,71.19091370625,73.10848282291667,77.0,86.0
76,71.19091370625,73.10848282291667,81.0,89.0
77,73.27334170625001,75.163795875,77.0,87.0
78,73.27334170625001,75.17138806041667,82.0,88.0
79,75.35576970625,76.30587748125001,82.0,87.0
80,75.35576970625,76.40457589166667,85.0,90.0
81,76.39698370625001,77.246223875,78.0,82.0
82,76.39698370625001,77.33841469791668,82.0,91.0
83,77.43819770625001,79.120409075,80.0,90.0
84,77.43819770625001,79.15620080625001,77.0,87.0
85,79.52062570625,81.43819482291667,77.0,86.0
86,79.52062570625,81.43819482291667,81.0,89.0
87,81.60305370625001,83.493507875,77.0,87.0
88,81.60305370625001,83.50110006041668,82.0,88.0
89,83.68548170625,83.90565508333334,94.0,84.0
90,83.68548170625,83.9425314125,70.0,84.0
91,83.68548170625,83.95773229166667,73.0,88.0
92,83.81563345625,84.00881923541667,89.0,92.0
93,83.94578520625001,84.04577574791668,85.0,92.0
94,84.07621052291667,84.19577571041667,82.0,80.0
95,84.20664527291667,84.34360176041668,94.0,93.0
96,84.33708002291667,84.52077562916668,89.0,90.0
97,84.46751477291667,84.55121040416667,85.0,84.0
98,84.20664527291667,84.63490603541668,73.0,87.0
99,84.20664527291667,84.63599299166667,70.0,84.0
100,84.59794952291668,84.73707992291668,82.0,87.0
101,84.72838427291667,84.88707988541667,94.0,88.0
102,84.85881902291668,85.05229723541667,89.0,89.0
103,84.98925377291667,85.08816679166667,85.0,86.0
104,84.72838427291667,85.11968852291668,73.0,89.0
105,84.72838427291667,85.12403634791667,70.0,83.0
106,85.11968852291668,85.27294935416667,82.0,84.0
107,85.25012327291667,85.42838409791668,94.0,87.0
108,85.38055802291667,85.57947101666667,89.0,89.0
109,85.51099277291667,85.60338405416667,85.0,88.0
110,85.25012327291667,85.63381882916667,70.0,81.0
111,85.25012327291667,85.66207969166668,77.0,87.0
112,85.64142752291667,85.76642749166668,82.0,78.0
113,85.77186227291668,85.90229702291667,93.0,77.0
114,85.77186227291668,85.99251439166667,69.0,87.0
115,85.77186227291668,86.00990569166667,72.0,87.0
116,85.90229702291667,86.02947090416667,89.0,58.0
117,86.03273177291668,86.16968826041668,84.0,66.0
118,86.16316652291667,86.29360127291667,81.0,80.0
119,86.29360127291667,86.42403602291667,93.0,77.0
120,86.42403602291667,86.55120990416667,89.0,58.0
121,86.29360127291667,86.56968816041667,69.0,86.0
122,86.29360127291667,86.59142728541667,72.0,88.0
123,86.55447077291667,86.69142726041667,84.0,66.0
124,86.68490552291668,86.81534027291667,81.0,80.0
125,86.81534027291667,86.94577502291668,93.0,77.0
126,86.94577502291668,87.07294890416668,89.0,58.0
127,86.81534027291667,87.16425322916668,69.0,88.0
128,86.81534027291667,87.16860105416667,72.0,87.0
129,87.07620977291667,87.21316626041667,84.0,66.0
130,87.20664452291668,87.33707927291667,81.0,80.0
131,87.33707927291667,87.46751402291667,93.0,77.0
132,87.46751402291667,87.59468790416668,89.0,58.0
133,87.59794877291667,87.73490526041667,84.0,66.0
134,87.33707927291667,87.75555742916667,72.0,88.0
135,87.33707927291667,87.75990525416667,75.0,90.0
136,87.72838352291667,87.85881827291668,81.0,80.0
137,87.85881827291668,87.98925302291667,94.0,77.0
138,87.98925302291667,88.11642690416667,90.0,58.0
139,87.85881827291668,88.17294862916667,70.0,79.0
140,87.85881827291668,88.17838341041667,73.0,86.0
141,88.11968777291668,88.25664426041668,85.0,66.0
142,88.25012252291667,88.38055727291668,82.0,80.0
143,88.38055727291668,88.51099202291667,94.0,77.0
144,88.51099202291667,88.63816590416667,90.0,58.0
145,88.38055727291668,88.75773109166667,70.0,86.0
146,88.38055727291668,88.76099196041667,73.0,89.0
147,88.64142677291667,88.77838326041667,85.0,66.0
148,88.77186152291668,88.90229627291667,82.0,80.0
149,88.90229627291667,89.03273102291668,94.0,77.0
150,89.03273102291668,89.15990490416667,90.0,58.0
151,89.16316577291667,89.30012226041667,85.0,66.0
152,88.90229627291667,89.33055703541667,73.0,87.0
153,88.90229627291667,89.33381790416668,70.0,85.0
154,89.29360052291668,89.42403527291667,82.0,80.0
155,89.42403527291667,89.55447002291668,94.0,77.0
156,89.55447002291668,89.68164390416668,90.0,58.0
157,89.42403527291667,89.81642647916667,75.0,88.0
158,89.68490477291667,89.82186126041667,85.0,66.0
159,89.42403527291667,89.89360037291667,78.0,86.0
160,89.81533952291667,89.94577427291668,82.0,80.0
161,89.94577427291668,90.07620902291667,96.0,77.0
162,90.07620902291667,90.20338290416667,93.0,58.0
163,90.20664377291668,90.34360026041668,89.0,66.0
164,89.94577427291668,90.36533938541668,73.0,85.0
165,89.94577427291668,90.42294806666668,77.0,88.0
166,90.33707852291667,90.46751327291668,84.0,80.0
167,90.46751327291668,90.59794802291667,96.0,77.0
168,90.59794802291667,90.72512190416667,93.0,58.0
169,90.46751327291668,90.85338274166668,72.0,85.0
170,90.72838277291667,90.86533926041668,89.0,66.0
171,90.46751327291668,90.91207837916667,75.0,91.0
172,90.85881752291667,90.98925227291667,84.0,80.0
173,90.98925227291667,91.11968702291668,96.0,77.0
174,91.11968702291668,91.24686090416667,93.0,58.0
175,91.25012177291667,91.38707826041667,89.0,66.0
176,90.98925227291667,91.41751303541668,73.0,87.0
177,90.98925227291667,91.43055651041668,70.0,85.0
178,91.38055652291668,91.51099127291667,84.0,80.0
179,91.51099127291667,91.64142602291668,96.0,77.0
180,91.64142602291668,91.76859990416668,93.0,58.0
181,91.77186077291667,91.90881726041667,89.0,66.0
182,91.51099127291667,91.94359986041667,69.0,84.0
183,91.51099127291667,91.96968681041668,72.0,86.0
184,91.90229552291667,92.03273027291667,84.0,80.0
185,92.03273027291667,92.25338239166668,94.0,84.0
186,92.03273027291667,92.29033890416667,70.0,84.0
187,92.03273027291667,92.30555629166668,73.0,88.0
188,92.16316502291667,92.35664323541667,89.0,92.0
189,92.29359977291668,92.39359974791667,85.0,92.0
190,92.42403452291667,92.54359971041667,82.0,80.0
191,92.55446927291668,92.69142576041668,94.0,93.0
192,92.68490402291667,92.86859962916668,89.0,90.0
193,92.81533877291668,92.89903440416667,85.0,84.0
194,92.55446927291668,92.98273003541667,73.0,87.0
195,92.55446927291668,92.98381699166667,70.0,84.0
196,92.94577352291667,93.08490392291668,82.0,87.0
197,93.07620827291667,93.23490388541667,94.0,88.0
198,93.20664302291667,93.40012123541668,89.0,89.0
199,93.33707777291667,93.43599079166667,85.0,86.0
200,93.07620827291667,93.46751252291668,73.0,89.0
201,93.07620827291667,93.47186034791667,70.0,83.0
202,93.46751252291668,93.62077335416667,82.0,84.0
203,93.59794727291667,93.77620809791668,94.0,87.0
204,93.72838202291668,93.92729501666668,89.0,89.0
205,93.85881677291667,93.95120805416667,85.0,88.0
206,93.59794727291667,93.98164282916667,70.0,81.0
207,93.59794727291667,94.00990369166668,77.0,87.0
208,93.98925152291667,94.11425149166668,82.0,78.0
209,94.11968627291668,94.25012102291667,93.0,77.0
210,94.11968627291668,94.34033839166668,69.0,87.0
211,94.11968627291668,94.35772969166668,72.0,87.0
212,94.25012102291667,94.37729490416667,89.0,58.0
213,94.38055577291668,94.51751226041668,84.0,66.0
214,94.51099052291667,94.64142527291668,81.0,80.0
215,94.64142527291668,94.77186002291667,93.0,77.0
216,94.77186002291667,94.89903390416667,89.0,58.0
217,94.64142527291668,94.91751216041668,69.0,86.0
218,94.64142527291668,94.93925128541667,72.0,88.0
219,94.90229477291668,95.03925126041668,84.0,66.0
220,95.03272952291667,95.16316427291667,81.0,80.0
221,95.16316427291667,95.29359902291668,93.0,77.0
222,95.29359902291668,95.42077290416667,89.0,58.0
223,95.16316427291667,95.51207722916668,69.0,88.0
224,95.16316427291667,95.51642505416667,72.0,87.0
225,95.42403377291667,95.56099026041667,84.0,66.0
226,95.55446852291668,95.68490327291667,81.0,80.0
227,95.68490327291667,95.81533802291668,93.0,77.0
228,95.81533802291668,95.94251190416668,89.0,58.0
229,95.94577277291667,96.08272926041667,84.0,66.0
230,95.68490327291667,96.10338142916667,72.0,88.0
231,95.68490327291667,96.10772925416667,75.0,90.0
232,96.07620752291668,96.20664227291667,81.0,80.0
233,96.20664227291667,96.33707702291667,94.0,77.0
234,96.33707702291667,96.46425090416668,90.0,58.0
235,96.20664227291667,96.52077262916667,70.0,79.0
236,96.20664227291667,96.52620741041667,73.0,86.0
237,96.46751177291668,96.60446826041667,85.0,66.0
238,96.59794652291667,96.72838127291668,82.0,80.0
239,96.72838127291668,96.85881602291667,94.0,77.0
240,96.85881602291667,96.98598990416667,90.0,58.0
241,96.72838127291668,97.10555509166667,70.0,86.0
242,96.72838127291668,97.10881596041668,73.0,89.0
243,96.98925077291668,97.12620726041668,85.0,66.0
244,97.11968552291667,97.25012027291667,82.0,80.0
245,97.25012027291667,97.38055502291667,94.0,77.0
246,97.38055502291667,97.50772890416667,90.0,58.0
247,97.51098977291667,97.64794626041667,85.0,66.0
248,97.25012027291667,97.67838103541668,73.0,87.0
249,97.25012027291667,97.68164190416667,70.0,85.0
250,97.64142452291668,97.77185927291667,82.0,80.0
251,97.77185927291667,97.90229402291668,94.0,77.0
252,97.90229402291668,98.02946790416668,90.0,58.0
253,97.77185927291667,98.16425047916667,75.0,88.0
254,98.03272877291667,98.16968526041667,85.0,66.0
255,97.77185927291667,98.24142437291667,78.0,86.0
256,98.16316352291668,98.29359827291667,82.0,80.0
257,98.29359827291667,98.42403302291667,96.0,77.0
258,98.42403302291667,98.55120690416668,93.0,58.0
259,98.55446777291667,98.69142426041668,89.0,66.0
260,98.68490252291667,98.81533727291668,84.0,80.0
261,98.81533727291668,98.94577202291667,96.0,77.0
262,98.94577202291667,99.07294590416667,93.0,58.0
263,99.07620677291668,99.21316326041668,89.0,66.0
264,99.20664152291667,99.33707627291668,84.0,80.0
265,99.33707627291668,99.46751102291668,96.0,77.0
266,99.46751102291668,99.59468490416667,93.0,58.0
267,99.59794577291667,99.73490226041667,89.0,66.0
268,98.29359827291667,99.80120659166667,72.0,85.0
269,98.29359827291667,99.85881527291667,77.0,88.0
270,99.72838052291667,99.85881527291667,84.0,80.0
271,99.85881527291667,99.98925002291668,96.0,77.0
272,99.98925002291668,100.11642390416668,93.0,58.0
273,100.11968477291667,100.25664126041667,89.0,66.0
274,100.25011952291668,100.38055427291667,84.0,80.0
275,100.38055427291667,101.33272794791668,82.0,87.0
276,100.38055427291667,101.43164096666668,85.0,90.0
277,101.42403227291668,102.27511901666668,78.0,82.0
278,101.42403227291668,102.36751029791668,82.0,91.0
279,102.46751027291667,104.15337941666667,80.0,90.0
280,102.46751027291667,104.18924897291667,77.0,87.0
281,104.55446627291667,106.47620492291668,77.0,86.0
282,104.55446627291667,106.47620492291668,81.0,89.0
283,106.64142227291667,108.53598701666667,77.0,87.0
284,106.64142227291667,108.54359571041667,82.0,88.0
285,108.72837827291667,109.68055194791668,82.0,87.0
286,108.72837827291667,109.77946496666668,85.0,90.0
287,109.77185627291668,110.62294301666668,78.0,82.0
288,109.77185627291668,110.71533429791668,82.0,91.0
289,110.81533427291667,112.50120341666667,80.0,90.0
290,110.81533427291667,112.53707297291668,77.0,87.0
291,112.90229027291667,114.82402892291668,77.0,86.0
292,112.90229027291667,114.82402892291668,81.0,89.0
293,114.98924627291667,116.88381101666667,77.0,87.0
294,114.98924627291667,116.89141971041667,82.0,88.0
295,117.07620227291667,118.02837594791669,82.0,87.0
296,117.07620227291667,118.12728896666667,85.0,90.0
297,118.11968027291667,118.97076701666668,78.0,82.0
298,118.11968027291667,119.06315829791669,82.0,91.0
299,119.16315827291668,120.84902741666667,80.0,90.0
300,119.16315827291668,120.88489697291668,77.0,87.0
301,121.25011427291668,123.17185292291668,77.0,86.0
302,121.25011427291668,123.17185292291668,81.0,89.0
303,123.33707027291668,125.23163501666667,77.0,87.0
304,123.33707027291668,125.23924371041667,82.0,88.0
305,125.42402627291668,126.37619994791667,82.0,87.0
306,125.42402627291668,126.47511296666667,85.0,90.0
307,126.46750427291667,127.31859101666669,78.0,82.0
308,126.46750427291667,127.41098229791668,82.0,91.0
309,127.51098227291668,129.19685141666668,80.0,90.0
310,127.51098227291668,129.23272097291667,77.0,87.0
311,129.59793827291668,131.5196769229167,77.0,86.0
312,129.59793827291668,131.5196769229167,81.0,89.0
313,131.68489427291667,133.57945901666668,77.0,87.0
314,131.68489427291667,133.58706771041668,82.0,88.0
315,134.5544587729167,134.73815437916667,82.0,70.0
316,134.6848935229167,134.8316326166667,85.0,87.0
317,134.81532827291667,134.90554564166666,89.0,92.0
318,135.0761977729167,135.17076296666667,85.0,93.0
319,133.77185027291668,135.35554552916668,61.0,92.0
320,135.33706727291667,135.4425020291667,94.0,95.0
321,135.59793677291668,135.69250196666667,85.0,87.0
322,135.33706727291667,135.86315409791666,63.0,88.0
323,135.8588062729167,135.94684972916667,84.0,86.0
324,136.64141477291668,136.85119732916667,81.0,88.0
325,136.77184952291668,136.90554514166666,84.0,80.0
326,136.9022842729167,137.0946755291667,87.0,87.0
327,135.8588062729167,137.26641461666668,60.0,88.0
328,137.16315377291667,137.2957624354167,84.0,74.0
329,137.42402327291668,137.56967541041666,93.0,86.0
330,137.68489277291667,137.83054491041668,84.0,86.0
331,137.42402327291668,137.96097966041668,61.0,93.0
332,138.72837077291666,138.90119681666667,78.0,81.0
333,138.85880552291667,138.99032722916667,82.0,83.0
334,138.98924027291667,139.08271851041667,85.0,90.0
335,139.2501097729167,139.34358801041668,82.0,88.0
336,137.94576227291668,139.3892401729167,58.0,87.0
337,139.51097927291667,139.61097924791667,90.0,90.0
338,139.77184877291668,139.8642400541667,82.0,86.0
339,139.51097927291667,139.98054437291668,60.0,88.0
340,140.5544572729167,140.98271803541667,87.0,82.0
341,140.03271827291667,141.5283700729167,57.0,90.0
342,141.07619627291666,141.5348918104167,85.0,88.0
343,141.5979352729167,142.07184819791667,63.0,95.0
344,141.5979352729167,142.11967427291668,84.0,93.0
345,142.9022827729167,143.08597837916668,82.0,70.0
346,143.03271752291667,143.17945661666667,85.0,87.0
347,143.16315227291668,143.25336964166667,89.0,92.0
348,143.4240217729167,143.51858696666667,85.0,93.0
349,143.68489127291667,143.7903260291667,94.0,95.0
350,143.94576077291669,144.04032596666667,85.0,87.0
351,142.11967427291668,144.22076070416668,65.0,87.0
352,144.20663027291667,144.29467372916668,84.0,86.0
353,144.98923877291668,145.19902132916667,81.0,88.0
354,145.11967352291668,145.25336914166667,84.0,80.0
355,145.2501082729167,145.4424995291667,87.0,87.0
356,145.51097777291668,145.6435864354167,84.0,74.0
357,144.20663027291667,145.7794559666667,66.0,92.0
358,145.7718472729167,145.91749941041667,93.0,86.0
359,146.03271677291667,146.17836891041668,84.0,86.0
360,147.07619477291666,147.24902081666667,78.0,81.0
361,147.20662952291667,147.33815122916667,82.0,83.0
362,147.33706427291668,147.43054251041667,85.0,90.0
363,147.5979337729167,147.69141201041668,82.0,88.0
364,147.85880327291667,147.95880324791668,90.0,90.0
365,148.11967277291666,148.21206405416666,82.0,86.0
366,148.38054227291667,148.60662917291668,89.0,91.0
367,148.64141177291668,148.74575957291668,88.0,97.0
368,148.9022812729167,149.12402034791668,89.0,87.0
369,149.16315077291668,149.32619421041667,88.0,81.0
370,146.29358627291668,149.6044550104167,65.0,100.0
371,149.42402027291666,149.6218463104167,89.0,87.0
372,149.68488977291668,149.8674984229167,88.0,88.0
373,149.9457592729167,150.1924983416667,89.0,88.0
374,150.20662877291667,150.36858525416667,88.0,97.0
375,167.9457547729167,168.12945037916668,82.0,70.0
376,168.07618952291668,168.22292861666668,85.0,87.0
377,168.20662427291668,168.29684164166667,89.0,92.0
378,168.46749377291667,168.56205896666668,85.0,93.0
379,167.16314627291666,168.7468415291667,61.0,92.0
380,168.72836327291668,168.8337980291667,94.0,95.0
381,168.9892327729167,169.08379796666668,85.0,87.0
382,168.72836327291668,169.25445009791667,63.0,88.0
383,169.25010227291668,169.33814572916668,84.0,86.0
384,170.0327107729167,170.24249332916668,81.0,88.0
385,170.1631455229167,170.29684114166668,84.0,80.0
386,170.2935802729167,170.48597152916668,87.0,87.0
387,169.25010227291668,170.6577106166667,60.0,88.0
388,170.55444977291668,170.6870584354167,84.0,74.0
389,170.81531927291667,170.96097141041668,93.0,86.0
390,171.07618877291668,171.2218409104167,84.0,86.0
391,170.81531927291667,171.3522756604167,61.0,93.0
392,172.11966677291667,172.29249281666668,78.0,81.0
393,172.25010152291668,172.38162322916668,82.0,83.0
394,172.3805362729167,172.47401451041668,85.0,90.0
395,172.6414057729167,172.7348840104167,82.0,88.0
396,171.3370582729167,172.7805361729167,58.0,87.0
397,172.90227527291668,173.00227524791669,90.0,90.0
398,173.16314477291667,173.25553605416667,82.0,86.0
399,172.90227527291668,173.37184037291667,60.0,88.0
400,173.94575327291668,174.37401403541668,87.0,82.0
401,173.42401427291668,174.9196660729167,57.0,90.0
402,174.46749227291667,174.92618781041668,85.0,88.0
403,174.9892312729167,175.46314419791668,63.0,95.0
404,174.9892312729167,175.51097027291667,84.0,93.0
405,176.2935787729167,176.4772743791667,82.0,70.0
406,176.42401352291668,176.57075261666668,85.0,87.0
407,176.5544482729167,176.64466564166668,89.0,92.0
408,176.81531777291667,176.9098829666667,85.0,93.0
409,177.07618727291668,177.1816220291667,94.0,95.0
410,177.3370567729167,177.43162196666668,85.0,87.0
411,175.51097027291667,177.61205670416666,65.0,87.0
412,177.59792627291668,177.6859697291667,84.0,86.0
413,178.3805347729167,178.59031732916668,81.0,88.0
414,178.5109695229167,178.64466514166668,84.0,80.0
415,178.6414042729167,178.83379552916668,87.0,87.0
416,178.9022737729167,179.03488243541668,84.0,74.0
417,177.59792627291668,179.17075196666667,66.0,92.0
418,179.16314327291667,179.30879541041668,93.0,86.0
419,179.42401277291668,179.5696649104167,84.0,86.0
420,180.46749077291668,180.64031681666668,78.0,81.0
421,180.59792552291668,180.72944722916668,82.0,83.0
422,180.7283602729167,180.82183851041668,85.0,90.0
423,180.9892297729167,181.0827080104167,82.0,88.0
424,181.25009927291669,181.3500992479167,90.0,90.0
425,181.51096877291667,181.60336005416667,82.0,86.0
426,181.77183827291668,181.99792517291667,89.0,91.0
427,182.0327077729167,182.13705557291667,88.0,97.0
428,182.29357727291668,182.51531634791667,89.0,87.0
429,182.55444677291666,182.71749021041668,88.0,81.0
430,179.6848822729167,182.99575101041668,65.0,100.0
431,182.81531627291668,183.0131423104167,89.0,87.0
432,183.0761857729167,183.25879442291668,88.0,88.0
433,183.3370552729167,183.5837943416667,89.0,88.0
434,183.59792477291668,183.7598812541667,88.0,97.0
435,183.8240116729167,186.45335884166667,89.0,86.0
