,index,chord,melody,duration,time,db_index1,db_index2
28,28.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000002,14.865909327,15.0,9.0
29,29.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999984,15.387648327,15.0,9.0
30,30.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.521739000000002,15.909387327,16.0,9.0
31,31.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2562499999999982, 0.3291666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,16.431126327,16.0,9.0
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666684, 0.0, 0.0, 0.0, 0.0, 0.23958333333333504, 0.0]",0.5217389999999966,16.952865327000005,17.0,10.0
33,33.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999968, 0.0]",0.5217390000000002,17.474604327,17.0,10.0
34,34.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5840833333333365, 0.0]",0.5217389999999966,17.996343327,18.0,10.0
35,35.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2708333333333281, 0.31041666666667644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000002,18.518082327,18.0,10.0
36,36.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4416666666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000002,19.039821327,19.0,11.0
37,37.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3020833333333296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666667117]",0.5217390000000002,19.561560327,19.0,11.0
38,38.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49999999999999317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,20.083299327,20.0,11.0
39,39.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666666304, 0.0]",0.5217390000000002,20.605038327000003,20.0,11.0
40,40.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.23333333333333856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2604166666666632, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000002,21.126777327000003,21.0,12.0
41,41.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000035, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000002,21.648516327000003,21.0,12.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666783, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000002,22.170255327000003,22.0,12.0
43,43.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666666653, 0.0, 0.35833333333332407, 0.0]",0.5217390000000002,22.691994327000003,22.0,12.0
44,44.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2687499999999965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30000000000000476, 0.0, 0.0]",0.5217390000000002,23.213733327000003,23.0,13.0
45,45.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.28541666666667176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333333675]",0.5217389999999966,23.735472327000004,23.0,13.0
46,46.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3395833333333395, 0.0, 0.0, 0.0, 0.0, 0.4992499999999934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000002,24.257211327,24.0,13.0
47,47.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.23125000000000012, 0.0, 0.39866666666666883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000002,24.778950327,24.0,13.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2812499999999998, 0.0, 0.0, 0.0, 0.0, 0.2916666666666647, 0.0]",0.5217390000000002,25.300689327,25.0,14.0
49,49.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000036, 0.0]",0.5217390000000002,25.822428327,25.0,14.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37991666666666385, 0.0]",0.5217390000000002,26.344167327,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22291666666666685, 0.29791666666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000002,26.865906327,26.0,14.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4374999999999868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000002,27.387645327,27.0,15.0
53,53.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.30624999999999963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333281]",0.5217390000000002,27.909384327,27.0,15.0
54,54.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,28.431123327,28.0,15.0
55,55.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.29999999999999116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31041666666667644, 0.0]",0.5217390000000002,28.952862327,28.0,15.0
56,56.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.2875000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000002, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000002,29.474601327,29.0,16.0
57,57.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000002,29.996340327,29.0,16.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3861666666666629, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,30.518079327,30.0,16.0
59,59.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666666667, 0.0, 0.2833333333333382, 0.0]",0.5217390000000002,31.039818327000003,30.0,16.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.7708333333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,31.561557327000003,31.0,17.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.23958333333332496, 0.30833333333333596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,32.083296327,31.0,17.0
62,62.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2687499999999983, 0.0]",0.5217389999999966,32.605035327,32.0,17.0
63,63.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2750000000000031, 0.29166666666665586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,33.126774327,32.0,17.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999968, 0.0]",0.5217389999999966,33.648513327,33.0,18.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3736666666666733, 0.0]",0.5217390000000037,34.170252327,33.0,18.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333334014, 0.0]",0.5217389999999966,34.691991327000004,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.25625000000000503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666666498, 0.0]",0.5217390000000037,35.213730327,34.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23958333333332824, 0.0, 0.0, 0.0, 0.21041666666665815, 0.0, 0.0]",0.5217389999999966,35.735469327000004,35.0,19.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.27083333333334353, 0.0, 0.24166666666667347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,36.257208327,35.0,19.0
70,70.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.26041666666668184, 0.0, 0.39583333333333137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,36.778947327,36.0,19.0
71,71.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.22916666666666696, 0.0, 0.30208333333332754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,37.300686327,36.0,19.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,37.822425327000005,37.0,20.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.781249999999991, 0.0, 0.0]",0.5217390000000037,38.344164327,37.0,20.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666684, 0.0, 0.0]",0.5217389999999966,38.865903327000005,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687500000000042, 0.0, 0.0]",0.5217390000000037,39.387642327,38.0,20.0
76,76.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.287499999999983, 0.26874999999998467, 0.0]",0.5217389999999966,39.909381327000006,39.0,21.0
77,77.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.2500000000000102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666624, 0.0, 0.0]",0.5217390000000037,40.431120327,39.0,21.0
78,78.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999968, 0.0, 0.0, 0.0, 0.0, 0.3104166666666582, 0.0]",0.5217389999999966,40.952859327000006,40.0,21.0
79,79.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24791666666666498, 0.0, 0.2194999999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,41.474598327,40.0,21.0
80,80.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,41.996337327000006,41.0,22.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999969, 0.0]",0.5217390000000037,42.518076327,41.0,22.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25699999999998446, 0.0]",0.5217389999999966,43.03981532700001,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.26041666666666824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2624999999999862, 0.0]",0.5217390000000037,43.561554327,42.0,22.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333316, 0.0, 0.0, 0.0, 0.23541666666667857, 0.0, 0.0]",0.5217389999999966,44.08329332700001,43.0,23.0
85,85.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2812499999999979, 0.26874999999999466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,44.605032327,43.0,23.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.49924999999999, 0.0, 0.36875000000001695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999895,45.12677132700001,44.0,23.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.36533333333335555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000108,45.648510327,44.0,23.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666667318, 0.0, 0.0, 0.0, 0.0, 0.49924999999999, 0.0]",0.5217389999999895,46.17024932700001,45.0,24.0
89,89.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2945000000000275, 0.0]",0.5217390000000108,46.691988327,45.0,24.0
90,90.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2687499999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333334185, 0.0]",0.5217389999999966,47.21372732700001,46.0,24.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.27083333333332993, 0.28958333333332825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,47.735466327000005,46.0,24.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.29999999999999594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333332553, 0.0]",0.5217390000000037,48.257205327,47.0,25.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999966, 0.0]",0.5217389999999966,48.778944327000005,47.0,25.0
94,94.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666661, 0.0]",0.5217390000000037,49.300683327,48.0,25.0
95,95.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2562500000000085, 0.32916666666667005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,49.822422327000005,48.0,25.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666667793, 0.0, 0.0, 0.0, 0.0, 0.23958333333332496, 0.0]",0.5217390000000037,50.344161327,49.0,26.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999968, 0.0]",0.5217389999999966,50.865900327000006,49.0,26.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5840833333333422, 0.0]",0.5217390000000037,51.387639327,50.0,26.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.27083333333332993, 0.3104166666666718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217389999999966,51.909378327000006,50.0,26.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4416666666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,52.431117327,51.0,27.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.30208333333333165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666735]",0.5217389999999966,52.952856327000006,51.0,27.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49999999999999317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5217390000000037,53.474595327,52.0,27.0
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.285416666666665, 0.0]",0.5217389999999966,53.99633432700001,52.0,27.0
