,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
968,57.78585511875001,57.648507327,1.0,0.0,110.0,57.648898631250006,57.82607250000001,73.0,87.0,124.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,57.648898631250006,57.821724675000006,46.0,93.0,234.0,56.605029,58.691985,Bb:min,30.0
969,57.821724675000006,57.648507327,1.0,0.0,110.0,57.648898631250006,57.82607250000001,73.0,87.0,124.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,57.648898631250006,57.821724675000006,46.0,93.0,234.0,56.605029,58.691985,Bb:min,30.0
970,57.82607250000001,57.648507327,1.0,0.0,110.0,57.648898631250006,57.82607250000001,73.0,87.0,124.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,,,,,,56.605029,58.691985,Bb:min,30.0
971,57.90976813125,57.648507327,1.0,0.0,110.0,57.90976813125,58.37824627500001,77.0,95.0,125.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,57.90976813125,58.030420275,53.0,95.0,235.0,56.605029,58.691985,Bb:min,30.0
972,58.030420275,57.648507327,1.0,0.0,110.0,57.90976813125,58.37824627500001,77.0,95.0,125.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,57.90976813125,58.030420275,53.0,95.0,235.0,56.605029,58.691985,Bb:min,30.0
973,58.17024632700001,58.17024632700001,0.0,0.0,111.0,57.90976813125,58.37824627500001,77.0,95.0,125.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,,,,,,56.605029,58.691985,Bb:min,30.0
974,58.17063763125001,58.17024632700001,0.0,0.0,111.0,57.90976813125,58.37824627500001,77.0,95.0,125.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,58.17063763125001,58.3152028125,46.0,91.0,236.0,56.605029,58.691985,Bb:min,30.0
975,58.17063763125001,58.17024632700001,0.0,0.0,111.0,57.90976813125,58.37824627500001,77.0,95.0,125.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,58.17063763125001,58.32824628750001,58.0,89.0,237.0,56.605029,58.691985,Bb:min,30.0
976,58.17063763125001,58.17024632700001,0.0,0.0,111.0,57.90976813125,58.37824627500001,77.0,95.0,125.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,58.17063763125001,58.3412897625,61.0,92.0,238.0,56.605029,58.691985,Bb:min,30.0
977,58.3152028125,58.17024632700001,0.0,0.0,111.0,57.90976813125,58.37824627500001,77.0,95.0,125.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,58.17063763125001,58.3412897625,61.0,92.0,238.0,56.605029,58.691985,Bb:min,30.0
978,58.32824628750001,58.17024632700001,0.0,0.0,111.0,57.90976813125,58.37824627500001,77.0,95.0,125.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,58.17063763125001,58.3412897625,61.0,92.0,238.0,56.605029,58.691985,Bb:min,30.0
979,58.3412897625,58.17024632700001,0.0,0.0,111.0,57.90976813125,58.37824627500001,77.0,95.0,125.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,58.17063763125001,58.3412897625,61.0,92.0,238.0,56.605029,58.691985,Bb:min,30.0
980,58.37824627500001,58.17024632700001,0.0,0.0,111.0,57.90976813125,58.37824627500001,77.0,95.0,125.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,,,,,,56.605029,58.691985,Bb:min,30.0
981,58.43150713125001,58.17024632700001,0.0,0.0,111.0,58.43150713125001,58.55215927500001,75.0,93.0,126.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,,,,,,56.605029,58.691985,Bb:min,30.0
982,58.459767993750006,58.17024632700001,0.0,0.0,111.0,58.43150713125001,58.55215927500001,75.0,93.0,126.0,56.605420631250006,58.459767993750006,72.0,82.0,61.0,,,,,,56.605029,58.691985,Bb:min,30.0
983,58.55215927500001,58.17024632700001,0.0,0.0,111.0,58.43150713125001,58.55215927500001,75.0,93.0,126.0,,,,,,,,,,,56.605029,58.691985,Bb:min,30.0
984,58.691985,58.17024632700001,0.0,0.0,111.0,,,,,,,,,,,,,,,,58.691985,60.778383,Bb:min,31.0
985,58.691985327000005,58.691985327000005,1.0,1.0,112.0,,,,,,,,,,,,,,,,58.691985,60.778383,Bb:min,31.0
986,58.692376631250006,58.691985327000005,1.0,1.0,112.0,58.692376631250006,58.839115725000006,77.0,91.0,127.0,58.692376631250006,60.630183791666674,73.0,86.0,62.0,58.692376631250006,58.840202681250005,61.0,87.0,239.0,58.691985,60.778383,Bb:min,31.0
987,58.692376631250006,58.691985327000005,1.0,1.0,112.0,58.692376631250006,58.839115725000006,77.0,91.0,127.0,58.692376631250006,60.630183791666674,73.0,86.0,62.0,58.692376631250006,58.82607225000001,46.0,97.0,240.0,58.691985,60.778383,Bb:min,31.0
988,58.692376631250006,58.691985327000005,1.0,1.0,112.0,58.692376631250006,58.839115725000006,77.0,91.0,127.0,58.692376631250006,60.630183791666674,73.0,86.0,62.0,58.692376631250006,58.82063746875001,58.0,88.0,241.0,58.691985,60.778383,Bb:min,31.0
989,58.692376631250006,58.691985327000005,1.0,1.0,112.0,58.692376631250006,58.839115725000006,77.0,91.0,127.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,58.692376631250006,58.840202681250005,61.0,87.0,239.0,58.691985,60.778383,Bb:min,31.0
990,58.692376631250006,58.691985327000005,1.0,1.0,112.0,58.692376631250006,58.839115725000006,77.0,91.0,127.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,58.692376631250006,58.82607225000001,46.0,97.0,240.0,58.691985,60.778383,Bb:min,31.0
991,58.692376631250006,58.691985327000005,1.0,1.0,112.0,58.692376631250006,58.839115725000006,77.0,91.0,127.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,58.692376631250006,58.82063746875001,58.0,88.0,241.0,58.691985,60.778383,Bb:min,31.0
992,58.82063746875001,58.691985327000005,1.0,1.0,112.0,58.692376631250006,58.839115725000006,77.0,91.0,127.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,58.692376631250006,58.82063746875001,58.0,88.0,241.0,58.691985,60.778383,Bb:min,31.0
993,58.82607225000001,58.691985327000005,1.0,1.0,112.0,58.692376631250006,58.839115725000006,77.0,91.0,127.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,,,,,,58.691985,60.778383,Bb:min,31.0
994,58.839115725000006,58.691985327000005,1.0,1.0,112.0,58.692376631250006,58.839115725000006,77.0,91.0,127.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,,,,,,58.691985,60.778383,Bb:min,31.0
995,58.840202681250005,58.691985327000005,1.0,1.0,112.0,,,,,,58.692376631250006,60.69851346041667,77.0,86.0,63.0,,,,,,58.691985,60.778383,Bb:min,31.0
996,58.953246131250005,58.691985327000005,1.0,1.0,112.0,58.953246131250005,59.10542000625001,70.0,88.0,128.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,58.953246131250005,59.0673765375,53.0,90.0,242.0,58.691985,60.778383,Bb:min,31.0
997,59.0673765375,58.691985327000005,1.0,1.0,112.0,58.953246131250005,59.10542000625001,70.0,88.0,128.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,58.953246131250005,59.0673765375,53.0,90.0,242.0,58.691985,60.778383,Bb:min,31.0
998,59.10542000625001,58.691985327000005,1.0,1.0,112.0,58.953246131250005,59.10542000625001,70.0,88.0,128.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,,,,,,58.691985,60.778383,Bb:min,31.0
999,59.21372432700001,59.21372432700001,0.0,0.0,113.0,,,,,,58.692376631250006,60.69851346041667,77.0,86.0,63.0,,,,,,58.691985,60.778383,Bb:min,31.0
1000,59.21411563125,59.21372432700001,0.0,0.0,113.0,59.21411563125,59.81085461250001,70.0,87.0,129.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.21411563125,59.323898212500005,58.0,86.0,243.0,58.691985,60.778383,Bb:min,31.0
1001,59.21411563125,59.21372432700001,0.0,0.0,113.0,59.21411563125,59.81085461250001,70.0,87.0,129.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.21411563125,59.33694168750001,46.0,91.0,244.0,58.691985,60.778383,Bb:min,31.0
1002,59.21411563125,59.21372432700001,0.0,0.0,113.0,59.21411563125,59.81085461250001,70.0,87.0,129.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.21411563125,59.33802864375001,61.0,88.0,245.0,58.691985,60.778383,Bb:min,31.0
1003,59.323898212500005,59.21372432700001,0.0,0.0,113.0,59.21411563125,59.81085461250001,70.0,87.0,129.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.21411563125,59.33802864375001,61.0,88.0,245.0,58.691985,60.778383,Bb:min,31.0
1004,59.33694168750001,59.21372432700001,0.0,0.0,113.0,59.21411563125,59.81085461250001,70.0,87.0,129.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.21411563125,59.33802864375001,61.0,88.0,245.0,58.691985,60.778383,Bb:min,31.0
1005,59.33802864375001,59.21372432700001,0.0,0.0,113.0,59.21411563125,59.81085461250001,70.0,87.0,129.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.21411563125,59.33802864375001,61.0,88.0,245.0,58.691985,60.778383,Bb:min,31.0
1006,59.735463327000005,59.735463327000005,1.0,0.0,114.0,59.21411563125,59.81085461250001,70.0,87.0,129.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,,,,,,58.691985,60.778383,Bb:min,31.0
1007,59.73585463125001,59.735463327000005,1.0,0.0,114.0,59.21411563125,59.81085461250001,70.0,87.0,129.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.73585463125001,59.840202431250006,58.0,86.0,246.0,58.691985,60.778383,Bb:min,31.0
1008,59.73585463125001,59.735463327000005,1.0,0.0,114.0,59.21411563125,59.81085461250001,70.0,87.0,129.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.73585463125001,59.8608546,46.0,93.0,247.0,58.691985,60.778383,Bb:min,31.0
1009,59.73585463125001,59.735463327000005,1.0,0.0,114.0,59.21411563125,59.81085461250001,70.0,87.0,129.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.73585463125001,59.87281111875001,61.0,87.0,248.0,58.691985,60.778383,Bb:min,31.0
1010,59.81085461250001,59.735463327000005,1.0,0.0,114.0,59.21411563125,59.81085461250001,70.0,87.0,129.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.73585463125001,59.87281111875001,61.0,87.0,248.0,58.691985,60.778383,Bb:min,31.0
1011,59.840202431250006,59.735463327000005,1.0,0.0,114.0,,,,,,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.73585463125001,59.87281111875001,61.0,87.0,248.0,58.691985,60.778383,Bb:min,31.0
1012,59.8608546,59.735463327000005,1.0,0.0,114.0,,,,,,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.73585463125001,59.87281111875001,61.0,87.0,248.0,58.691985,60.778383,Bb:min,31.0
1013,59.87281111875001,59.735463327000005,1.0,0.0,114.0,,,,,,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.73585463125001,59.87281111875001,61.0,87.0,248.0,58.691985,60.778383,Bb:min,31.0
1014,59.996724131250005,59.735463327000005,1.0,0.0,114.0,59.996724131250005,60.1195501875,70.0,90.0,130.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.996724131250005,60.108680625000005,53.0,88.0,249.0,58.691985,60.778383,Bb:min,31.0
1015,60.108680625000005,59.735463327000005,1.0,0.0,114.0,59.996724131250005,60.1195501875,70.0,90.0,130.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,59.996724131250005,60.108680625000005,53.0,88.0,249.0,58.691985,60.778383,Bb:min,31.0
1016,60.1195501875,59.735463327000005,1.0,0.0,114.0,59.996724131250005,60.1195501875,70.0,90.0,130.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,,,,,,58.691985,60.778383,Bb:min,31.0
1017,60.25720232700001,60.25720232700001,0.0,0.0,115.0,,,,,,58.692376631250006,60.69851346041667,77.0,86.0,63.0,,,,,,58.691985,60.778383,Bb:min,31.0
1018,60.25759363125,60.25720232700001,0.0,0.0,115.0,60.25759363125,60.37389795000001,72.0,88.0,131.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,60.25759363125,60.36194143125001,58.0,87.0,250.0,58.691985,60.778383,Bb:min,31.0
1019,60.25759363125,60.25720232700001,0.0,0.0,115.0,60.25759363125,60.37389795000001,72.0,88.0,131.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,60.25759363125,60.376071862500005,61.0,90.0,251.0,58.691985,60.778383,Bb:min,31.0
1020,60.25759363125,60.25720232700001,0.0,0.0,115.0,60.25759363125,60.37389795000001,72.0,88.0,131.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,60.25759363125,60.38041968750001,46.0,92.0,252.0,58.691985,60.778383,Bb:min,31.0
1021,60.36194143125001,60.25720232700001,0.0,0.0,115.0,60.25759363125,60.37389795000001,72.0,88.0,131.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,60.25759363125,60.38041968750001,46.0,92.0,252.0,58.691985,60.778383,Bb:min,31.0
1022,60.37389795000001,60.25720232700001,0.0,0.0,115.0,60.25759363125,60.37389795000001,72.0,88.0,131.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,60.25759363125,60.38041968750001,46.0,92.0,252.0,58.691985,60.778383,Bb:min,31.0
1023,60.376071862500005,60.25720232700001,0.0,0.0,115.0,,,,,,58.692376631250006,60.69851346041667,77.0,86.0,63.0,60.25759363125,60.38041968750001,46.0,92.0,252.0,58.691985,60.778383,Bb:min,31.0
1024,60.38041968750001,60.25720232700001,0.0,0.0,115.0,,,,,,58.692376631250006,60.69851346041667,77.0,86.0,63.0,60.25759363125,60.38041968750001,46.0,92.0,252.0,58.691985,60.778383,Bb:min,31.0
1025,60.51846313125001,60.25720232700001,0.0,0.0,115.0,60.51846313125001,60.67356770833334,73.0,87.0,132.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,60.51846313125001,60.61174562708334,53.0,86.0,253.0,58.691985,60.778383,Bb:min,31.0
1026,60.61174562708334,60.25720232700001,0.0,0.0,115.0,60.51846313125001,60.67356770833334,73.0,87.0,132.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,60.51846313125001,60.61174562708334,53.0,86.0,253.0,58.691985,60.778383,Bb:min,31.0
1027,60.630183791666674,60.25720232700001,0.0,0.0,115.0,60.51846313125001,60.67356770833334,73.0,87.0,132.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,,,,,,58.691985,60.778383,Bb:min,31.0
1028,60.67356770833334,60.25720232700001,0.0,0.0,115.0,60.51846313125001,60.67356770833334,73.0,87.0,132.0,58.692376631250006,60.69851346041667,77.0,86.0,63.0,,,,,,58.691985,60.778383,Bb:min,31.0
1029,60.69851346041667,60.25720232700001,0.0,0.0,115.0,,,,,,58.692376631250006,60.69851346041667,77.0,86.0,63.0,,,,,,58.691985,60.778383,Bb:min,31.0
1030,60.778383,60.25720232700001,0.0,0.0,115.0,,,,,,,,,,,,,,,,60.778383,62.860811,F:min,32.0
1031,60.778383251,60.778383251,1.0,1.0,116.0,,,,,,,,,,,,,,,,60.778383,62.860811,F:min,32.0
1032,60.77877370625001,60.778383251,1.0,1.0,116.0,60.77877370625001,60.89157188958334,77.0,88.0,133.0,60.77877370625001,62.70610420416667,72.0,84.0,64.0,60.77877370625001,60.90675626041667,60.0,86.0,254.0,60.778383,62.860811,F:min,32.0
1033,60.77877370625001,60.778383251,1.0,1.0,116.0,60.77877370625001,60.89157188958334,77.0,88.0,133.0,60.77877370625001,62.70610420416667,72.0,84.0,64.0,60.77877370625001,60.89807947708334,41.0,88.0,255.0,60.778383,62.860811,F:min,32.0
1034,60.77877370625001,60.778383251,1.0,1.0,116.0,60.77877370625001,60.89157188958334,77.0,88.0,133.0,60.77877370625001,62.70610420416667,72.0,84.0,64.0,60.77877370625001,60.88397970416667,56.0,85.0,256.0,60.778383,62.860811,F:min,32.0
1035,60.77877370625001,60.778383251,1.0,1.0,116.0,60.77877370625001,60.89157188958334,77.0,88.0,133.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,60.77877370625001,60.90675626041667,60.0,86.0,254.0,60.778383,62.860811,F:min,32.0
1036,60.77877370625001,60.778383251,1.0,1.0,116.0,60.77877370625001,60.89157188958334,77.0,88.0,133.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,60.77877370625001,60.89807947708334,41.0,88.0,255.0,60.778383,62.860811,F:min,32.0
1037,60.77877370625001,60.778383251,1.0,1.0,116.0,60.77877370625001,60.89157188958334,77.0,88.0,133.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,60.77877370625001,60.88397970416667,56.0,85.0,256.0,60.778383,62.860811,F:min,32.0
1038,60.88397970416667,60.778383251,1.0,1.0,116.0,60.77877370625001,60.89157188958334,77.0,88.0,133.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,60.77877370625001,60.88397970416667,56.0,85.0,256.0,60.778383,62.860811,F:min,32.0
1039,60.89157188958334,60.778383251,1.0,1.0,116.0,60.77877370625001,60.89157188958334,77.0,88.0,133.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1040,60.89807947708334,60.778383251,1.0,1.0,116.0,,,,,,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1041,60.90675626041667,60.778383251,1.0,1.0,116.0,,,,,,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1042,61.039077206250006,60.778383251,1.0,1.0,116.0,61.039077206250006,61.15404458541667,72.0,88.0,134.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.039077206250006,61.147536997916674,53.0,92.0,257.0,60.778383,62.860811,F:min,32.0
1043,61.147536997916674,60.778383251,1.0,1.0,116.0,61.039077206250006,61.15404458541667,72.0,88.0,134.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.039077206250006,61.147536997916674,53.0,92.0,257.0,60.778383,62.860811,F:min,32.0
1044,61.15404458541667,60.778383251,1.0,1.0,116.0,61.039077206250006,61.15404458541667,72.0,88.0,134.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1045,61.298990251000006,61.298990251000006,0.0,0.0,117.0,,,,,,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1046,61.299380706250005,61.298990251000006,0.0,0.0,117.0,61.299380706250005,61.458816600000006,72.0,86.0,135.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.299380706250005,61.402417508333336,41.0,87.0,258.0,60.778383,62.860811,F:min,32.0
1047,61.299380706250005,61.298990251000006,0.0,0.0,117.0,61.299380706250005,61.458816600000006,72.0,86.0,135.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.299380706250005,61.40350210625001,56.0,88.0,259.0,60.778383,62.860811,F:min,32.0
1048,61.299380706250005,61.298990251000006,0.0,0.0,117.0,61.299380706250005,61.458816600000006,72.0,86.0,135.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.299380706250005,61.40567130208334,60.0,87.0,260.0,60.778383,62.860811,F:min,32.0
1049,61.402417508333336,61.298990251000006,0.0,0.0,117.0,61.299380706250005,61.458816600000006,72.0,86.0,135.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.299380706250005,61.40567130208334,60.0,87.0,260.0,60.778383,62.860811,F:min,32.0
1050,61.40350210625001,61.298990251000006,0.0,0.0,117.0,61.299380706250005,61.458816600000006,72.0,86.0,135.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.299380706250005,61.40567130208334,60.0,87.0,260.0,60.778383,62.860811,F:min,32.0
1051,61.40567130208334,61.298990251000006,0.0,0.0,117.0,61.299380706250005,61.458816600000006,72.0,86.0,135.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.299380706250005,61.40567130208334,60.0,87.0,260.0,60.778383,62.860811,F:min,32.0
1052,61.458816600000006,61.298990251000006,0.0,0.0,117.0,61.299380706250005,61.458816600000006,72.0,86.0,135.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1053,61.55968420625,61.298990251000006,0.0,0.0,117.0,61.55968420625,61.70068193541668,73.0,86.0,136.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1054,61.70068193541668,61.298990251000006,0.0,0.0,117.0,61.55968420625,61.70068193541668,73.0,86.0,136.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1055,61.819597251000005,61.819597251000005,1.0,0.0,118.0,,,,,,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1056,61.81998770625,61.819597251000005,1.0,0.0,118.0,61.81998770625,61.95664704375,72.0,91.0,137.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.81998770625,61.92627830208334,56.0,89.0,261.0,60.778383,62.860811,F:min,32.0
1057,61.81998770625,61.819597251000005,1.0,0.0,118.0,61.81998770625,61.95664704375,72.0,91.0,137.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.81998770625,61.940378075000005,60.0,87.0,262.0,60.778383,62.860811,F:min,32.0
1058,61.81998770625,61.819597251000005,1.0,0.0,118.0,61.81998770625,61.95664704375,72.0,91.0,137.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.81998770625,61.966408425,41.0,88.0,263.0,60.778383,62.860811,F:min,32.0
1059,61.92627830208334,61.819597251000005,1.0,0.0,118.0,61.81998770625,61.95664704375,72.0,91.0,137.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.81998770625,61.966408425,41.0,88.0,263.0,60.778383,62.860811,F:min,32.0
1060,61.940378075000005,61.819597251000005,1.0,0.0,118.0,61.81998770625,61.95664704375,72.0,91.0,137.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.81998770625,61.966408425,41.0,88.0,263.0,60.778383,62.860811,F:min,32.0
1061,61.95664704375,61.819597251000005,1.0,0.0,118.0,61.81998770625,61.95664704375,72.0,91.0,137.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.81998770625,61.966408425,41.0,88.0,263.0,60.778383,62.860811,F:min,32.0
1062,61.966408425,61.819597251000005,1.0,0.0,118.0,,,,,,60.77877370625001,62.78419525416668,77.0,86.0,65.0,61.81998770625,61.966408425,41.0,88.0,263.0,60.778383,62.860811,F:min,32.0
1063,62.08029120625,61.819597251000005,1.0,0.0,118.0,62.08029120625,62.20393536875001,70.0,87.0,138.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,62.08029120625,62.18983559583334,53.0,90.0,264.0,60.778383,62.860811,F:min,32.0
1064,62.18983559583334,61.819597251000005,1.0,0.0,118.0,62.08029120625,62.20393536875001,70.0,87.0,138.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,62.08029120625,62.18983559583334,53.0,90.0,264.0,60.778383,62.860811,F:min,32.0
1065,62.20393536875001,61.819597251000005,1.0,0.0,118.0,62.08029120625,62.20393536875001,70.0,87.0,138.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1066,62.340204251,62.340204251,0.0,0.0,119.0,,,,,,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1067,62.34059470625001,62.340204251,0.0,0.0,119.0,62.34059470625001,62.49677680625,72.0,87.0,139.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,62.34059470625001,62.44688530208334,56.0,87.0,265.0,60.778383,62.860811,F:min,32.0
1068,62.34059470625001,62.340204251,0.0,0.0,119.0,62.34059470625001,62.49677680625,72.0,87.0,139.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,62.34059470625001,62.46749266250001,41.0,91.0,266.0,60.778383,62.860811,F:min,32.0
1069,62.34059470625001,62.340204251,0.0,0.0,119.0,62.34059470625001,62.49677680625,72.0,87.0,139.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,62.34059470625001,62.47725404375001,60.0,88.0,267.0,60.778383,62.860811,F:min,32.0
1070,62.44688530208334,62.340204251,0.0,0.0,119.0,62.34059470625001,62.49677680625,72.0,87.0,139.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,62.34059470625001,62.47725404375001,60.0,88.0,267.0,60.778383,62.860811,F:min,32.0
1071,62.46749266250001,62.340204251,0.0,0.0,119.0,62.34059470625001,62.49677680625,72.0,87.0,139.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,62.34059470625001,62.47725404375001,60.0,88.0,267.0,60.778383,62.860811,F:min,32.0
1072,62.47725404375001,62.340204251,0.0,0.0,119.0,62.34059470625001,62.49677680625,72.0,87.0,139.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,62.34059470625001,62.47725404375001,60.0,88.0,267.0,60.778383,62.860811,F:min,32.0
1073,62.49677680625,62.340204251,0.0,0.0,119.0,62.34059470625001,62.49677680625,72.0,87.0,139.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1074,62.60089820625001,62.340204251,0.0,0.0,119.0,62.60089820625001,62.76250329583334,70.0,88.0,140.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1075,62.70610420416667,62.340204251,0.0,0.0,119.0,62.60089820625001,62.76250329583334,70.0,88.0,140.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1076,62.76250329583334,62.340204251,0.0,0.0,119.0,62.60089820625001,62.76250329583334,70.0,88.0,140.0,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1077,62.78419525416668,62.340204251,0.0,0.0,119.0,,,,,,60.77877370625001,62.78419525416668,77.0,86.0,65.0,,,,,,60.778383,62.860811,F:min,32.0
1078,62.860811,62.340204251,0.0,0.0,119.0,,,,,,,,,,,,,,,,62.860811,64.943239,Eb:min,33.0
1079,62.860811251,62.860811251,1.0,1.0,120.0,,,,,,,,,,,,,,,,62.860811,64.943239,Eb:min,33.0
1080,62.86120170625001,62.860811251,1.0,1.0,120.0,62.86120170625001,63.381808706250006,73.0,91.0,141.0,62.86120170625001,64.61933492916667,73.0,86.0,66.0,62.86120170625001,62.99352265208334,39.0,89.0,268.0,62.860811,64.943239,Eb:min,33.0
1081,62.86120170625001,62.860811251,1.0,1.0,120.0,62.86120170625001,63.381808706250006,73.0,91.0,141.0,62.86120170625001,64.61933492916667,73.0,86.0,66.0,62.86120170625001,62.99894564166667,58.0,86.0,269.0,62.860811,64.943239,Eb:min,33.0
1082,62.86120170625001,62.860811251,1.0,1.0,120.0,62.86120170625001,63.381808706250006,73.0,91.0,141.0,62.86120170625001,64.61933492916667,73.0,86.0,66.0,62.86120170625001,62.98159207500001,54.0,87.0,270.0,62.860811,64.943239,Eb:min,33.0
1083,62.86120170625001,62.860811251,1.0,1.0,120.0,62.86120170625001,63.381808706250006,73.0,91.0,141.0,62.86120170625001,64.65512666041667,70.0,84.0,67.0,62.86120170625001,62.99352265208334,39.0,89.0,268.0,62.860811,64.943239,Eb:min,33.0
