,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
379,37.74998993333333,37.749535388,1.0,0.0,55.0,,,,,,,,,,,37.74998993333333,38.2116375375,58.0,82.0,107.0,37.067717,39.113171,Bb:min,22.0
380,37.7514103875,37.749535388,1.0,0.0,55.0,37.7514103875,38.120728470833335,63.0,90.0,22.0,,,,,,37.74998993333333,38.2116375375,58.0,82.0,107.0,37.067717,39.113171,Bb:min,22.0
381,38.090898933333335,37.749535388,1.0,0.0,55.0,37.7514103875,38.120728470833335,63.0,90.0,22.0,,,,,,38.090898933333335,38.37641022083333,61.0,68.0,108.0,37.067717,39.113171,Bb:min,22.0
382,38.0923193875,37.749535388,1.0,0.0,55.0,38.0923193875,38.4161829375,61.0,90.0,23.0,,,,,,38.090898933333335,38.37641022083333,61.0,68.0,108.0,37.067717,39.113171,Bb:min,22.0
383,38.120728470833335,37.749535388,1.0,0.0,55.0,38.0923193875,38.4161829375,61.0,90.0,23.0,,,,,,38.090898933333335,38.37641022083333,61.0,68.0,108.0,37.067717,39.113171,Bb:min,22.0
384,38.207376175,37.749535388,1.0,0.0,55.0,38.0923193875,38.4161829375,61.0,90.0,23.0,,,,,,38.090898933333335,38.37641022083333,61.0,68.0,108.0,37.067717,39.113171,Bb:min,22.0
385,38.2116375375,37.749535388,1.0,0.0,55.0,38.0923193875,38.4161829375,61.0,90.0,23.0,,,,,,38.090898933333335,38.37641022083333,61.0,68.0,108.0,37.067717,39.113171,Bb:min,22.0
386,38.25993297916666,37.749535388,1.0,0.0,55.0,38.0923193875,38.4161829375,61.0,90.0,23.0,,,,,,38.090898933333335,38.37641022083333,61.0,68.0,108.0,37.067717,39.113171,Bb:min,22.0
387,38.37641022083333,37.749535388,1.0,0.0,55.0,38.0923193875,38.4161829375,61.0,90.0,23.0,,,,,,38.090898933333335,38.37641022083333,61.0,68.0,108.0,37.067717,39.113171,Bb:min,22.0
388,38.4161829375,37.749535388,1.0,0.0,55.0,38.0923193875,38.4161829375,61.0,90.0,23.0,,,,,,,,,,,37.067717,39.113171,Bb:min,22.0
389,38.431353388,38.431353388,0.0,0.0,56.0,,,,,,,,,,,,,,,,37.067717,39.113171,Bb:min,22.0
390,38.43180793333333,38.431353388,0.0,0.0,56.0,,,,,,,,,,,38.43180793333333,39.546864454166666,46.0,83.0,109.0,37.067717,39.113171,Bb:min,22.0
391,38.4332283875,38.431353388,0.0,0.0,56.0,38.4332283875,38.94175097916666,58.0,90.0,24.0,,,,,,38.43180793333333,39.546864454166666,46.0,83.0,109.0,37.067717,39.113171,Bb:min,22.0
392,38.772716933333335,38.431353388,0.0,0.0,56.0,38.4332283875,38.94175097916666,58.0,90.0,24.0,,,,,,38.772716933333335,39.26561452916666,58.0,83.0,110.0,37.067717,39.113171,Bb:min,22.0
393,38.94175097916666,38.431353388,0.0,0.0,56.0,38.4332283875,38.94175097916666,58.0,90.0,24.0,,,,,,38.772716933333335,39.26561452916666,58.0,83.0,110.0,37.067717,39.113171,Bb:min,22.0
394,39.113171,38.431353388,0.0,0.0,56.0,,,,,,,,,,,38.772716933333335,39.26561452916666,58.0,83.0,110.0,39.113171,41.840443,Bb:min7,23.0
395,39.113171388,39.113171388,1.0,1.0,57.0,,,,,,,,,,,38.772716933333335,39.26561452916666,58.0,83.0,110.0,39.113171,41.840443,Bb:min7,23.0
396,39.11362593333333,39.113171388,1.0,1.0,57.0,,,,,,,,,,,39.11362593333333,39.5070917375,61.0,83.0,111.0,39.113171,41.840443,Bb:min7,23.0
397,39.1150463875,39.113171388,1.0,1.0,57.0,39.1150463875,39.44885311666666,58.0,90.0,25.0,,,,,,39.11362593333333,39.5070917375,61.0,83.0,111.0,39.113171,41.840443,Bb:min7,23.0
398,39.26561452916666,39.113171388,1.0,1.0,57.0,39.1150463875,39.44885311666666,58.0,90.0,25.0,,,,,,39.11362593333333,39.5070917375,61.0,83.0,111.0,39.113171,41.840443,Bb:min7,23.0
399,39.44885311666666,39.113171388,1.0,1.0,57.0,39.1150463875,39.44885311666666,58.0,90.0,25.0,,,,,,39.11362593333333,39.5070917375,61.0,83.0,111.0,39.113171,41.840443,Bb:min7,23.0
400,39.454534933333335,39.113171388,1.0,1.0,57.0,,,,,,,,,,,39.454534933333335,39.792603025,58.0,83.0,112.0,39.113171,41.840443,Bb:min7,23.0
401,39.4559553875,39.113171388,1.0,1.0,57.0,39.4559553875,39.79402347916667,56.0,90.0,26.0,,,,,,39.454534933333335,39.792603025,58.0,83.0,112.0,39.113171,41.840443,Bb:min7,23.0
402,39.5070917375,39.113171388,1.0,1.0,57.0,39.4559553875,39.79402347916667,56.0,90.0,26.0,,,,,,39.454534933333335,39.792603025,58.0,83.0,112.0,39.113171,41.840443,Bb:min7,23.0
403,39.546864454166666,39.113171388,1.0,1.0,57.0,39.4559553875,39.79402347916667,56.0,90.0,26.0,,,,,,39.454534933333335,39.792603025,58.0,83.0,112.0,39.113171,41.840443,Bb:min7,23.0
404,39.792603025,39.113171388,1.0,1.0,57.0,39.4559553875,39.79402347916667,56.0,90.0,26.0,,,,,,39.454534933333335,39.792603025,58.0,83.0,112.0,39.113171,41.840443,Bb:min7,23.0
405,39.79402347916667,39.113171388,1.0,1.0,57.0,39.4559553875,39.79402347916667,56.0,90.0,26.0,,,,,,,,,,,39.113171,41.840443,Bb:min7,23.0
406,39.794989388,39.794989388,0.0,0.0,58.0,,,,,,,,,,,,,,,,39.113171,41.840443,Bb:min7,23.0
407,39.79544393333333,39.794989388,0.0,0.0,58.0,,,,,,,,,,,39.79544393333333,40.737205045833335,49.0,85.0,113.0,39.113171,41.840443,Bb:min7,23.0
408,39.7968643875,39.794989388,0.0,0.0,58.0,39.7968643875,40.147716566666666,65.0,90.0,27.0,,,,,,39.79544393333333,40.737205045833335,49.0,85.0,113.0,39.113171,41.840443,Bb:min7,23.0
409,40.136352933333335,39.794989388,0.0,0.0,58.0,39.7968643875,40.147716566666666,65.0,90.0,27.0,,,,,,40.136352933333335,40.7173186875,56.0,61.0,114.0,39.113171,41.840443,Bb:min7,23.0
410,40.1377733875,39.794989388,0.0,0.0,58.0,40.1377733875,40.46447784583333,68.0,90.0,28.0,,,,,,40.136352933333335,40.7173186875,56.0,61.0,114.0,39.113171,41.840443,Bb:min7,23.0
411,40.147716566666666,39.794989388,0.0,0.0,58.0,40.1377733875,40.46447784583333,68.0,90.0,28.0,,,,,,40.136352933333335,40.7173186875,56.0,61.0,114.0,39.113171,41.840443,Bb:min7,23.0
412,40.46447784583333,39.794989388,0.0,0.0,58.0,40.1377733875,40.46447784583333,68.0,90.0,28.0,,,,,,40.136352933333335,40.7173186875,56.0,61.0,114.0,39.113171,41.840443,Bb:min7,23.0
413,40.476807388,40.476807388,1.0,0.0,59.0,,,,,,,,,,,40.136352933333335,40.7173186875,56.0,61.0,114.0,39.113171,41.840443,Bb:min7,23.0
414,40.47726193333333,40.476807388,1.0,0.0,59.0,,,,,,,,,,,40.47726193333333,41.18322765416666,65.0,70.0,115.0,39.113171,41.840443,Bb:min7,23.0
415,40.47726193333333,40.476807388,1.0,0.0,59.0,,,,,,,,,,,40.47726193333333,41.19885265,68.0,67.0,116.0,39.113171,41.840443,Bb:min7,23.0
416,40.4786823875,40.476807388,1.0,0.0,59.0,40.4786823875,40.82101184166667,70.0,90.0,29.0,,,,,,40.47726193333333,41.19885265,68.0,67.0,116.0,39.113171,41.840443,Bb:min7,23.0
417,40.7173186875,40.476807388,1.0,0.0,59.0,40.4786823875,40.82101184166667,70.0,90.0,29.0,,,,,,40.47726193333333,41.19885265,68.0,67.0,116.0,39.113171,41.840443,Bb:min7,23.0
418,40.737205045833335,40.476807388,1.0,0.0,59.0,40.4786823875,40.82101184166667,70.0,90.0,29.0,,,,,,40.47726193333333,41.19885265,68.0,67.0,116.0,39.113171,41.840443,Bb:min7,23.0
419,40.81817093333333,40.476807388,1.0,0.0,59.0,40.4786823875,40.82101184166667,70.0,90.0,29.0,,,,,,40.81817093333333,41.18748901666667,61.0,68.0,117.0,39.113171,41.840443,Bb:min7,23.0
420,40.8195913875,40.476807388,1.0,0.0,59.0,40.8195913875,41.18038674583333,68.0,90.0,30.0,,,,,,40.81817093333333,41.18748901666667,61.0,68.0,117.0,39.113171,41.840443,Bb:min7,23.0
421,40.82101184166667,40.476807388,1.0,0.0,59.0,40.8195913875,41.18038674583333,68.0,90.0,30.0,,,,,,40.81817093333333,41.18748901666667,61.0,68.0,117.0,39.113171,41.840443,Bb:min7,23.0
422,41.158625388,41.158625388,0.0,0.0,60.0,40.8195913875,41.18038674583333,68.0,90.0,30.0,,,,,,40.81817093333333,41.18748901666667,61.0,68.0,117.0,39.113171,41.840443,Bb:min7,23.0
423,41.15907993333333,41.158625388,0.0,0.0,60.0,40.8195913875,41.18038674583333,68.0,90.0,30.0,,,,,,41.15907993333333,42.46163640416667,46.0,82.0,118.0,39.113171,41.840443,Bb:min7,23.0
424,41.1605003875,41.158625388,0.0,0.0,60.0,41.1605003875,41.52413665416667,65.0,90.0,31.0,,,,,,41.15907993333333,42.46163640416667,46.0,82.0,118.0,39.113171,41.840443,Bb:min7,23.0
425,41.18038674583333,41.158625388,0.0,0.0,60.0,41.1605003875,41.52413665416667,65.0,90.0,31.0,,,,,,41.15907993333333,42.46163640416667,46.0,82.0,118.0,39.113171,41.840443,Bb:min7,23.0
426,41.18322765416666,41.158625388,0.0,0.0,60.0,41.1605003875,41.52413665416667,65.0,90.0,31.0,,,,,,41.15907993333333,42.46163640416667,46.0,82.0,118.0,39.113171,41.840443,Bb:min7,23.0
427,41.18748901666667,41.158625388,0.0,0.0,60.0,41.1605003875,41.52413665416667,65.0,90.0,31.0,,,,,,41.15907993333333,42.46163640416667,46.0,82.0,118.0,39.113171,41.840443,Bb:min7,23.0
428,41.19885265,41.158625388,0.0,0.0,60.0,41.1605003875,41.52413665416667,65.0,90.0,31.0,,,,,,41.15907993333333,42.46163640416667,46.0,82.0,118.0,39.113171,41.840443,Bb:min7,23.0
429,41.49998893333333,41.158625388,0.0,0.0,60.0,41.1605003875,41.52413665416667,65.0,90.0,31.0,,,,,,41.49998893333333,42.40197732916666,53.0,53.0,119.0,39.113171,41.840443,Bb:min7,23.0
430,41.52413665416667,41.158625388,0.0,0.0,60.0,41.1605003875,41.52413665416667,65.0,90.0,31.0,,,,,,41.49998893333333,42.40197732916666,53.0,53.0,119.0,39.113171,41.840443,Bb:min7,23.0
431,41.840443,41.158625388,0.0,0.0,60.0,,,,,,,,,,,41.49998893333333,42.40197732916666,53.0,53.0,119.0,41.840443,42.522261,Bb:min,24.0
432,41.840443388,41.840443388,1.0,1.0,61.0,,,,,,,,,,,41.49998893333333,42.40197732916666,53.0,53.0,119.0,41.840443,42.522261,Bb:min,24.0
433,41.84089793333333,41.840443388,1.0,1.0,61.0,,,,,,,,,,,41.84089793333333,42.40197732916666,58.0,82.0,120.0,41.840443,42.522261,Bb:min,24.0
434,41.8423183875,41.840443388,1.0,1.0,61.0,41.8423183875,42.19885238333333,58.0,90.0,32.0,,,,,,41.84089793333333,42.40197732916666,58.0,82.0,120.0,41.840443,42.522261,Bb:min,24.0
435,42.18180693333333,41.840443388,1.0,1.0,61.0,41.8423183875,42.19885238333333,58.0,90.0,32.0,,,,,,42.18180693333333,42.44175004583333,61.0,63.0,121.0,41.840443,42.522261,Bb:min,24.0
436,42.18180693333333,41.840443388,1.0,1.0,61.0,41.8423183875,42.19885238333333,58.0,90.0,32.0,,,,,,42.18180693333333,42.4815227625,65.0,59.0,122.0,41.840443,42.522261,Bb:min,24.0
437,42.1832273875,41.840443388,1.0,1.0,61.0,42.1832273875,42.5582272875,65.0,90.0,33.0,,,,,,42.18180693333333,42.4815227625,65.0,59.0,122.0,41.840443,42.522261,Bb:min,24.0
438,42.19885238333333,41.840443388,1.0,1.0,61.0,42.1832273875,42.5582272875,65.0,90.0,33.0,,,,,,42.18180693333333,42.4815227625,65.0,59.0,122.0,41.840443,42.522261,Bb:min,24.0
439,42.40197732916666,41.840443388,1.0,1.0,61.0,42.1832273875,42.5582272875,65.0,90.0,33.0,,,,,,42.18180693333333,42.4815227625,65.0,59.0,122.0,41.840443,42.522261,Bb:min,24.0
440,42.44175004583333,41.840443388,1.0,1.0,61.0,42.1832273875,42.5582272875,65.0,90.0,33.0,,,,,,42.18180693333333,42.4815227625,65.0,59.0,122.0,41.840443,42.522261,Bb:min,24.0
441,42.46163640416667,41.840443388,1.0,1.0,61.0,42.1832273875,42.5582272875,65.0,90.0,33.0,,,,,,42.18180693333333,42.4815227625,65.0,59.0,122.0,41.840443,42.522261,Bb:min,24.0
442,42.4815227625,41.840443388,1.0,1.0,61.0,42.1832273875,42.5582272875,65.0,90.0,33.0,,,,,,42.18180693333333,42.4815227625,65.0,59.0,122.0,41.840443,42.522261,Bb:min,24.0
443,42.522261,41.840443388,1.0,1.0,61.0,42.1832273875,42.5582272875,65.0,90.0,33.0,,,,,,,,,,,42.522261,44.567715,Eb:min,25.0
444,42.522261388,42.522261388,0.0,0.0,62.0,42.1832273875,42.5582272875,65.0,90.0,33.0,,,,,,,,,,,42.522261,44.567715,Eb:min,25.0
445,42.52271593333333,42.522261388,0.0,0.0,62.0,42.1832273875,42.5582272875,65.0,90.0,33.0,,,,,,42.52271593333333,45.022715266666665,51.0,83.0,123.0,42.522261,44.567715,Eb:min,25.0
446,42.5241363875,42.522261388,0.0,0.0,62.0,42.5241363875,42.9758408125,63.0,90.0,34.0,,,,,,42.52271593333333,45.022715266666665,51.0,83.0,123.0,42.522261,44.567715,Eb:min,25.0
447,42.5582272875,42.522261388,0.0,0.0,62.0,42.5241363875,42.9758408125,63.0,90.0,34.0,,,,,,42.52271593333333,45.022715266666665,51.0,83.0,123.0,42.522261,44.567715,Eb:min,25.0
448,42.86362493333333,42.522261388,0.0,0.0,62.0,42.5241363875,42.9758408125,63.0,90.0,34.0,,,,,,42.86362493333333,43.3082270875,58.0,83.0,124.0,42.522261,44.567715,Eb:min,25.0
449,42.9758408125,42.522261388,0.0,0.0,62.0,42.5241363875,42.9758408125,63.0,90.0,34.0,,,,,,42.86362493333333,43.3082270875,58.0,83.0,124.0,42.522261,44.567715,Eb:min,25.0
450,43.204079388,43.204079388,1.0,0.0,63.0,,,,,,,,,,,42.86362493333333,43.3082270875,58.0,83.0,124.0,42.522261,44.567715,Eb:min,25.0
451,43.20453393333333,43.204079388,1.0,0.0,63.0,,,,,,,,,,,43.20453393333333,43.57527247083333,63.0,83.0,125.0,42.522261,44.567715,Eb:min,25.0
452,43.2059543875,43.204079388,1.0,0.0,63.0,43.2059543875,43.51561339583333,63.0,90.0,35.0,,,,,,43.20453393333333,43.57527247083333,63.0,83.0,125.0,42.522261,44.567715,Eb:min,25.0
453,43.3082270875,43.204079388,1.0,0.0,63.0,43.2059543875,43.51561339583333,63.0,90.0,35.0,,,,,,43.20453393333333,43.57527247083333,63.0,83.0,125.0,42.522261,44.567715,Eb:min,25.0
454,43.51561339583333,43.204079388,1.0,0.0,63.0,43.2059543875,43.51561339583333,63.0,90.0,35.0,,,,,,43.20453393333333,43.57527247083333,63.0,83.0,125.0,42.522261,44.567715,Eb:min,25.0
455,43.54544293333333,43.204079388,1.0,0.0,63.0,,,,,,,,,,,43.54544293333333,43.9474314625,58.0,83.0,126.0,42.522261,44.567715,Eb:min,25.0
456,43.5468633875,43.204079388,1.0,0.0,63.0,43.5468633875,43.8962951125,61.0,90.0,36.0,,,,,,43.54544293333333,43.9474314625,58.0,83.0,126.0,42.522261,44.567715,Eb:min,25.0
457,43.57527247083333,43.204079388,1.0,0.0,63.0,43.5468633875,43.8962951125,61.0,90.0,36.0,,,,,,43.54544293333333,43.9474314625,58.0,83.0,126.0,42.522261,44.567715,Eb:min,25.0
458,43.885897388,43.885897388,0.0,0.0,64.0,43.5468633875,43.8962951125,61.0,90.0,36.0,,,,,,43.54544293333333,43.9474314625,58.0,83.0,126.0,42.522261,44.567715,Eb:min,25.0
459,43.88635193333333,43.885897388,0.0,0.0,64.0,43.5468633875,43.8962951125,61.0,90.0,36.0,,,,,,43.88635193333333,44.2116359375,66.0,83.0,127.0,42.522261,44.567715,Eb:min,25.0
460,43.8877723875,43.885897388,0.0,0.0,64.0,43.8877723875,44.45737450833333,58.0,90.0,37.0,,,,,,43.88635193333333,44.2116359375,66.0,83.0,127.0,42.522261,44.567715,Eb:min,25.0
461,43.8962951125,43.885897388,0.0,0.0,64.0,43.8877723875,44.45737450833333,58.0,90.0,37.0,,,,,,43.88635193333333,44.2116359375,66.0,83.0,127.0,42.522261,44.567715,Eb:min,25.0
462,43.9474314625,43.885897388,0.0,0.0,64.0,43.8877723875,44.45737450833333,58.0,90.0,37.0,,,,,,43.88635193333333,44.2116359375,66.0,83.0,127.0,42.522261,44.567715,Eb:min,25.0
463,44.2116359375,43.885897388,0.0,0.0,64.0,43.8877723875,44.45737450833333,58.0,90.0,37.0,,,,,,43.88635193333333,44.2116359375,66.0,83.0,127.0,42.522261,44.567715,Eb:min,25.0
464,44.22726093333333,43.885897388,0.0,0.0,64.0,43.8877723875,44.45737450833333,58.0,90.0,37.0,,,,,,44.22726093333333,44.68322672083333,58.0,83.0,128.0,42.522261,44.567715,Eb:min,25.0
465,44.45737450833333,43.885897388,0.0,0.0,64.0,43.8877723875,44.45737450833333,58.0,90.0,37.0,,,,,,44.22726093333333,44.68322672083333,58.0,83.0,128.0,42.522261,44.567715,Eb:min,25.0
466,44.567715,43.885897388,0.0,0.0,64.0,,,,,,,,,,,44.22726093333333,44.68322672083333,58.0,83.0,128.0,44.567715,45.931351,Ab:sus2,26.0
467,44.567715388,44.567715388,1.0,1.0,65.0,,,,,,,,,,,44.22726093333333,44.68322672083333,58.0,83.0,128.0,44.567715,45.931351,Ab:sus2,26.0
468,44.56816993333333,44.567715388,1.0,1.0,65.0,,,,,,,,,,,44.56816993333333,44.92470392916667,63.0,83.0,129.0,44.567715,45.931351,Ab:sus2,26.0
469,44.5695903875,44.567715388,1.0,1.0,65.0,44.5695903875,44.83237440833333,61.0,90.0,38.0,,,,,,44.56816993333333,44.92470392916667,63.0,83.0,129.0,44.567715,45.931351,Ab:sus2,26.0
470,44.68322672083333,44.567715388,1.0,1.0,65.0,44.5695903875,44.83237440833333,61.0,90.0,38.0,,,,,,44.56816993333333,44.92470392916667,63.0,83.0,129.0,44.567715,45.931351,Ab:sus2,26.0
471,44.83237440833333,44.567715388,1.0,1.0,65.0,44.5695903875,44.83237440833333,61.0,90.0,38.0,,,,,,44.56816993333333,44.92470392916667,63.0,83.0,129.0,44.567715,45.931351,Ab:sus2,26.0
472,44.90907893333333,44.567715388,1.0,1.0,65.0,,,,,,,,,,,44.90907893333333,45.247147025,58.0,83.0,130.0,44.567715,45.931351,Ab:sus2,26.0
473,44.9104993875,44.567715388,1.0,1.0,65.0,44.9104993875,45.2599311125,65.0,90.0,39.0,,,,,,44.90907893333333,45.247147025,58.0,83.0,130.0,44.567715,45.931351,Ab:sus2,26.0
474,44.92470392916667,44.567715388,1.0,1.0,65.0,44.9104993875,45.2599311125,65.0,90.0,39.0,,,,,,44.90907893333333,45.247147025,58.0,83.0,130.0,44.567715,45.931351,Ab:sus2,26.0
475,45.022715266666665,44.567715388,1.0,1.0,65.0,44.9104993875,45.2599311125,65.0,90.0,39.0,,,,,,44.90907893333333,45.247147025,58.0,83.0,130.0,44.567715,45.931351,Ab:sus2,26.0
476,45.247147025,44.567715388,1.0,1.0,65.0,44.9104993875,45.2599311125,65.0,90.0,39.0,,,,,,44.90907893333333,45.247147025,58.0,83.0,130.0,44.567715,45.931351,Ab:sus2,26.0
477,45.249533388,45.249533388,0.0,0.0,66.0,44.9104993875,45.2599311125,65.0,90.0,39.0,,,,,,,,,,,44.567715,45.931351,Ab:sus2,26.0
478,45.24998793333333,45.249533388,0.0,0.0,66.0,44.9104993875,45.2599311125,65.0,90.0,39.0,,,,,,45.24998793333333,49.45536053333333,44.0,83.0,131.0,44.567715,45.931351,Ab:sus2,26.0
479,45.2514083875,45.249533388,0.0,0.0,66.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,45.24998793333333,49.45536053333333,44.0,83.0,131.0,44.567715,45.931351,Ab:sus2,26.0
480,45.2599311125,45.249533388,0.0,0.0,66.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,45.24998793333333,49.45536053333333,44.0,83.0,131.0,44.567715,45.931351,Ab:sus2,26.0
481,45.59089693333333,45.249533388,0.0,0.0,66.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,45.59089693333333,46.19174904583333,56.0,83.0,132.0,44.567715,45.931351,Ab:sus2,26.0
482,45.931351,45.249533388,0.0,0.0,66.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,45.59089693333333,46.19174904583333,56.0,83.0,132.0,45.931351,47.294987,Ab:maj,27.0
483,45.931351388,45.931351388,1.0,0.0,67.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,45.59089693333333,46.19174904583333,56.0,83.0,132.0,45.931351,47.294987,Ab:maj,27.0
484,45.93180593333333,45.931351388,1.0,0.0,67.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,45.93180593333333,46.269874025,60.0,83.0,133.0,45.931351,47.294987,Ab:maj,27.0
485,46.19174904583333,45.931351388,1.0,0.0,67.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,45.93180593333333,46.269874025,60.0,83.0,133.0,45.931351,47.294987,Ab:maj,27.0
486,46.269874025,45.931351388,1.0,0.0,67.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,46.269874025,46.437487616666665,56.0,83.0,134.0,45.931351,47.294987,Ab:maj,27.0
487,46.437487616666665,45.931351388,1.0,0.0,67.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,46.269874025,46.437487616666665,56.0,83.0,134.0,45.931351,47.294987,Ab:maj,27.0
488,46.60936257083333,45.931351388,1.0,0.0,67.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,46.60936257083333,49.33434691875,63.0,83.0,135.0,45.931351,47.294987,Ab:maj,27.0
489,46.613169388,46.613169388,0.0,0.0,68.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,46.60936257083333,49.33434691875,63.0,83.0,135.0,45.931351,47.294987,Ab:maj,27.0
490,46.61362393333333,46.613169388,0.0,0.0,68.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,46.61362393333333,48.8522597,56.0,83.0,136.0,45.931351,47.294987,Ab:maj,27.0
491,46.61362393333333,46.613169388,0.0,0.0,68.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,46.61362393333333,49.35000750416667,60.0,83.0,137.0,45.931351,47.294987,Ab:maj,27.0
492,46.65623755833333,46.613169388,0.0,0.0,68.0,45.2514083875,46.65623755833333,63.0,90.0,40.0,,,,,,46.61362393333333,49.35000750416667,60.0,83.0,137.0,45.931351,47.294987,Ab:maj,27.0
493,47.294987,46.613169388,0.0,0.0,68.0,,,,,,,,,,,46.61362393333333,49.35000750416667,60.0,83.0,137.0,47.294987,48.658623,Ab:maj,28.0
494,47.294987388,47.294987388,1.0,1.0,69.0,,,,,,,,,,,46.61362393333333,49.35000750416667,60.0,83.0,137.0,47.294987,48.658623,Ab:maj,28.0
495,47.2968623875,47.294987388,1.0,1.0,69.0,47.2968623875,47.63493047916666,61.0,90.0,41.0,,,,,,46.61362393333333,49.35000750416667,60.0,83.0,137.0,47.294987,48.658623,Ab:maj,28.0
496,47.63493047916666,47.294987388,1.0,1.0,69.0,47.2968623875,47.63493047916666,61.0,90.0,41.0,,,,,,46.61362393333333,49.35000750416667,60.0,83.0,137.0,47.294987,48.658623,Ab:maj,28.0
497,47.6377713875,47.294987388,1.0,1.0,69.0,47.6377713875,47.975839479166666,63.0,90.0,42.0,,,,,,46.61362393333333,49.35000750416667,60.0,83.0,137.0,47.294987,48.658623,Ab:maj,28.0
498,47.975839479166666,47.294987388,1.0,1.0,69.0,47.6377713875,47.975839479166666,63.0,90.0,42.0,,,,,,46.61362393333333,49.35000750416667,60.0,83.0,137.0,47.294987,48.658623,Ab:maj,28.0
499,47.976805388,47.976805388,0.0,0.0,70.0,,,,,,,,,,,46.61362393333333,49.35000750416667,60.0,83.0,137.0,47.294987,48.658623,Ab:maj,28.0
500,47.97725993333333,47.976805388,0.0,0.0,70.0,,,,,,,,,,,47.97725993333333,50.426316829166666,49.0,80.0,138.0,47.294987,48.658623,Ab:maj,28.0
501,47.9786803875,47.976805388,0.0,0.0,70.0,47.9786803875,48.49714615833333,65.0,90.0,43.0,,,,,,47.97725993333333,50.426316829166666,49.0,80.0,138.0,47.294987,48.658623,Ab:maj,28.0
502,48.31816893333333,47.976805388,0.0,0.0,70.0,47.9786803875,48.49714615833333,65.0,90.0,43.0,,,,,,48.31816893333333,48.8522597,56.0,80.0,139.0,47.294987,48.658623,Ab:maj,28.0
503,48.49714615833333,47.976805388,0.0,0.0,70.0,47.9786803875,48.49714615833333,65.0,90.0,43.0,,,,,,48.31816893333333,48.8522597,56.0,80.0,139.0,47.294987,48.658623,Ab:maj,28.0
504,48.658623,47.976805388,0.0,0.0,70.0,,,,,,,,,,,48.31816893333333,48.8522597,56.0,80.0,139.0,48.658623,50.024381,C#:maj7/5,29.0
505,48.658623388,48.658623388,1.0,0.0,71.0,,,,,,,,,,,48.31816893333333,48.8522597,56.0,80.0,139.0,48.658623,50.024381,C#:maj7/5,29.0
506,48.65907793333333,48.658623388,1.0,0.0,71.0,,,,,,,,,,,48.65907793333333,49.0099301125,61.0,80.0,140.0,48.658623,50.024381,C#:maj7/5,29.0
507,48.6604983875,48.658623388,1.0,0.0,71.0,48.6604983875,48.9843619375,65.0,90.0,44.0,,,,,,48.65907793333333,49.0099301125,61.0,80.0,140.0,48.658623,50.024381,C#:maj7/5,29.0
508,48.8522597,48.658623388,1.0,0.0,71.0,48.6604983875,48.9843619375,65.0,90.0,44.0,,,,,,48.65907793333333,49.0099301125,61.0,80.0,140.0,48.658623,50.024381,C#:maj7/5,29.0
509,48.9843619375,48.658623388,1.0,0.0,71.0,48.6604983875,48.9843619375,65.0,90.0,44.0,,,,,,48.65907793333333,49.0099301125,61.0,80.0,140.0,48.658623,50.024381,C#:maj7/5,29.0
510,48.99998693333333,48.658623388,1.0,0.0,71.0,,,,,,,,,,,48.99998693333333,49.312991575,56.0,80.0,141.0,48.658623,50.024381,C#:maj7/5,29.0
511,49.0014073875,48.658623388,1.0,0.0,71.0,49.0014073875,49.24323078541667,68.0,90.0,45.0,,,,,,48.99998693333333,49.312991575,56.0,80.0,141.0,48.658623,50.024381,C#:maj7/5,29.0
512,49.0099301125,48.658623388,1.0,0.0,71.0,49.0014073875,49.24323078541667,68.0,90.0,45.0,,,,,,48.99998693333333,49.312991575,56.0,80.0,141.0,48.658623,50.024381,C#:maj7/5,29.0
513,49.24323078541667,48.658623388,1.0,0.0,71.0,49.0014073875,49.24323078541667,68.0,90.0,45.0,,,,,,48.99998693333333,49.312991575,56.0,80.0,141.0,48.658623,50.024381,C#:maj7/5,29.0
514,49.312991575,48.658623388,1.0,0.0,71.0,,,,,,,,,,,48.99998693333333,49.312991575,56.0,80.0,141.0,48.658623,50.024381,C#:maj7/5,29.0
515,49.33434691875,48.658623388,1.0,0.0,71.0,,,,,,,,,,,,,,,,48.658623,50.024381,C#:maj7/5,29.0
516,49.341009786,49.341009786,0.0,0.0,72.0,,,,,,,,,,,,,,,,48.658623,50.024381,C#:maj7/5,29.0
