,start,end,pitch,velocity
129,42.52271593333333,45.022715266666665,51.0,83.0
130,44.90907893333333,45.247147025,58.0,83.0
131,45.59089693333333,46.19174904583333,56.0,83.0
132,45.93180593333333,46.269874025,60.0,83.0
133,46.269874025,46.437487616666665,56.0,83.0
134,46.61362393333333,48.8522597,56.0,83.0
135,48.31816893333333,48.8522597,56.0,80.0
136,48.65907793333333,49.0099301125,61.0,80.0
137,48.99998693333333,49.312991575,56.0,80.0
138,46.60936257083333,49.33434691875,63.0,83.0
139,46.61362393333333,49.35000750416667,60.0,83.0
140,45.24998793333333,49.455360533333334,44.0,83.0
141,49.34146536666667,49.620508525,65.0,80.0
142,49.683150866666665,50.12591832708333,56.0,80.0
143,50.02483636666667,50.238389804166665,61.0,80.0
144,47.97725993333333,50.426316829166666,49.0,80.0
145,50.366521866666666,50.577227925,56.0,80.0
146,51.04989286666667,51.51401567083333,58.0,80.0
147,51.391578366666664,51.76885610625,61.0,80.0
148,51.73326386666667,52.227284152083335,58.0,80.0
149,52.074949366666665,52.37677155833333,65.0,80.0
150,52.41663486666667,52.8238100875,58.0,80.0
151,52.758320366666666,53.05587148958333,61.0,80.0
152,50.70820736666667,53.18827462083333,46.0,80.0
153,53.10000586666666,53.34060940625,58.0,80.0
154,53.783376866666664,54.3101420125,56.0,85.0
155,54.12506236666667,54.472442625,61.0,85.0
156,54.466747866666665,54.8995495,56.0,85.0
157,54.80843336666667,55.121645075,65.0,85.0
158,55.150118866666666,55.60427584375,56.0,85.0
159,55.49180436666667,55.79789762708333,61.0,85.0
160,53.44169136666667,55.9331481375,49.0,85.0
161,55.83348986666667,56.0612802,56.0,85.0
162,57.20023186666667,57.717031185416666,56.0,88.0
163,56.858546366666666,57.87363703958333,63.0,77.0
164,56.51686086666667,58.199661954166665,51.0,64.0
165,56.175175366666664,58.228135745833335,44.0,82.0
166,57.88360286666666,58.30928605208334,56.0,64.0
167,57.54191736666667,58.85598285208333,68.0,99.0
168,58.566973866666665,58.883032954166666,60.0,79.0
169,58.22528836666667,58.89015140208333,63.0,78.0
170,59.250344866666666,60.1700483375,53.0,59.0
171,59.59203036666666,60.20991164583333,58.0,77.0
172,59.93371586666667,60.27824874583333,65.0,78.0
173,58.90865936666667,60.316688364583335,46.0,88.0
174,60.275401366666664,60.316688364583335,46.0,85.0
175,60.61708686666667,61.111107152083335,58.0,85.0
176,60.958772366666665,61.35313438125,61.0,85.0
177,61.30045786666666,61.6392959875,58.0,85.0
178,61.98382886666667,62.4849676,61.0,65.0
179,61.642143366666666,62.651539281249995,49.0,79.0
180,62.32551436666667,62.943395645833334,68.0,95.0
181,62.667199866666664,63.0060379875,61.0,83.0
182,63.350570866666665,64.09516051874999,58.0,81.0
183,63.00888536666667,64.1848529625,46.0,100.0
184,63.69225636666667,64.29020599166667,65.0,79.0
185,64.03394186666667,64.30871395625,61.0,55.0
186,64.71731286666666,65.16292770625,58.0,85.0
187,65.05899836666667,65.43058134791667,63.0,85.0
188,64.37562736666666,65.7395219875,51.0,85.0
189,65.40068386666667,65.80358801874999,58.0,85.0
190,66.08405486666666,66.54105922291666,56.0,85.0
191,66.42574036666667,66.78308645208332,60.0,85.0
192,65.74236936666667,66.88132103333334,44.0,85.0
193,66.76742586666667,67.1062639875,56.0,85.0
194,67.45079686666666,67.95763035833333,56.0,85.0
195,67.79248236666666,68.14413369375,61.0,85.0
196,68.13416786666667,68.61964601458334,56.0,85.0
197,68.47585336666667,68.78764138541666,65.0,85.0
198,68.81753886666667,69.1563769875,56.0,85.0
199,69.15922436666666,69.4980624875,68.0,85.0
200,67.10911136666667,69.64612620416666,49.0,85.0
201,69.50090986666666,69.79846098958333,56.0,85.0
202,70.18428086666667,70.76087514791666,58.0,85.0
203,70.52596636666667,70.88473614166666,61.0,85.0
204,70.86765186666666,71.31041932708334,58.0,85.0
205,71.20933736666666,71.57807296874999,65.0,85.0
206,71.55102286666667,72.03222994583334,58.0,85.0
207,71.89270836666667,72.21730959166666,61.0,85.0
208,69.84259536666667,72.274257175,46.0,85.0
209,72.23439386666666,72.5732319875,58.0,85.0
210,72.91776486666666,73.81326561458333,48.0,63.0
211,72.57607936666666,73.84743416458333,41.0,69.0
212,73.25945036666667,73.86167106041667,65.0,66.0
213,73.25945036666667,73.87448426666666,68.0,82.0
214,73.60113586666667,73.91719495416666,60.0,67.0
215,74.79703511666666,75.12306003124999,53.0,69.0
216,74.28450686666666,75.14299168541666,48.0,61.0
217,73.94282136666666,75.16577071875,41.0,85.0
218,74.62619236666666,75.29532647083333,65.0,70.0
219,74.96787786666667,75.32522395208333,60.0,61.0
220,75.65124886666666,76.17659032291667,58.0,85.0
221,75.99293436666666,76.30187500625,61.0,85.0
222,76.33461986666666,76.84002966874999,58.0,85.0
223,76.67630536666667,77.10198855208333,65.0,85.0
224,77.01799086666666,77.41092919166667,58.0,85.0
225,77.35967636666666,77.69281972916667,68.0,85.0
226,75.30956336666667,77.80813858541666,46.0,85.0
227,77.70136186666666,78.04019998749999,58.0,85.0
228,78.38473286666667,78.8431609125,53.0,85.0
229,78.72641836666666,79.142135725,60.0,85.0
230,79.06810386666666,79.60768221875,53.0,85.0
231,79.40978936666667,79.76428807291666,65.0,85.0
232,79.75147486666665,80.22129242916667,53.0,85.0
233,80.09316036666667,80.39355886874999,68.0,85.0
234,78.04304736666666,80.50318296666666,41.0,85.0
235,80.43484586666666,80.7736839875,53.0,85.0
236,81.11821686666667,81.69054007916667,58.0,85.0
237,81.45990236666665,81.7816562125,61.0,85.0
238,81.80158786666667,82.27567649791666,58.0,85.0
239,82.14327336666666,82.45506138541666,65.0,85.0
240,82.48495886666666,82.92345525833332,58.0,85.0
241,82.82664436666667,83.1142296625,61.0,85.0
242,80.77653136666666,83.2509038625,46.0,85.0
243,83.16832986666665,83.40039126875,58.0,85.0
244,83.85170086666666,84.36850018541666,56.0,85.0
245,84.19338636666666,84.50802176458333,61.0,85.0
246,83.51001536666666,84.58774838125,49.0,85.0
247,84.53507186666667,84.73438840833333,56.0,85.0
248,85.21844286666666,85.74805539166667,58.0,85.0
249,85.56012836666666,85.88330590208332,61.0,85.0
250,84.87675736666665,86.01713272291667,46.0,85.0
251,85.90181386666666,86.08974089166666,58.0,85.0
252,86.58518486666667,86.9240229875,58.0,85.0
253,86.24349936666667,87.15323701041666,51.0,85.0
254,86.92687036666666,87.22442148958334,66.0,85.0
255,87.61024136666666,87.86223442291666,66.0,59.0
256,87.61024136666666,87.86650549166666,70.0,54.0
257,87.61024136666666,87.90494511041666,61.0,52.0
258,87.61024136666666,88.30784926249999,42.0,88.0
259,87.95192686666667,88.32350984791665,54.0,82.0
260,88.29361236666666,88.62817941875,44.0,85.0
261,88.29361236666666,88.80614061666665,56.0,53.0
262,88.63529786666666,88.80614061666665,56.0,85.0
263,88.29361236666666,88.81895382291665,63.0,69.0
264,89.31866886666666,89.9137711125,58.0,85.0
265,89.66035436666667,90.01200569375,61.0,85.0
266,88.97698336666667,90.1700352375,46.0,85.0
267,90.00203986666666,90.1700352375,58.0,85.0
268,90.34372536666666,91.02424898749999,46.0,85.0
269,90.34372536666666,91.02424898749999,58.0,85.0
270,90.34372536666666,91.02424898749999,61.0,85.0
271,90.34372536666666,91.02424898749999,65.0,85.0
272,92.05215286666666,92.58746015,56.0,85.0
273,92.39383836666667,92.74548969374999,61.0,85.0
274,92.73552386666665,93.22242570416665,56.0,85.0
275,93.07720936666666,93.356252525,65.0,85.0
276,93.41889486666666,93.86166232708334,56.0,85.0
277,93.76058036666666,93.97413380416666,61.0,85.0
278,91.71046736666666,94.16206082916666,49.0,85.0
279,94.10226586666667,94.312971925,56.0,85.0
280,94.78563686666666,95.24975967083333,58.0,85.0
281,95.12732236666666,95.50460010625,61.0,85.0
282,95.46900786666666,95.96302815208333,58.0,85.0
283,95.81069336666667,96.11251555833333,65.0,85.0
284,96.15237886666665,96.5595540875,58.0,85.0
285,96.49406436666666,96.79161548958334,61.0,85.0
286,94.44395136666665,96.92401862083332,46.0,85.0
287,96.83574986666666,97.07635340624999,58.0,85.0
288,97.51912086666667,98.04588601249999,56.0,85.0
289,97.86080636666665,98.208186625,61.0,85.0
290,98.20249186666666,98.63529349999999,56.0,85.0
291,98.54417736666666,98.85738907499999,65.0,85.0
292,98.88586286666666,99.34001984374999,56.0,85.0
293,99.22754836666667,99.53364162708333,61.0,85.0
294,97.17743536666666,99.6688921375,49.0,85.0
295,99.56923386666665,99.7970242,56.0,85.0
296,99.91091936666666,101.13956347708333,44.0,81.0
297,100.25260486666666,101.21786640416667,51.0,34.0
298,100.59429036666666,101.68768396666667,63.0,54.0
299,100.59429036666666,101.78449485833332,60.0,73.0
300,100.93597586666667,101.82720554583332,56.0,68.0
301,101.27766136666666,102.07777491249999,44.0,72.0
302,101.61934686666666,102.12333297916666,51.0,38.0
303,101.96103236666666,102.55898199166666,63.0,75.0
304,101.96103236666666,102.56467674999999,60.0,66.0
305,102.30271786666665,102.60169267916666,56.0,68.0
306,102.98608886666666,103.45021167083333,58.0,72.0
307,103.32777436666666,103.94992671458333,61.0,64.0
308,102.64440336666667,103.95277409375,46.0,64.0
309,103.66945986666667,103.99833216041665,58.0,53.0
310,104.35283086666666,104.84685115208333,58.0,85.0
311,104.69451636666666,105.08887838125,61.0,85.0
312,104.01114536666665,105.12874168958334,46.0,85.0
313,105.03620186666666,105.3750399875,58.0,85.0
314,105.71957286666665,106.12674808749999,61.0,69.0
315,106.06125836666666,106.60795516666667,65.0,51.0
316,106.06125836666666,106.63642895833333,68.0,82.0
317,105.37788736666667,106.65208954375,49.0,90.0
318,106.40294386666666,106.74462936666666,61.0,68.0
319,107.08631486666667,107.49633746666666,58.0,73.0
320,106.74462936666666,107.92629172083332,46.0,77.0
321,107.42800036666665,107.96900240833332,65.0,66.0
322,107.42800036666665,107.99889988958333,61.0,67.0
323,107.76968586666666,108.03306843958333,58.0,77.0
324,108.45305686666666,108.89867170624998,58.0,85.0
325,108.79474236666667,109.16632534791665,63.0,85.0
326,108.11137136666666,109.4752659875,51.0,85.0
327,109.13642786666665,109.53933201875,58.0,85.0
328,109.81979886666666,110.27680322291667,56.0,85.0
329,110.16148436666666,110.51883045208334,60.0,85.0
330,109.47811336666666,110.61706503333332,44.0,85.0
331,110.50316986666667,110.84200798749998,56.0,85.0
332,110.84485536666665,112.08204161458332,46.0,75.0
333,111.18654086666666,112.19878416041666,53.0,61.0
334,111.52822636666666,112.67429648125,61.0,63.0
335,111.86991186666665,112.95191595,58.0,79.0
336,112.55328286666665,113.43739409791665,53.0,55.0
337,111.52822636666666,113.46302051041665,65.0,63.0
338,112.21159736666667,113.48722323333332,46.0,60.0
339,112.89496836666666,113.515697025,61.0,69.0
340,113.23665386666666,113.53705236875,58.0,52.0
341,113.92002486666667,114.2588629875,56.0,85.0
342,114.26171036666666,114.65607238125,61.0,85.0
343,114.60339586666666,114.93369184999999,56.0,85.0
344,114.94508136666666,115.28391948749999,65.0,85.0
345,115.28676686666665,115.68255257083332,56.0,85.0
346,113.57833936666665,116.16518333958332,49.0,85.0
347,115.62845236666666,116.26911267916665,68.0,85.0
348,115.97013786666666,116.35880512291666,56.0,85.0
349,116.65350886666666,117.15037653124999,56.0,85.0
350,116.99519436666665,117.46074086041666,61.0,85.0
351,117.33687986666666,117.80385005,56.0,85.0
352,117.67856536666666,118.04445358958333,65.0,85.0
353,118.02025086666666,118.40037598541666,56.0,85.0
354,116.31182336666666,118.45732356874998,46.0,85.0
355,118.36193636666665,118.81751703333333,70.0,85.0
356,118.70362186666665,118.96273337083332,56.0,85.0
357,119.38699286666666,119.87389470416666,56.0,85.0
358,119.72867836666666,120.2554435125,61.0,85.0
359,120.07036386666665,120.48750491458333,56.0,85.0
360,120.41204936666666,120.74234535,65.0,85.0
361,120.75373486666666,121.21073922291666,56.0,85.0
362,121.09542036666666,121.45419014166666,68.0,85.0
363,119.04530736666666,121.54388258541665,49.0,85.0
364,121.43710586666666,121.67770940624999,56.0,85.0
365,121.77879136666665,122.58887073958333,44.0,79.0
366,122.12047686666666,122.66859735624999,51.0,52.0
367,122.80384786666666,123.05014616458332,44.0,64.0
368,122.46216236666666,123.37474738958332,60.0,76.0
369,122.46216236666666,123.4502029375,63.0,90.0
370,123.48721886666665,123.88158088124999,56.0,63.0
371,123.14553336666665,124.22184269166665,44.0,76.0
372,123.82890436666666,124.42115923333333,60.0,62.0
373,124.17058986666666,124.42543030208333,56.0,61.0
374,123.82890436666666,124.46956467916665,63.0,62.0
375,124.85396086666665,125.44194466458332,56.0,85.0
376,125.19564636666665,125.83203561041665,61.0,85.0
377,125.53733186666666,126.01569156666666,56.0,85.0
378,125.87901736666666,126.29758210416665,65.0,85.0
379,126.22070286666666,126.67485984374999,56.0,85.0
380,124.51227536666666,127.08772982291666,49.0,85.0
381,126.90407386666666,127.12047468333333,56.0,85.0
382,126.56238836666665,127.16318537083332,68.0,85.0
383,127.58744486666666,128.07434670416666,58.0,85.0
384,127.92913036666666,128.54701164583332,61.0,85.0
385,128.27081586666665,128.75202294583332,58.0,85.0
386,128.61250136666666,128.97411852083331,65.0,85.0
387,128.95418686666665,129.4183096708333,58.0,85.0
388,127.24575936666666,129.73721613749998,46.0,85.0
389,129.63755786666667,129.86107713125,58.0,85.0
390,129.29587236666666,129.89097461249997,61.0,85.0
391,130.34228421041666,130.84342294375,58.0,85.0
392,130.66261436666667,131.10253444791664,66.0,85.0
393,130.65834329791664,131.146668825,63.0,85.0
394,129.97924336666665,131.16660047916668,51.0,85.0
395,131.04131579583333,131.38015391666664,58.0,85.0
396,131.68767086666665,132.21870708125,56.0,85.0
397,132.02508529791666,132.3909735208333,63.0,85.0
398,132.02081422916666,132.39809196875,60.0,85.0
399,132.02935636666666,132.40521041666665,68.0,85.0
400,131.34598536666664,132.41944731249998,44.0,85.0
401,132.37104186666664,132.7098799875,56.0,85.0
402,133.05441286666667,133.68510735208332,56.0,85.0
403,133.41175895208332,133.81181572499997,61.0,85.0
404,133.74774969375,134.26597270208333,56.0,85.0
405,134.07946936666667,134.39695214374998,65.0,85.0
406,134.42969700416666,135.00344390624997,56.0,85.0
407,132.71272736666666,135.2041841375,49.0,85.0
408,135.78789686666664,136.32320414999998,56.0,85.0
409,136.12958236666665,136.48123369374997,61.0,85.0
410,136.47126786666666,136.95816970416666,56.0,85.0
411,136.81295336666665,137.09199652499998,65.0,85.0
412,137.15463886666666,137.59740632708332,56.0,85.0
413,137.49632436666667,137.70987780416664,61.0,85.0
414,135.44621136666666,137.89780482916666,49.0,85.0
415,137.83800986666665,138.04871592499998,56.0,85.0
416,138.52138086666668,138.98550367083334,58.0,85.0
417,138.86306636666666,139.24034410625,61.0,85.0
418,139.20475186666664,139.69877215208334,58.0,85.0
419,139.54643736666665,139.84825955833333,65.0,85.0
420,139.88812286666666,140.2952980875,58.0,85.0
421,140.22980836666665,140.52735948958332,61.0,85.0
422,138.17969536666664,140.6597626208333,46.0,85.0
423,140.57149386666666,140.81209740625,58.0,85.0
424,141.25486486666665,141.7816300125,56.0,85.0
425,141.59655036666666,141.943930625,61.0,85.0
426,141.93823586666667,142.3710375,56.0,85.0
427,142.27992136666666,142.59313307499997,65.0,85.0
428,142.62160686666664,143.07576384375,56.0,85.0
429,142.96329236666665,143.26938562708332,61.0,85.0
430,140.91317936666667,143.4046361375,49.0,85.0
431,143.30497786666666,143.5327682,56.0,85.0
432,143.64666336666664,144.83829154791664,44.0,66.0
433,143.98834886666666,144.97781312708332,51.0,45.0
434,144.67171986666665,145.24831414791666,56.0,71.0
435,144.33003436666667,145.42627534583332,63.0,72.0
436,145.01340536666666,145.82633211874997,44.0,66.0
437,145.35509086666667,145.93595621666665,56.0,62.0
438,146.03846186666664,146.3103865770833,56.0,73.0
439,145.69677636666665,146.32462347291664,63.0,93.0
440,146.72183286666666,147.53760699791667,53.0,53.0
441,146.38014736666665,147.54187806666664,46.0,78.0
442,147.40520386666665,147.74119460833333,58.0,67.0
443,147.06351836666664,147.7696684,61.0,86.0
444,148.08857486666665,148.58259515208331,58.0,85.0
445,148.43026036666666,148.82462238124998,61.0,85.0
446,147.74688936666666,148.86448568958332,46.0,85.0
447,148.77194586666667,149.11078398749999,58.0,85.0
448,149.45531686666664,149.85252626041665,61.0,65.0
449,149.79700236666667,150.29244634166665,65.0,63.0
450,149.79700236666667,150.30525954791665,68.0,48.0
451,149.11363136666665,150.43339161041666,49.0,63.0
452,150.13868786666666,150.43908636875,61.0,59.0
453,150.48037336666664,151.68481475416667,46.0,66.0
454,150.82205886666665,151.68623844374997,58.0,65.0
455,151.50542986666665,151.83003109166665,61.0,72.0
456,151.16374436666666,151.84569167708332,65.0,69.0
457,152.18880086666667,152.63441570624997,58.0,85.0
458,152.53048636666665,152.90206934791667,63.0,85.0
459,151.84711536666666,153.2110099875,51.0,85.0
460,152.87217186666663,153.27507601874998,58.0,85.0
461,153.55554286666666,154.01254722291665,56.0,85.0
462,153.89722836666664,154.25457445208332,60.0,85.0
463,153.21385736666667,154.3528090333333,44.0,85.0
464,154.23891386666665,154.5777519875,56.0,85.0
465,154.92228486666664,155.4291183583333,56.0,85.0
466,155.26397036666665,155.61562169374997,61.0,85.0
467,155.60565586666667,156.0911340145833,56.0,85.0
468,155.94734136666665,156.25912938541666,65.0,85.0
469,156.28902686666666,156.6278649875,56.0,85.0
470,156.63071236666667,156.9695504875,68.0,85.0
471,154.58059936666666,157.11761420416667,49.0,85.0
472,156.97239786666665,157.26994898958333,56.0,85.0
473,157.65576886666665,158.23236314791666,58.0,85.0
474,157.99745436666666,158.35622414166664,61.0,85.0
475,158.33913986666664,158.78190732708333,58.0,85.0
476,158.68082536666665,159.04956096874997,65.0,85.0
477,159.02251086666666,159.50371794583333,58.0,85.0
478,159.36419636666665,159.68879759166666,61.0,85.0
479,157.31408336666664,159.74574517499997,46.0,85.0
480,159.70588186666666,160.0447199875,58.0,85.0
481,160.73093836666663,161.61362590833332,53.0,73.0
482,161.07262386666665,161.9239902375,65.0,73.0
483,161.07262386666665,161.98805626874997,68.0,77.0
484,161.75599486666664,162.07917240208332,53.0,66.0
485,161.41430936666666,162.15178057083332,60.0,85.0
486,160.38925286666665,162.45075538333333,48.0,46.0
487,160.04756736666667,162.60593754791665,41.0,79.0
488,162.09768036666665,162.71698533541667,65.0,76.0
489,162.09768036666665,162.73549329999997,68.0,77.0
490,162.43936586666666,162.75684864375,60.0,75.0
491,163.12273686666666,163.64807832291666,58.0,85.0
492,163.46442236666667,163.77336300624998,61.0,85.0
493,163.80610786666665,164.31151766874999,58.0,85.0
494,164.14779336666663,164.57347655208332,65.0,85.0
495,164.48947886666667,164.88241719166666,58.0,85.0
496,164.83116436666666,165.16430772916664,68.0,85.0
497,162.78105136666665,165.27962658541665,46.0,85.0
498,165.17284986666664,165.51168798749998,58.0,85.0
499,165.85622086666666,166.3146489125,53.0,85.0
500,166.19790636666664,166.61362372499997,60.0,85.0
501,166.53959186666665,167.07917021875,53.0,85.0
502,166.88127736666667,167.23577607291665,65.0,85.0
503,167.22296286666665,167.69278042916665,53.0,85.0
504,167.56464836666663,167.86504686874997,68.0,85.0
505,165.51453536666665,167.97467096666665,41.0,85.0
506,167.90633386666667,168.2451719875,53.0,85.0
507,168.58970486666664,169.16202807916665,58.0,85.0
508,168.93139036666665,169.2531442125,61.0,85.0
509,169.27307586666666,169.74716449791666,58.0,85.0
510,169.61476136666664,169.92654938541665,65.0,85.0
511,169.95644686666665,170.3949432583333,58.0,85.0
512,170.29813236666666,170.58571766249997,61.0,85.0
513,168.24801936666665,170.7223918625,46.0,85.0
514,170.63981786666665,170.87187926874998,58.0,85.0
515,171.32318886666667,171.83998818541664,56.0,85.0
516,171.66487436666665,171.97950976458333,61.0,85.0
517,170.98150336666666,172.05923638125,49.0,85.0
518,172.00655986666663,172.20587640833332,56.0,85.0
519,172.68993086666666,173.21954339166666,58.0,85.0
520,173.03161636666664,173.35479390208332,61.0,85.0
521,172.34824536666665,173.48862072291666,46.0,85.0
522,173.37330186666665,173.56122889166664,58.0,85.0
523,174.05667286666664,174.3955109875,58.0,85.0
524,173.71498736666666,174.62472501041665,51.0,85.0
525,174.39835836666666,174.6959094895833,66.0,85.0
526,175.25257211666667,175.61134189166665,58.0,60.0
527,175.08172936666665,175.68964481874997,42.0,97.0
528,175.42341486666663,175.7380502645833,61.0,63.0
529,175.42341486666663,175.7722188145833,66.0,60.0
530,175.76510036666664,176.09966741875,44.0,85.0
531,176.10678586666666,176.27762861666665,56.0,85.0
532,176.79015686666665,177.38525911249997,58.0,85.0
533,177.13184236666666,177.48349369375,61.0,85.0
534,176.44847136666664,177.6415232375,46.0,85.0
535,177.47352786666664,177.6415232375,58.0,85.0
536,177.81521336666663,178.49573698749998,46.0,85.0
537,177.81521336666663,178.49573698749998,58.0,85.0
538,177.81521336666663,178.49573698749998,61.0,85.0
539,177.81521336666663,178.49573698749998,65.0,85.0
540,179.52364086666665,180.05894815,56.0,85.0
541,179.86532636666664,180.21697769374998,61.0,85.0
542,180.20701186666668,180.69391370416668,56.0,85.0
543,180.54869736666666,180.82774052499997,65.0,85.0
544,180.89038286666664,181.33315032708333,56.0,85.0
