,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
542,75.2,74.25,1.0,1.0,74.0,,,,,,,,,,,75.0,75.2,61.0,89.0,177.0,74.25,76.25,A:maj,31.0
543,75.25,75.25,0.0,0.0,75.0,75.25,75.825,73.0,127.0,70.0,,,,,,75.25,76.17083333333333,64.0,100.0,178.0,74.25,76.25,A:maj,31.0
544,75.29583333333333,75.25,0.0,0.0,75.0,75.25,75.825,73.0,127.0,70.0,,,,,,75.25,76.17083333333333,64.0,100.0,178.0,74.25,76.25,A:maj,31.0
545,75.35625,75.25,0.0,0.0,75.0,75.25,75.825,73.0,127.0,70.0,,,,,,75.25,76.17083333333333,64.0,100.0,178.0,74.25,76.25,A:maj,31.0
546,75.5,75.25,0.0,0.0,75.0,75.25,75.825,73.0,127.0,70.0,,,,,,75.5,75.68125,52.0,102.0,179.0,74.25,76.25,A:maj,31.0
547,75.68125,75.25,0.0,0.0,75.0,75.25,75.825,73.0,127.0,70.0,,,,,,75.5,75.68125,52.0,102.0,179.0,74.25,76.25,A:maj,31.0
548,75.70416666666667,75.25,0.0,0.0,75.0,75.25,75.825,73.0,127.0,70.0,,,,,,,,,,,74.25,76.25,A:maj,31.0
549,75.75,75.25,0.0,0.0,75.0,75.75,76.02291666666666,64.0,93.0,71.0,,,,,,75.75,76.24791666666667,61.0,100.0,180.0,74.25,76.25,A:maj,31.0
550,75.825,75.25,0.0,0.0,75.0,75.75,76.02291666666666,64.0,93.0,71.0,,,,,,75.75,76.24791666666667,61.0,100.0,180.0,74.25,76.25,A:maj,31.0
551,76.0,75.25,0.0,0.0,75.0,76.0,76.22083333333333,66.0,107.0,72.0,,,,,,76.0,76.30625,57.0,92.0,181.0,74.25,76.25,A:maj,31.0
552,76.02291666666666,75.25,0.0,0.0,75.0,76.0,76.22083333333333,66.0,107.0,72.0,,,,,,76.0,76.30625,57.0,92.0,181.0,74.25,76.25,A:maj,31.0
553,76.17083333333333,75.25,0.0,0.0,75.0,76.0,76.22083333333333,66.0,107.0,72.0,,,,,,76.0,76.30625,57.0,92.0,181.0,74.25,76.25,A:maj,31.0
554,76.22083333333333,75.25,0.0,0.0,75.0,76.0,76.22083333333333,66.0,107.0,72.0,,,,,,76.0,76.30625,57.0,92.0,181.0,74.25,76.25,A:maj,31.0
555,76.24791666666667,75.25,0.0,0.0,75.0,,,,,,,,,,,76.0,76.30625,57.0,92.0,181.0,74.25,76.25,A:maj,31.0
556,76.25,76.25,1.0,0.0,76.0,76.25,77.80208333333333,68.0,122.0,73.0,,,,,,76.25,77.78125,44.0,97.0,182.0,76.25,78.25,Ab:min,32.0
557,76.30625,76.25,1.0,0.0,76.0,76.25,77.80208333333333,68.0,122.0,73.0,,,,,,76.25,77.78125,44.0,97.0,182.0,76.25,78.25,Ab:min,32.0
558,76.5,76.25,1.0,0.0,76.0,76.25,77.80208333333333,68.0,122.0,73.0,,,,,,76.5,77.35625,56.0,89.0,183.0,76.25,78.25,Ab:min,32.0
559,76.75,76.25,1.0,0.0,76.0,76.25,77.80208333333333,68.0,122.0,73.0,,,,,,76.75,77.42291666666667,59.0,82.0,184.0,76.25,78.25,Ab:min,32.0
560,77.0,76.25,1.0,0.0,76.0,76.25,77.80208333333333,68.0,122.0,73.0,,,,,,77.0,77.28958333333333,63.0,95.0,185.0,76.25,78.25,Ab:min,32.0
561,77.25,77.25,0.0,0.0,77.0,76.25,77.80208333333333,68.0,122.0,73.0,77.25,77.71041666666666,80.0,127.0,79.0,77.25,78.25625,68.0,122.0,186.0,76.25,78.25,Ab:min,32.0
562,77.28958333333333,77.25,0.0,0.0,77.0,76.25,77.80208333333333,68.0,122.0,73.0,77.25,77.71041666666666,80.0,127.0,79.0,77.25,78.25625,68.0,122.0,186.0,76.25,78.25,Ab:min,32.0
563,77.35625,77.25,0.0,0.0,77.0,76.25,77.80208333333333,68.0,122.0,73.0,77.25,77.71041666666666,80.0,127.0,79.0,77.25,78.25625,68.0,122.0,186.0,76.25,78.25,Ab:min,32.0
564,77.42291666666667,77.25,0.0,0.0,77.0,76.25,77.80208333333333,68.0,122.0,73.0,77.25,77.71041666666666,80.0,127.0,79.0,77.25,78.25625,68.0,122.0,186.0,76.25,78.25,Ab:min,32.0
565,77.5,77.25,0.0,0.0,77.0,76.25,77.80208333333333,68.0,122.0,73.0,77.25,77.71041666666666,80.0,127.0,79.0,77.5,77.72291666666666,56.0,81.0,187.0,76.25,78.25,Ab:min,32.0
566,77.71041666666666,77.25,0.0,0.0,77.0,76.25,77.80208333333333,68.0,122.0,73.0,77.25,77.71041666666666,80.0,127.0,79.0,77.5,77.72291666666666,56.0,81.0,187.0,76.25,78.25,Ab:min,32.0
567,77.72291666666666,77.25,0.0,0.0,77.0,76.25,77.80208333333333,68.0,122.0,73.0,,,,,,77.5,77.72291666666666,56.0,81.0,187.0,76.25,78.25,Ab:min,32.0
568,77.75,77.25,0.0,0.0,77.0,76.25,77.80208333333333,68.0,122.0,73.0,77.75,78.075,76.0,95.0,80.0,77.75,78.26875,63.0,99.0,188.0,76.25,78.25,Ab:min,32.0
569,77.78125,77.25,0.0,0.0,77.0,76.25,77.80208333333333,68.0,122.0,73.0,77.75,78.075,76.0,95.0,80.0,77.75,78.26875,63.0,99.0,188.0,76.25,78.25,Ab:min,32.0
570,77.80208333333333,77.25,0.0,0.0,77.0,76.25,77.80208333333333,68.0,122.0,73.0,77.75,78.075,76.0,95.0,80.0,77.75,78.26875,63.0,99.0,188.0,76.25,78.25,Ab:min,32.0
571,78.0,77.25,0.0,0.0,77.0,,,,,,78.0,78.31041666666667,78.0,97.0,81.0,78.0,78.27291666666666,59.0,95.0,189.0,76.25,78.25,Ab:min,32.0
572,78.075,77.25,0.0,0.0,77.0,,,,,,78.0,78.31041666666667,78.0,97.0,81.0,78.0,78.27291666666666,59.0,95.0,189.0,76.25,78.25,Ab:min,32.0
573,78.25,78.25,1.0,1.0,78.0,78.25,78.54375,66.0,117.0,74.0,78.25,79.35208333333333,80.0,112.0,82.0,78.25,79.69791666666667,42.0,122.0,190.0,78.25,80.25,F#:min,33.0
574,78.25625,78.25,1.0,1.0,78.0,78.25,78.54375,66.0,117.0,74.0,78.25,79.35208333333333,80.0,112.0,82.0,78.25,79.69791666666667,42.0,122.0,190.0,78.25,80.25,F#:min,33.0
575,78.26875,78.25,1.0,1.0,78.0,78.25,78.54375,66.0,117.0,74.0,78.25,79.35208333333333,80.0,112.0,82.0,78.25,79.69791666666667,42.0,122.0,190.0,78.25,80.25,F#:min,33.0
576,78.27291666666666,78.25,1.0,1.0,78.0,78.25,78.54375,66.0,117.0,74.0,78.25,79.35208333333333,80.0,112.0,82.0,78.25,79.69791666666667,42.0,122.0,190.0,78.25,80.25,F#:min,33.0
577,78.31041666666667,78.25,1.0,1.0,78.0,78.25,78.54375,66.0,117.0,74.0,78.25,79.35208333333333,80.0,112.0,82.0,78.25,79.69791666666667,42.0,122.0,190.0,78.25,80.25,F#:min,33.0
578,78.5,78.25,1.0,1.0,78.0,78.25,78.54375,66.0,117.0,74.0,78.25,79.35208333333333,80.0,112.0,82.0,78.5,79.27916666666667,54.0,100.0,191.0,78.25,80.25,F#:min,33.0
579,78.54375,78.25,1.0,1.0,78.0,78.25,78.54375,66.0,117.0,74.0,78.25,79.35208333333333,80.0,112.0,82.0,78.5,79.27916666666667,54.0,100.0,191.0,78.25,80.25,F#:min,33.0
580,78.75,78.25,1.0,1.0,78.0,78.75,78.85,66.0,100.0,75.0,78.25,79.35208333333333,80.0,112.0,82.0,78.75,79.35416666666667,57.0,76.0,192.0,78.25,80.25,F#:min,33.0
581,78.85,78.25,1.0,1.0,78.0,78.75,78.85,66.0,100.0,75.0,78.25,79.35208333333333,80.0,112.0,82.0,78.75,79.35416666666667,57.0,76.0,192.0,78.25,80.25,F#:min,33.0
582,79.0,78.25,1.0,1.0,78.0,79.0,79.0875,66.0,95.0,76.0,78.25,79.35208333333333,80.0,112.0,82.0,79.0,79.29375,61.0,112.0,193.0,78.25,80.25,F#:min,33.0
583,79.0875,78.25,1.0,1.0,78.0,79.0,79.0875,66.0,95.0,76.0,78.25,79.35208333333333,80.0,112.0,82.0,79.0,79.29375,61.0,112.0,193.0,78.25,80.25,F#:min,33.0
584,79.25,79.25,0.0,0.0,79.0,79.25,79.64166666666667,66.0,112.0,77.0,78.25,79.35208333333333,80.0,112.0,82.0,79.25,80.12916666666666,66.0,122.0,194.0,78.25,80.25,F#:min,33.0
585,79.27916666666667,79.25,0.0,0.0,79.0,79.25,79.64166666666667,66.0,112.0,77.0,78.25,79.35208333333333,80.0,112.0,82.0,79.25,80.12916666666666,66.0,122.0,194.0,78.25,80.25,F#:min,33.0
586,79.29375,79.25,0.0,0.0,79.0,79.25,79.64166666666667,66.0,112.0,77.0,78.25,79.35208333333333,80.0,112.0,82.0,79.25,80.12916666666666,66.0,122.0,194.0,78.25,80.25,F#:min,33.0
587,79.35208333333333,79.25,0.0,0.0,79.0,79.25,79.64166666666667,66.0,112.0,77.0,78.25,79.35208333333333,80.0,112.0,82.0,79.25,80.12916666666666,66.0,122.0,194.0,78.25,80.25,F#:min,33.0
588,79.35416666666667,79.25,0.0,0.0,79.0,79.25,79.64166666666667,66.0,112.0,77.0,,,,,,79.25,80.12916666666666,66.0,122.0,194.0,78.25,80.25,F#:min,33.0
589,79.5,79.25,0.0,0.0,79.0,79.25,79.64166666666667,66.0,112.0,77.0,79.5,79.58958333333334,80.0,26.0,83.0,79.5,79.83333333333333,54.0,89.0,195.0,78.25,80.25,F#:min,33.0
590,79.58958333333334,79.25,0.0,0.0,79.0,79.25,79.64166666666667,66.0,112.0,77.0,79.5,79.58958333333334,80.0,26.0,83.0,79.5,79.83333333333333,54.0,89.0,195.0,78.25,80.25,F#:min,33.0
591,79.64166666666667,79.25,0.0,0.0,79.0,79.25,79.64166666666667,66.0,112.0,77.0,,,,,,79.5,79.83333333333333,54.0,89.0,195.0,78.25,80.25,F#:min,33.0
592,79.69791666666667,79.25,0.0,0.0,79.0,,,,,,,,,,,79.5,79.83333333333333,54.0,89.0,195.0,78.25,80.25,F#:min,33.0
593,79.75,79.25,0.0,0.0,79.0,79.75,80.12916666666666,68.0,107.0,78.0,,,,,,79.75,80.18333333333334,61.0,117.0,196.0,78.25,80.25,F#:min,33.0
594,79.83333333333333,79.25,0.0,0.0,79.0,79.75,80.12916666666666,68.0,107.0,78.0,,,,,,79.75,80.18333333333334,61.0,117.0,196.0,78.25,80.25,F#:min,33.0
595,80.0,79.25,0.0,0.0,79.0,79.75,80.12916666666666,68.0,107.0,78.0,,,,,,80.0,80.2875,57.0,100.0,197.0,78.25,80.25,F#:min,33.0
596,80.12916666666666,79.25,0.0,0.0,79.0,79.75,80.12916666666666,68.0,107.0,78.0,,,,,,80.0,80.2875,57.0,100.0,197.0,78.25,80.25,F#:min,33.0
597,80.18333333333334,79.25,0.0,0.0,79.0,,,,,,,,,,,80.0,80.2875,57.0,100.0,197.0,78.25,80.25,F#:min,33.0
598,80.25,80.25,1.0,0.0,80.0,80.25,80.76666666666667,71.0,112.0,79.0,,,,,,80.25,81.76458333333333,45.0,92.0,198.0,80.25,82.247934,A:maj,34.0
599,80.2875,80.25,1.0,0.0,80.0,80.25,80.76666666666667,71.0,112.0,79.0,,,,,,80.25,81.76458333333333,45.0,92.0,198.0,80.25,82.247934,A:maj,34.0
600,80.5,80.25,1.0,0.0,80.0,80.25,80.76666666666667,71.0,112.0,79.0,,,,,,80.5,81.37083333333334,52.0,96.0,199.0,80.25,82.247934,A:maj,34.0
601,80.75,80.25,1.0,0.0,80.0,80.75,81.04166666666667,73.0,127.0,80.0,,,,,,80.75,81.25625,57.0,95.0,200.0,80.25,82.247934,A:maj,34.0
602,80.76666666666667,80.25,1.0,0.0,80.0,80.75,81.04166666666667,73.0,127.0,80.0,,,,,,80.75,81.25625,57.0,95.0,200.0,80.25,82.247934,A:maj,34.0
603,81.0,80.25,1.0,0.0,80.0,80.75,81.04166666666667,73.0,127.0,80.0,,,,,,81.0,81.175,61.0,127.0,201.0,80.25,82.247934,A:maj,34.0
604,81.04166666666667,80.25,1.0,0.0,80.0,80.75,81.04166666666667,73.0,127.0,80.0,,,,,,81.0,81.175,61.0,127.0,201.0,80.25,82.247934,A:maj,34.0
605,81.175,80.25,1.0,0.0,80.0,,,,,,,,,,,81.0,81.175,61.0,127.0,201.0,80.25,82.247934,A:maj,34.0
606,81.25,81.25,0.0,0.0,81.0,81.25,81.59583333333333,73.0,127.0,81.0,,,,,,81.25,82.25000011666667,64.0,102.0,202.0,80.25,82.247934,A:maj,34.0
607,81.25625,81.25,0.0,0.0,81.0,81.25,81.59583333333333,73.0,127.0,81.0,,,,,,81.25,82.25000011666667,64.0,102.0,202.0,80.25,82.247934,A:maj,34.0
608,81.37083333333334,81.25,0.0,0.0,81.0,81.25,81.59583333333333,73.0,127.0,81.0,,,,,,81.25,82.25000011666667,64.0,102.0,202.0,80.25,82.247934,A:maj,34.0
609,81.5,81.25,0.0,0.0,81.0,81.25,81.59583333333333,73.0,127.0,81.0,,,,,,81.5,81.71458333333334,52.0,95.0,203.0,80.25,82.247934,A:maj,34.0
610,81.59583333333333,81.25,0.0,0.0,81.0,81.25,81.59583333333333,73.0,127.0,81.0,,,,,,81.5,81.71458333333334,52.0,95.0,203.0,80.25,82.247934,A:maj,34.0
611,81.71458333333334,81.25,0.0,0.0,81.0,,,,,,,,,,,81.5,81.71458333333334,52.0,95.0,203.0,80.25,82.247934,A:maj,34.0
612,81.75,81.25,0.0,0.0,81.0,81.75,82.00413223333334,71.0,107.0,82.0,,,,,,81.75,82.14669428333333,61.0,122.0,204.0,80.25,82.247934,A:maj,34.0
613,81.76458333333333,81.25,0.0,0.0,81.0,81.75,82.00413223333334,71.0,107.0,82.0,,,,,,81.75,82.14669428333333,61.0,122.0,204.0,80.25,82.247934,A:maj,34.0
614,82.0,81.25,0.0,0.0,81.0,82.0,82.25000011666667,73.0,95.0,83.0,,,,,,82.0,82.25619846666666,57.0,100.0,205.0,80.25,82.247934,A:maj,34.0
615,82.00413223333334,81.25,0.0,0.0,81.0,82.0,82.25000011666667,73.0,95.0,83.0,,,,,,82.0,82.25619846666666,57.0,100.0,205.0,80.25,82.247934,A:maj,34.0
616,82.14669428333333,81.25,0.0,0.0,81.0,82.0,82.25000011666667,73.0,95.0,83.0,,,,,,82.0,82.25619846666666,57.0,100.0,205.0,80.25,82.247934,A:maj,34.0
617,82.247934,82.247934,1.0,1.0,82.0,82.247934,82.48760353333333,71.0,99.0,84.0,,,,,,82.247934,84.17355473333333,44.0,107.0,206.0,82.247934,86.214878,Ab:maj,35.0
618,82.25000011666667,82.247934,1.0,1.0,82.0,82.247934,82.48760353333333,71.0,99.0,84.0,,,,,,82.247934,84.17355473333333,44.0,107.0,206.0,82.247934,86.214878,Ab:maj,35.0
619,82.25619846666666,82.247934,1.0,1.0,82.0,82.247934,82.48760353333333,71.0,99.0,84.0,,,,,,82.247934,84.17355473333333,44.0,107.0,206.0,82.247934,86.214878,Ab:maj,35.0
620,82.48760353333333,82.247934,1.0,1.0,82.0,82.247934,82.48760353333333,71.0,99.0,84.0,,,,,,82.247934,84.17355473333333,44.0,107.0,206.0,82.247934,86.214878,Ab:maj,35.0
621,82.495868,82.247934,1.0,1.0,82.0,82.495868,85.1487618,68.0,112.0,85.0,,,,,,82.495868,83.36570311666667,56.0,99.0,207.0,82.247934,86.214878,Ab:maj,35.0
622,82.743802,82.247934,1.0,1.0,82.0,82.495868,85.1487618,68.0,112.0,85.0,,,,,,82.743802,83.39256263333333,60.0,92.0,208.0,82.247934,86.214878,Ab:maj,35.0
623,82.991736,82.247934,1.0,1.0,82.0,82.495868,85.1487618,68.0,112.0,85.0,,,,,,82.991736,83.30371961666667,63.0,107.0,209.0,82.247934,86.214878,Ab:maj,35.0
624,83.23967,83.23967,0.0,0.0,83.0,82.495868,85.1487618,68.0,112.0,85.0,,,,,,83.23967,84.69834836666666,68.0,127.0,210.0,82.247934,86.214878,Ab:maj,35.0
625,83.30371961666667,83.23967,0.0,0.0,83.0,82.495868,85.1487618,68.0,112.0,85.0,,,,,,83.23967,84.69834836666666,68.0,127.0,210.0,82.247934,86.214878,Ab:maj,35.0
626,83.36570311666667,83.23967,0.0,0.0,83.0,82.495868,85.1487618,68.0,112.0,85.0,,,,,,83.23967,84.69834836666666,68.0,127.0,210.0,82.247934,86.214878,Ab:maj,35.0
627,83.39256263333333,83.23967,0.0,0.0,83.0,82.495868,85.1487618,68.0,112.0,85.0,,,,,,83.23967,84.69834836666666,68.0,127.0,210.0,82.247934,86.214878,Ab:maj,35.0
628,83.487604,83.23967,0.0,0.0,83.0,82.495868,85.1487618,68.0,112.0,85.0,,,,,,83.487604,84.36983581666667,56.0,97.0,211.0,82.247934,86.214878,Ab:maj,35.0
629,83.735538,83.23967,0.0,0.0,83.0,82.495868,85.1487618,68.0,112.0,85.0,83.735538,84.15082745,80.0,127.0,84.0,83.735538,84.67148885,63.0,100.0,212.0,82.247934,86.214878,Ab:maj,35.0
630,83.983472,83.23967,0.0,0.0,83.0,82.495868,85.1487618,68.0,112.0,85.0,83.735538,84.15082745,80.0,127.0,84.0,83.983472,84.39049698333334,60.0,88.0,213.0,82.247934,86.214878,Ab:maj,35.0
631,84.15082745,83.23967,0.0,0.0,83.0,82.495868,85.1487618,68.0,112.0,85.0,83.735538,84.15082745,80.0,127.0,84.0,83.983472,84.39049698333334,60.0,88.0,213.0,82.247934,86.214878,Ab:maj,35.0
632,84.17355473333333,83.23967,0.0,0.0,83.0,82.495868,85.1487618,68.0,112.0,85.0,,,,,,83.983472,84.39049698333334,60.0,88.0,213.0,82.247934,86.214878,Ab:maj,35.0
633,84.231406,84.231406,1.0,0.0,84.0,82.495868,85.1487618,68.0,112.0,85.0,84.231406,84.46281106666666,78.0,122.0,85.0,84.231406,85.54339008333334,44.0,93.0,214.0,82.247934,86.214878,Ab:maj,35.0
634,84.36983581666667,84.231406,1.0,0.0,84.0,82.495868,85.1487618,68.0,112.0,85.0,84.231406,84.46281106666666,78.0,122.0,85.0,84.231406,85.54339008333334,44.0,93.0,214.0,82.247934,86.214878,Ab:maj,35.0
635,84.39049698333334,84.231406,1.0,0.0,84.0,82.495868,85.1487618,68.0,112.0,85.0,84.231406,84.46281106666666,78.0,122.0,85.0,84.231406,85.54339008333334,44.0,93.0,214.0,82.247934,86.214878,Ab:maj,35.0
636,84.46281106666666,84.231406,1.0,0.0,84.0,82.495868,85.1487618,68.0,112.0,85.0,84.231406,84.46281106666666,78.0,122.0,85.0,84.231406,85.54339008333334,44.0,93.0,214.0,82.247934,86.214878,Ab:maj,35.0
637,84.47934000000001,84.231406,1.0,0.0,84.0,82.495868,85.1487618,68.0,112.0,85.0,84.47934000000001,84.75000128333333,75.0,99.0,86.0,84.47934000000001,85.25000151666667,56.0,93.0,215.0,82.247934,86.214878,Ab:maj,35.0
638,84.67148885,84.231406,1.0,0.0,84.0,82.495868,85.1487618,68.0,112.0,85.0,84.47934000000001,84.75000128333333,75.0,99.0,86.0,84.47934000000001,85.25000151666667,56.0,93.0,215.0,82.247934,86.214878,Ab:maj,35.0
639,84.69834836666666,84.231406,1.0,0.0,84.0,82.495868,85.1487618,68.0,112.0,85.0,84.47934000000001,84.75000128333333,75.0,99.0,86.0,84.47934000000001,85.25000151666667,56.0,93.0,215.0,82.247934,86.214878,Ab:maj,35.0
640,84.727274,84.231406,1.0,0.0,84.0,82.495868,85.1487618,68.0,112.0,85.0,84.727274,85.51239833333334,80.0,117.0,87.0,84.727274,85.36363793333334,60.0,85.0,216.0,82.247934,86.214878,Ab:maj,35.0
641,84.75000128333333,84.231406,1.0,0.0,84.0,82.495868,85.1487618,68.0,112.0,85.0,84.727274,85.51239833333334,80.0,117.0,87.0,84.727274,85.36363793333334,60.0,85.0,216.0,82.247934,86.214878,Ab:maj,35.0
642,84.975208,84.231406,1.0,0.0,84.0,82.495868,85.1487618,68.0,112.0,85.0,84.727274,85.51239833333334,80.0,117.0,87.0,84.975208,85.26859656666667,63.0,117.0,217.0,82.247934,86.214878,Ab:maj,35.0
643,85.1487618,84.231406,1.0,0.0,84.0,82.495868,85.1487618,68.0,112.0,85.0,84.727274,85.51239833333334,80.0,117.0,87.0,84.975208,85.26859656666667,63.0,117.0,217.0,82.247934,86.214878,Ab:maj,35.0
644,85.223142,85.223142,0.0,0.0,85.0,,,,,,84.727274,85.51239833333334,80.0,117.0,87.0,85.223142,86.1776879,68.0,127.0,218.0,82.247934,86.214878,Ab:maj,35.0
645,85.25000151666667,85.223142,0.0,0.0,85.0,,,,,,84.727274,85.51239833333334,80.0,117.0,87.0,85.223142,86.1776879,68.0,127.0,218.0,82.247934,86.214878,Ab:maj,35.0
646,85.26859656666667,85.223142,0.0,0.0,85.0,,,,,,84.727274,85.51239833333334,80.0,117.0,87.0,85.223142,86.1776879,68.0,127.0,218.0,82.247934,86.214878,Ab:maj,35.0
647,85.36363793333334,85.223142,0.0,0.0,85.0,,,,,,84.727274,85.51239833333334,80.0,117.0,87.0,85.223142,86.1776879,68.0,127.0,218.0,82.247934,86.214878,Ab:maj,35.0
648,85.471076,85.223142,0.0,0.0,85.0,,,,,,85.471076,85.72520835,68.0,92.0,88.0,85.471076,85.56818348333333,56.0,102.0,219.0,82.247934,86.214878,Ab:maj,35.0
649,85.51239833333334,85.223142,0.0,0.0,85.0,,,,,,85.471076,85.72520835,68.0,92.0,88.0,85.471076,85.56818348333333,56.0,102.0,219.0,82.247934,86.214878,Ab:maj,35.0
650,85.54339008333334,85.223142,0.0,0.0,85.0,,,,,,85.471076,85.72520835,68.0,92.0,88.0,85.471076,85.56818348333333,56.0,102.0,219.0,82.247934,86.214878,Ab:maj,35.0
651,85.56818348333333,85.223142,0.0,0.0,85.0,,,,,,85.471076,85.72520835,68.0,92.0,88.0,85.471076,85.56818348333333,56.0,102.0,219.0,82.247934,86.214878,Ab:maj,35.0
652,85.71901,85.223142,0.0,0.0,85.0,,,,,,85.71901,85.90702661666667,75.0,107.0,89.0,85.71901,86.19215071666667,63.0,117.0,220.0,82.247934,86.214878,Ab:maj,35.0
653,85.72520835,85.223142,0.0,0.0,85.0,,,,,,85.71901,85.90702661666667,75.0,107.0,89.0,85.71901,86.19215071666667,63.0,117.0,220.0,82.247934,86.214878,Ab:maj,35.0
654,85.90702661666667,85.223142,0.0,0.0,85.0,,,,,,85.71901,85.90702661666667,75.0,107.0,89.0,85.71901,86.19215071666667,63.0,117.0,220.0,82.247934,86.214878,Ab:maj,35.0
655,85.966944,85.223142,0.0,0.0,85.0,,,,,,85.966944,86.59091123333333,68.0,102.0,90.0,85.966944,86.27272926666667,60.0,102.0,221.0,82.247934,86.214878,Ab:maj,35.0
656,86.1776879,85.223142,0.0,0.0,85.0,,,,,,85.966944,86.59091123333333,68.0,102.0,90.0,85.966944,86.27272926666667,60.0,102.0,221.0,82.247934,86.214878,Ab:maj,35.0
657,86.19215071666667,85.223142,0.0,0.0,85.0,,,,,,85.966944,86.59091123333333,68.0,102.0,90.0,85.966944,86.27272926666667,60.0,102.0,221.0,82.247934,86.214878,Ab:maj,35.0
658,86.214878,86.214878,1.0,1.0,86.0,86.214878,86.63429968333334,68.0,112.0,86.0,86.214878,87.51446538333333,73.0,93.0,91.0,86.214878,88.03719290000001,37.0,77.0,222.0,86.214878,90.183888,C#:min,36.0
659,86.27272926666667,86.214878,1.0,1.0,86.0,86.214878,86.63429968333334,68.0,112.0,86.0,86.214878,87.51446538333333,73.0,93.0,91.0,86.214878,88.03719290000001,37.0,77.0,222.0,86.214878,90.183888,C#:min,36.0
660,86.462812,86.214878,1.0,1.0,86.0,86.214878,86.63429968333334,68.0,112.0,86.0,86.214878,87.51446538333333,73.0,93.0,91.0,86.462812,88.18182106666667,44.0,62.0,223.0,86.214878,90.183888,C#:min,36.0
661,86.59091123333333,86.214878,1.0,1.0,86.0,86.214878,86.63429968333334,68.0,112.0,86.0,86.214878,87.51446538333333,73.0,93.0,91.0,86.462812,88.18182106666667,44.0,62.0,223.0,86.214878,90.183888,C#:min,36.0
662,86.63429968333334,86.214878,1.0,1.0,86.0,86.214878,86.63429968333334,68.0,112.0,86.0,86.214878,87.51446538333333,73.0,93.0,91.0,86.462812,88.18182106666667,44.0,62.0,223.0,86.214878,90.183888,C#:min,36.0
663,86.710746,86.214878,1.0,1.0,86.0,86.710746,87.46281246666666,73.0,127.0,87.0,86.214878,87.51446538333333,73.0,93.0,91.0,86.710746,87.30165536666667,49.0,82.0,224.0,86.214878,90.183888,C#:min,36.0
664,86.95868,86.214878,1.0,1.0,86.0,86.710746,87.46281246666666,73.0,127.0,87.0,86.214878,87.51446538333333,73.0,93.0,91.0,86.95868,87.3181843,56.0,89.0,225.0,86.214878,90.183888,C#:min,36.0
665,87.206614,87.206614,0.0,0.0,87.0,86.710746,87.46281246666666,73.0,127.0,87.0,86.214878,87.51446538333333,73.0,93.0,91.0,87.206614,88.85744121666667,64.0,95.0,226.0,86.214878,90.183888,C#:min,36.0
666,87.30165536666667,87.206614,0.0,0.0,87.0,86.710746,87.46281246666666,73.0,127.0,87.0,86.214878,87.51446538333333,73.0,93.0,91.0,87.206614,88.85744121666667,64.0,95.0,226.0,86.214878,90.183888,C#:min,36.0
667,87.3181843,87.206614,0.0,0.0,87.0,86.710746,87.46281246666666,73.0,127.0,87.0,86.214878,87.51446538333333,73.0,93.0,91.0,87.206614,88.85744121666667,64.0,95.0,226.0,86.214878,90.183888,C#:min,36.0
668,87.454548,87.206614,0.0,0.0,87.0,86.710746,87.46281246666666,73.0,127.0,87.0,86.214878,87.51446538333333,73.0,93.0,91.0,87.454548,88.31611865,49.0,92.0,227.0,86.214878,90.183888,C#:min,36.0
669,87.46281246666666,87.206614,0.0,0.0,87.0,86.710746,87.46281246666666,73.0,127.0,87.0,86.214878,87.51446538333333,73.0,93.0,91.0,87.454548,88.31611865,49.0,92.0,227.0,86.214878,90.183888,C#:min,36.0
670,87.51446538333333,87.206614,0.0,0.0,87.0,,,,,,86.214878,87.51446538333333,73.0,93.0,91.0,87.454548,88.31611865,49.0,92.0,227.0,86.214878,90.183888,C#:min,36.0
671,87.702482,87.206614,0.0,0.0,87.0,87.702482,88.04339125,71.0,99.0,88.0,,,,,,87.702482,88.43595341666666,61.0,92.0,228.0,86.214878,90.183888,C#:min,36.0
672,87.950416,87.206614,0.0,0.0,87.0,87.702482,88.04339125,71.0,99.0,88.0,,,,,,87.950416,88.47934186666667,56.0,100.0,229.0,86.214878,90.183888,C#:min,36.0
673,88.03719290000001,87.206614,0.0,0.0,87.0,87.702482,88.04339125,71.0,99.0,88.0,,,,,,87.950416,88.47934186666667,56.0,100.0,229.0,86.214878,90.183888,C#:min,36.0
674,88.04339125,87.206614,0.0,0.0,87.0,87.702482,88.04339125,71.0,99.0,88.0,,,,,,87.950416,88.47934186666667,56.0,100.0,229.0,86.214878,90.183888,C#:min,36.0
675,88.18182106666667,87.206614,0.0,0.0,87.0,,,,,,,,,,,87.950416,88.47934186666667,56.0,100.0,229.0,86.214878,90.183888,C#:min,36.0
676,88.19835,88.19835,1.0,0.0,88.0,88.19835,88.83264781666666,73.0,127.0,89.0,,,,,,88.19835,89.685954,37.0,83.0,230.0,86.214878,90.183888,C#:min,36.0
677,88.31611865,88.19835,1.0,0.0,88.0,88.19835,88.83264781666666,73.0,127.0,89.0,,,,,,88.19835,89.685954,37.0,83.0,230.0,86.214878,90.183888,C#:min,36.0
