,start,end,pitch,velocity
90,92.2390013,93.67785798125,80.0,88.0
91,92.2390013,94.60312842500001,89.0,94.0
92,95.1737798,95.34089913125,80.0,92.0
93,95.49986630000001,95.68872473125,82.0,93.0
94,95.82595280000001,96.0351916375,84.0,93.0
95,96.1520393,97.35720065625,82.0,95.0
96,94.8476933,97.45638530000001,87.0,92.0
97,97.45638530000001,99.8177950375,87.0,92.0
98,101.0433368,101.32186901875001,84.0,93.0
99,101.36942330000001,102.0215963,82.0,96.0
100,102.0215963,102.55963902500001,80.0,94.0
101,100.0650773,102.72132358125,89.0,95.0
102,102.6737693,105.10447241875,82.0,96.0
103,105.28246130000001,107.787892575,87.0,94.0
104,107.8911533,108.77158685,77.0,88.0
105,107.8911533,108.86126063750001,82.0,89.0
106,109.19549930000001,110.31913903125,87.0,94.0
107,110.4998453,112.84359201875,80.0,90.0
108,113.10853730000001,113.9536448125,80.0,99.0
109,114.0867968,114.32728559375,82.0,98.0
110,114.4128833,115.59630555625,84.0,103.0
111,115.7172293,116.266141575,82.0,103.0
112,116.3694023,116.61532586875,82.0,101.0
113,116.63434758125,116.738967,80.0,101.0
114,116.74847785625,116.84902119375,82.0,91.0
115,116.8694016,117.00391228125001,80.0,79.0
116,117.04467309375,118.08271511875,77.0,92.0
117,118.3259213,118.592225275,82.0,94.0
118,118.6520078,119.1873331375,82.0,99.0
119,119.23896350000001,119.51070225000001,80.0,99.0
120,119.5568978375,119.9916798375,77.0,103.0
121,120.07456015625,120.44955963125001,72.0,106.0
122,120.54466819375,120.79738523125,77.0,108.0
123,120.8911351,123.12890370625,75.0,109.0
124,123.5433053,124.07998933125,80.0,99.0
125,124.1954783,124.43596709375001,80.0,99.0
126,124.52156480000001,124.78922746875,82.0,98.0
127,124.84765130000001,126.016127925,84.0,99.0
128,126.1519973,126.55417065,89.0,106.0
129,126.64112705000001,127.03786562500001,89.0,108.0
130,127.1302568,127.4128651,87.0,106.0
131,127.4563433,128.59900474375002,84.0,99.0
132,128.7606893,129.28922116875,82.0,106.0
133,129.4128623,129.6655793375,82.0,103.0
134,129.7389488,129.97943759375,84.0,103.0
135,130.0650353,130.26476328125,82.0,99.0
136,130.3911218,130.59084978125,84.0,103.0
137,130.7172083,130.95769709375,75.0,109.0
138,131.0432948,131.29193575625,77.0,99.0
139,131.69546780000002,131.983510875,75.0,93.0
140,132.0215543,132.3829668375,70.0,89.0
141,132.3476408,132.68323815625,72.0,87.0
142,132.6737273,133.83269306875002,68.0,90.0
143,131.36938130000001,133.8612256375,80.0,96.0
144,133.9780733,135.0568761375,84.0,92.0
145,137.2389383,137.7199158875,77.0,93.0
146,137.2389383,137.7199158875,89.0,94.0
147,137.8911113,138.28920856875,75.0,93.0
148,137.8911113,138.32181721875,87.0,90.0
149,138.5432843,138.76339268750002,84.0,93.0
150,138.5432843,138.77290354375,72.0,93.0
151,138.8693708,139.07996833125,70.0,88.0
152,138.8693708,139.09355526875,82.0,82.0
153,139.19545730000002,140.309586175,72.0,92.0
154,139.19545730000002,140.35849915,84.0,86.0
155,142.1302358,142.39789846875001,87.0,93.0
156,142.4563223,142.68458285,84.0,96.0
157,142.7824088,143.016104125,80.0,94.0
158,143.10849530000002,144.06365700625,82.0,94.0
159,149.2688127625,149.44680164375,70.0,94.0
160,149.44136686875,149.58267101875,72.0,94.0
161,149.60848620000002,150.9209843625,70.0,94.0
162,152.84353601875,153.1981550875,70.0,93.0
163,153.16690513125002,153.49027424375,75.0,94.0
164,153.47396991875002,153.7796760125,77.0,94.0
165,153.80549119375002,154.0948929625,75.0,108.0
166,154.14516463125,154.396522975,84.0,97.0
167,154.4644576625,154.70494645625,82.0,95.0
168,154.79462024375002,156.4861939625,80.0,96.0
169,158.124778625,158.65331049375,89.0,99.0
170,158.74026689375,159.24977705,87.0,97.0
171,159.385646425,159.59488526250001,84.0,96.0
172,159.69406990625,159.929123925,82.0,93.0
173,160.02287379375,161.5622738125,84.0,94.0
174,162.97667400625,163.179119375,87.0,96.0
175,163.298684425,163.5242275875,84.0,98.0
176,163.62612961875,163.88156404375002,80.0,96.0
177,163.94542265,165.13699706875002,82.0,94.0
178,169.47123013125,169.72122978125,77.0,101.0
179,169.8041101,170.00247938750002,80.0,96.0
180,170.1057401125,170.34079413125,84.0,96.0
181,170.44541355,171.29867322500002,82.0,93.0
182,171.43454260000001,171.55546634375,82.0,94.0
183,171.6220423375,171.74296608125002,84.0,99.0
184,171.81090076875,172.6166061625,82.0,98.0
185,172.7579103125,172.961714375,75.0,103.0
186,173.05002946875,173.45220281875,80.0,92.0
187,173.4345398,173.67502859375,75.0,103.0
188,173.7606263,173.98616946250002,77.0,99.0
189,174.08671280000002,174.30546249375,80.0,96.0
190,174.41279930000002,174.657364175,82.0,94.0
191,174.73888580000002,174.97393981875,84.0,94.0
192,175.0649723,175.2905154625,87.0,98.0
193,175.3910588,175.63698236875,89.0,97.0
194,175.7171453,178.65192380000002,87.0,93.0
195,178.9780103,179.48887915,87.0,97.0
196,179.6301833,180.168226025,84.0,92.0
197,180.2823563,180.53371464375002,84.0,95.0
198,180.6084428,180.91414889375,82.0,93.0
199,180.9345293,182.37338598125,80.0,88.0
200,180.9345293,183.29865642500002,89.0,94.0
201,183.8693078,184.03642713125,80.0,92.0
202,184.1953943,184.38425273125,82.0,93.0
203,184.5214808,184.73071963750002,84.0,93.0
204,184.8475673,186.05272865625,82.0,95.0
205,183.5432213,186.15191330000002,87.0,92.0
206,186.15191330000002,188.51332303750002,87.0,92.0
207,189.73886480000002,190.01739701875002,84.0,93.0
208,190.06495130000002,190.7171243,82.0,96.0
209,190.7171243,191.25516702500002,80.0,94.0
210,188.7606053,191.41685158125,89.0,95.0
211,191.3692973,193.80000041875002,82.0,96.0
212,193.97798930000002,196.483420575,87.0,94.0
213,196.5866813,199.5214598,87.0,93.0
214,199.8475463,200.35841515,87.0,97.0
215,200.4997193,201.037762025,84.0,92.0
216,201.15189230000001,201.40325064375,84.0,95.0
217,201.47797880000002,201.78368489375,82.0,93.0
218,201.80406530000002,203.24292198125002,80.0,88.0
219,201.80406530000002,204.168192425,89.0,94.0
220,204.7388438,204.90596313125002,80.0,92.0
221,205.06493030000001,205.25378873125,82.0,93.0
222,205.39101680000002,205.6002556375,84.0,93.0
223,205.71710330000002,206.92226465625,82.0,95.0
224,204.4127573,207.0214493,87.0,92.0
225,207.0214493,209.3828590375,87.0,92.0
226,210.6084008,210.88693301875,84.0,93.0
227,210.9344873,211.5866603,82.0,96.0
228,211.5866603,212.124703025,80.0,94.0
229,209.63014130000002,212.28638758125,89.0,95.0
230,212.2388333,214.66953641875,82.0,96.0
231,214.8475253,217.352956575,87.0,94.0
232,217.45621730000002,218.33665085,77.0,88.0
233,217.45621730000002,218.42632463750002,82.0,89.0
234,218.7605633,219.88420303125,87.0,94.0
235,220.0649093,222.40865601875,80.0,90.0
