,start,end,pitch,velocity
47,14.304327800000001,14.718729393750001,51.0,80.0
48,14.6304143,15.07470715625,63.0,103.0
49,15.282587300000001,15.324706806250001,63.0,78.0
50,14.9565008,15.476880506250001,51.0,82.0
51,15.282587300000001,15.690195425,68.0,93.0
52,15.282587300000001,15.709217137500001,72.0,93.0
53,15.6086738,15.7255214625,63.0,87.0
54,13.9782413,16.02035800625,44.0,88.0
55,15.9347603,16.07606445,63.0,88.0
56,16.2608468,16.38177054375,63.0,80.0
57,15.9347603,16.421172662500002,68.0,90.0
58,16.586933300000002,17.28666058125,68.0,87.0
59,16.9130198,17.316551843750002,60.0,83.0
60,17.2391063,17.6983447875,65.0,98.0
61,17.565192800000002,17.955137906250002,60.0,79.0
62,17.8912793,18.086931200000002,65.0,96.0
63,17.8912793,18.15622458125,72.0,92.0
64,18.2173658,18.56926748125,60.0,77.0
65,16.586933300000002,18.6602999625,53.0,94.0
66,18.543452300000002,18.6820390625,65.0,94.0
67,18.543452300000002,18.78937586875,68.0,94.0
68,18.8695388,19.1059515125,65.0,97.0
69,19.1956253,19.6086682,65.0,92.0
70,19.1956253,19.612744281250002,70.0,88.0
71,19.521711800000002,19.893993887500002,53.0,83.0
72,19.8477983,19.968722043750002,65.0,97.0
73,19.1956253,19.986385062500002,46.0,92.0
74,19.8477983,20.2581238125,73.0,88.0
75,20.1738848,20.37361278125,65.0,89.0
76,20.499971300000002,20.99317713125,70.0,92.0
77,20.8260578,21.17524209375,58.0,82.0
78,20.499971300000002,21.22415506875,51.0,88.0
79,21.1521443,21.336926650000002,63.0,95.0
80,21.478230800000002,21.801599912500002,65.0,95.0
81,21.8043173,22.16980591875,68.0,85.0
82,22.456490300000002,22.672522606250002,56.0,87.0
83,22.7825768,22.89806576875,58.0,93.0
84,23.1086633,23.393988987500002,60.0,91.0
85,23.434749800000002,23.86002094375,63.0,95.0
86,22.1304038,24.1929009125,51.0,78.0
87,21.8043173,24.264911681250002,44.0,92.0
88,23.7608363,24.372248487500002,68.0,82.0
89,25.0651823,25.2907254625,58.0,86.0
90,25.391268800000002,25.86273553125,60.0,94.0
91,26.0434418,26.233658925,56.0,86.0
92,26.0434418,26.233658925,63.0,92.0
93,24.413009300000002,26.775777731250002,44.0,91.0
94,24.7390958,26.78936466875,51.0,85.0
95,27.6738743,27.918439175,58.0,83.0
96,27.9999608,28.52305789375,60.0,88.0
97,27.9999608,28.543438300000002,56.0,89.0
98,27.347787800000003,29.470067437500003,51.0,81.0
99,27.0217013,29.5515890625,44.0,91.0
100,28.6521338,29.7472409625,56.0,88.0
101,28.6521338,29.84642560625,63.0,92.0
102,30.282566300000003,30.52033770625,58.0,86.0
103,30.6086528,31.112728181250002,60.0,86.0
104,30.6086528,31.13174989375,56.0,88.0
105,31.260825800000003,31.51490153125,56.0,88.0
106,29.9564798,31.94424875625,51.0,83.0
107,29.6303933,31.96055308125,44.0,92.0
108,31.260825800000003,32.124955025,60.0,93.0
109,31.260825800000003,32.2200635875,63.0,92.0
110,32.891258300000004,33.2825621,63.0,86.0
111,32.5651718,33.3477794,58.0,78.0
112,33.2173448,33.736365812500004,65.0,95.0
113,33.5434313,33.983648075,58.0,80.0
114,33.869517800000004,34.251310743750004,63.0,92.0
115,32.2390853,34.70511445625,51.0,96.0
116,34.1956043,34.72141878125,58.0,85.0
117,33.869517800000004,34.8124512625,67.0,94.0
118,34.5216908,34.830114281250005,63.0,88.0
119,35.1738638,35.690167425,60.0,92.0
120,35.4999503,35.86272153125,63.0,93.0
121,35.826036800000004,36.69424210625,67.0,90.0
122,36.4782098,36.8994048625,55.0,57.0
123,36.804296300000004,36.93065481875,60.0,91.0
124,34.847777300000004,36.955111306250004,48.0,92.0
125,36.804296300000004,37.29750213125,63.0,94.0
126,37.1303828,37.39261069375,60.0,86.0
127,37.4564693,37.8233166125,65.0,89.0
128,38.1086423,38.379022356250005,65.0,96.0
129,37.782555800000004,38.40619623125,60.0,82.0
130,37.4564693,38.61815245625,53.0,95.0
131,38.760815300000004,39.8287485875,38.0,83.0
132,38.760815300000004,39.937444087500005,62.0,81.0
133,38.760815300000004,39.94967233125,65.0,91.0
134,38.760815300000004,39.96733535,68.0,85.0
135,40.0651613,40.49586721875,58.0,84.0
136,40.0651613,40.7417907875,61.0,85.0
137,40.717334300000005,40.9537470125,58.0,92.0
138,40.3912478,41.48907235,53.0,80.0
139,41.0434208,41.80293060625,61.0,92.0
140,41.0434208,41.809724075,58.0,88.0
141,42.0216803,42.25401693125,58.0,91.0
142,42.0216803,42.3015712125,61.0,93.0
143,42.0216803,42.3124407625,65.0,96.0
144,41.695593800000005,42.43879928125,53.0,74.0
145,40.0651613,42.4537449125,46.0,92.0
146,42.673853300000005,42.85455956875,58.0,86.0
147,42.673853300000005,43.14803741875,63.0,91.0
148,42.9999398,43.66298235,58.0,77.0
149,43.3260263,43.687438837500004,63.0,67.0
150,43.652112800000005,43.82738429375,65.0,94.0
151,43.9781993,44.14803601875,67.0,94.0
152,44.3042858,44.56107891875,65.0,94.0
153,44.630372300000005,44.85999154375,63.0,91.0
154,42.673853300000005,45.01080655,51.0,92.0
155,44.9564588,45.081458625,61.0,86.0
156,45.9347183,46.1602614625,58.0,86.0
157,46.2608048,46.73227153125,60.0,94.0
158,46.9129778,47.103194925000004,56.0,86.0
159,46.9129778,47.103194925000004,63.0,92.0
160,45.2825453,47.64531373125,44.0,91.0
161,45.608631800000005,47.65890066875,51.0,85.0
162,48.543410300000005,48.787975175,58.0,83.0
163,48.8694968,49.39259389375,60.0,88.0
164,48.8694968,49.4129743,56.0,89.0
165,48.2173238,50.3396034375,51.0,81.0
166,47.8912373,50.4211250625,44.0,91.0
167,49.521669800000005,50.616776962500005,56.0,88.0
168,49.521669800000005,50.715961606250005,63.0,92.0
169,51.1521023,51.38987370625,58.0,86.0
170,51.478188800000005,51.98226418125,60.0,86.0
171,51.478188800000005,52.00128589375,56.0,88.0
172,52.1303618,52.38443753125,56.0,88.0
173,50.8260158,52.81378475625,51.0,83.0
174,50.499929300000005,52.83008908125,44.0,92.0
175,52.1303618,52.994491025,60.0,93.0
176,52.1303618,53.089599587500004,63.0,92.0
177,53.7607943,54.1520981,63.0,86.0
178,53.434707800000005,54.217315400000004,58.0,78.0
179,54.0868808,54.6059018125,65.0,95.0
180,54.412967300000005,54.853184075,58.0,80.0
181,54.7390538,55.12084674375,63.0,92.0
182,53.1086213,55.574650456250005,51.0,96.0
183,55.0651403,55.590954781250005,58.0,85.0
184,54.7390538,55.6819872625,67.0,94.0
185,55.391226800000005,55.69965028125,63.0,88.0
186,56.0433998,56.559703425,60.0,92.0
187,56.369486300000005,56.73225753125,63.0,93.0
188,56.6955728,57.563778106250005,67.0,90.0
189,57.347745800000006,57.7689408625,55.0,57.0
190,57.6738323,57.80019081875,60.0,91.0
191,55.7173133,57.82464730625,48.0,92.0
192,57.6738323,58.16703813125,63.0,94.0
193,57.9999188,58.262146693750005,60.0,86.0
194,58.326005300000006,58.692852612500005,65.0,89.0
195,58.9781783,59.24855835625,65.0,96.0
196,58.6520918,59.275732231250004,60.0,82.0
197,58.326005300000006,59.487688456250005,53.0,95.0
198,59.6303513,60.698284587500005,38.0,83.0
199,59.6303513,60.8069800875,62.0,81.0
200,59.6303513,60.81920833125,65.0,91.0
201,59.6303513,60.83687135,68.0,85.0
202,60.9346973,61.29203375625,61.0,87.0
203,60.9346973,61.311055468750006,58.0,86.0
204,61.5868703,61.646652825000004,58.0,84.0
205,61.2607838,61.662957150000004,53.0,87.0
206,60.9346973,61.668391925,46.0,92.0
207,61.5868703,62.00670666875,61.0,94.0
208,61.9129568,62.18605424375,58.0,92.0
209,62.2390433,62.5433907,63.0,90.0
210,62.5651298,62.93333580625,58.0,81.0
211,62.2390433,63.006705268750004,51.0,94.0
212,62.8912163,63.2743679375,63.0,95.0
213,63.2173028,63.4428459625,65.0,93.0
214,63.5433893,63.649367412500006,44.0,92.0
215,63.5433893,64.19012752500001,63.0,87.0
216,63.5433893,64.25126874375,68.0,86.0
217,64.52164880000001,64.72681155625,63.0,93.0
218,64.8477353,65.0243654875,63.0,93.0
219,64.8477353,65.1004523375,72.0,94.0
220,65.1738218,65.5651256,63.0,88.0
221,65.1738218,65.58142992500001,70.0,97.0
222,65.4999083,65.89800556875001,68.0,93.0
223,64.1955623,65.9971902125,60.0,93.0
224,63.869475800000004,66.0433858,51.0,88.0
225,65.8259948,66.05561404375,63.0,86.0
226,66.1520813,66.46322216875001,63.0,89.0
227,66.1520813,66.58278721875,68.0,88.0
228,66.47816780000001,66.97544971250001,51.0,85.0
229,66.8042543,66.99583011875,63.0,82.0
230,66.8042543,67.21865589375,68.0,84.0
231,67.1303408,67.29746013125,63.0,81.0
232,67.4564273,67.592296675,63.0,93.0
233,67.1303408,67.77164425000001,51.0,79.0
234,66.1520813,67.825992,44.0,88.0
235,67.4564273,67.8341441625,72.0,98.0
236,67.4564273,67.89800276875,68.0,93.0
237,67.7825138,67.9319701125,63.0,64.0
238,68.1086003,68.22408926875,68.0,87.0
239,68.1086003,68.24854575625,63.0,91.0
240,68.7607733,69.19419660625,60.0,87.0
241,68.7607733,69.28387039375001,63.0,92.0
242,69.0868598,69.55017436875,55.0,72.0
243,69.4129463,69.6439242375,60.0,84.0
244,69.4129463,69.77843491875001,63.0,87.0
245,69.7390328,70.15615178125,55.0,75.0
246,70.0651193,70.47952089375,67.0,92.0
247,70.0651193,70.51484693125,60.0,88.0
248,70.0651193,70.5189230125,63.0,93.0
249,70.39120580000001,70.8395747375,55.0,64.0
250,70.7172923,70.853161675,60.0,92.0
251,68.7607733,71.02163970000001,48.0,92.0
252,70.7172923,71.15886776875,63.0,94.0
253,70.7172923,71.168378625,67.0,93.0
254,71.0433788,71.2580524125,60.0,87.0
255,71.3694653,71.46729125,41.0,94.0
256,71.3694653,71.88033415,68.0,91.0
257,71.3694653,71.89527978125,65.0,92.0
258,72.0216383,72.27299664375,65.0,92.0
259,72.0216383,72.3721812875,68.0,92.0
260,72.34772480000001,72.74853945625,60.0,81.0
261,72.6738113,73.016202125,72.0,93.0
262,72.6738113,73.07190856875,68.0,91.0
263,72.6738113,73.09772375,65.0,92.0
264,72.9998978,73.4210928625,60.0,70.0
265,73.3259843,73.44690804375,65.0,95.0
266,71.6955518,73.46864714375,53.0,93.0
267,73.3259843,73.7145707125,68.0,94.0
268,73.6520708,73.91429869375,65.0,88.0
269,73.9781573,74.43060231875,63.0,87.0
270,73.9781573,74.46321096875,67.0,88.0
271,73.9781573,74.61266728125,70.0,91.0
272,74.30424380000001,74.6982649875,58.0,79.0
273,74.6303303,74.961851575,63.0,93.0
274,74.9564168,75.44690524375001,58.0,73.0
275,75.2825033,75.6873940375,70.0,93.0
276,75.2825033,75.74853525625001,63.0,93.0
277,75.2825033,75.7526113375,67.0,94.0
278,75.6085898,76.005328375,58.0,81.0
279,75.9346763,76.10723040625,63.0,93.0
280,73.9781573,76.1085891,51.0,94.0
281,75.9346763,76.2825019,75.0,96.0
282,75.9346763,76.3232627125,67.0,94.0
283,76.26076280000001,76.3776104625,63.0,94.0
284,76.5868493,77.08277251875,60.0,87.0
285,76.5868493,77.1085877,63.0,92.0
286,76.9129358,77.3721742875,55.0,81.0
287,77.2390223,77.5352175375,60.0,86.0
288,77.2390223,77.5732609625,63.0,89.0
289,77.5651088,77.98494516875,55.0,76.0
290,77.8911953,78.14934711250001,60.0,93.0
291,77.8911953,78.1710862125,67.0,93.0
292,78.21728180000001,78.603150825,55.0,73.0
293,78.5433683,78.68603114375,60.0,94.0
294,76.5868493,78.77978101250001,48.0,92.0
295,78.5433683,78.79336795,63.0,95.0
296,78.8694548,79.0433676,60.0,93.0
297,79.1955413,79.41429099375,53.0,92.0
298,79.1955413,79.50939955625,60.0,93.0
299,79.1955413,79.6221711375,65.0,94.0
300,79.8477143,80.27298544375,65.0,93.0
301,79.8477143,80.28657238125,68.0,94.0
302,80.17380080000001,80.61809365625,60.0,83.0
303,80.4998873,80.90206065000001,72.0,94.0
304,80.4998873,80.95504970625001,68.0,93.0
305,80.4998873,80.98222358125,65.0,93.0
306,80.8259738,81.2308645375,60.0,71.0
307,79.5216278,81.30287530625,53.0,89.0
308,81.1520603,81.30831008125,65.0,97.0
309,81.1520603,81.52298369375,68.0,96.0
310,81.4781468,81.6058640125,65.0,95.0
311,81.8042333,82.25939570625,61.0,89.0
312,81.8042333,82.27026525625,58.0,87.0
313,82.13031980000001,82.5460800875,53.0,84.0
314,82.4564063,82.83140577500001,61.0,93.0
315,82.4564063,82.8395579375,58.0,91.0
316,82.7824928,83.18874223125,53.0,83.0
317,83.1085793,83.38031805,65.0,97.0
318,83.1085793,83.44689404375,58.0,93.0
319,81.8042333,83.8286869875,46.0,92.0
320,83.4346658,83.83004568125,53.0,84.0
321,83.76075230000001,83.87080649375001,58.0,94.0
322,83.76075230000001,83.97134983125001,61.0,98.0
323,84.08683880000001,84.1656430375,58.0,92.0
324,84.4129253,84.83819644375001,63.0,88.0
325,84.4129253,84.85314207500001,67.0,88.0
326,84.7390118,85.1330329875,58.0,86.0
327,85.0650983,85.3612935375,67.0,94.0
328,85.0650983,85.41156520625,70.0,94.0
329,85.0650983,85.4210760625,63.0,94.0
330,85.3911848,85.809662475,58.0,82.0
331,85.71727130000001,86.07732514375,75.0,101.0
332,85.71727130000001,86.2960748375,63.0,98.0
333,86.3694443,86.418357275,63.0,76.0
334,86.04335780000001,86.4645528625,58.0,87.0
335,84.4129253,86.97270432500001,51.0,97.0
336,86.6955308,87.00938905625,58.0,86.0
337,86.3694443,87.01482383125,73.0,98.0
338,87.0216173,87.33275816875,63.0,89.0
339,87.0216173,87.45232321875001,68.0,88.0
340,87.3477038,87.8449857125,51.0,85.0
341,87.67379030000001,87.86536611875,63.0,82.0
342,87.67379030000001,88.08819189375001,68.0,84.0
343,87.99987680000001,88.16699613125,63.0,81.0
344,88.3259633,88.461832675,63.0,93.0
345,87.99987680000001,88.64118025,51.0,79.0
346,87.0216173,88.69552800000001,44.0,88.0
347,88.3259633,88.7036801625,72.0,98.0
348,88.3259633,88.76753876875,68.0,93.0
349,88.6520498,88.80150611250001,63.0,64.0
350,88.9781363,89.09362526875,68.0,87.0
351,88.9781363,89.11808175625,63.0,91.0
352,89.63030930000001,90.06373260625,60.0,87.0
353,89.63030930000001,90.15340639375,63.0,92.0
354,89.95639580000001,90.41971036875,55.0,72.0
355,90.2824823,90.5134602375,60.0,84.0
356,90.2824823,90.64797091875,63.0,87.0
357,90.6085688,91.02568778125,55.0,75.0
358,90.9346553,91.34905689375,67.0,92.0
359,90.9346553,91.38438293125,60.0,88.0
360,90.9346553,91.38845901250001,63.0,93.0
361,91.2607418,91.7091107375,55.0,64.0
362,91.58682830000001,91.722697675,60.0,92.0
363,89.63030930000001,91.8911757,48.0,92.0
364,91.58682830000001,92.02840376875001,63.0,94.0
365,91.58682830000001,92.037914625,67.0,93.0
366,91.91291480000001,92.1275884125,60.0,87.0
367,92.2390013,92.33682725,41.0,94.0
368,92.2390013,92.74987015,68.0,91.0
369,92.2390013,92.76481578125001,65.0,92.0
370,92.8911743,93.14253264375,65.0,92.0
371,92.8911743,93.24171728750001,68.0,92.0
372,93.2172608,93.61807545625,60.0,81.0
373,93.54334730000001,93.885738125,72.0,93.0
374,93.54334730000001,93.94144456875,68.0,91.0
375,93.54334730000001,93.96725975,65.0,92.0
376,93.86943380000001,94.2906288625,60.0,70.0
377,94.1955203,94.31644404375001,65.0,95.0
378,92.5650878,94.33818314375,53.0,93.0
379,94.1955203,94.5841067125,68.0,94.0
380,94.5216068,94.78383469375001,65.0,88.0
381,94.8476933,95.30013831875,63.0,87.0
382,94.8476933,95.33274696875,67.0,88.0
383,94.8476933,95.48220328125001,70.0,91.0
384,95.1737798,95.56780098750001,58.0,79.0
385,95.49986630000001,95.83138757500001,63.0,93.0
386,95.82595280000001,96.31644124375,58.0,73.0
387,96.1520393,96.55693003750001,70.0,93.0
388,96.1520393,96.61807125625,63.0,93.0
389,96.1520393,96.62214733750001,67.0,94.0
390,96.4781258,96.874864375,58.0,81.0
391,96.8042123,96.97676640625001,63.0,93.0
392,94.8476933,96.9781251,51.0,94.0
393,96.8042123,97.15203790000001,75.0,96.0
394,96.8042123,97.19279871250001,67.0,94.0
395,97.1302988,97.2471464625,63.0,94.0
396,97.45638530000001,97.95230851875,60.0,87.0
397,97.45638530000001,97.9781237,63.0,92.0
398,97.78247180000001,98.2417102875,55.0,81.0
399,98.1085583,98.4047535375,60.0,86.0
400,98.1085583,98.4427969625,63.0,89.0
401,98.4346448,98.85448116875,55.0,76.0
402,98.7607313,99.0188831125,60.0,93.0
403,98.7607313,99.0406222125,67.0,93.0
404,99.0868178,99.472686825,55.0,73.0
405,99.41290430000001,99.55556714375,60.0,94.0
406,97.45638530000001,99.6493170125,48.0,92.0
407,99.41290430000001,99.66290395,63.0,95.0
408,99.73899080000001,99.9129036,60.0,93.0
409,100.0650773,100.28382699375,53.0,92.0
410,100.0650773,100.37893555625,60.0,93.0
411,100.0650773,100.4917071375,65.0,94.0
412,100.7172503,101.14252144375,65.0,93.0
413,100.7172503,101.15610838125001,68.0,94.0
414,101.0433368,101.48762965625001,60.0,83.0
415,101.36942330000001,101.77159665,72.0,94.0
416,101.36942330000001,101.82458570625,68.0,93.0
417,101.36942330000001,101.85175958125001,65.0,93.0
418,101.69550980000001,102.10040053750001,60.0,71.0
419,100.3911638,102.17241130625,53.0,89.0
420,102.0215963,102.17784608125001,65.0,97.0
421,102.0215963,102.39251969375,68.0,96.0
422,102.3476828,102.4754000125,65.0,95.0
423,102.6737693,103.12893170625,61.0,89.0
424,102.6737693,103.13980125625001,58.0,87.0
425,102.9998558,103.4156160875,53.0,84.0
426,103.32594230000001,103.700941775,61.0,93.0
427,103.32594230000001,103.7090939375,58.0,91.0
428,103.65202880000001,104.05827823125,53.0,83.0
429,103.9781153,104.24985405000001,65.0,97.0
430,103.9781153,104.31643004375,58.0,93.0
431,102.6737693,104.6982229875,46.0,92.0
432,104.3042018,104.69958168125001,53.0,84.0
433,104.6302883,104.74034249375,58.0,94.0
434,104.6302883,104.84088583125,61.0,98.0
435,104.9563748,105.0351790375,58.0,92.0
436,105.28246130000001,105.70773244375,63.0,88.0
437,105.28246130000001,105.722678075,67.0,88.0
438,105.60854780000001,106.0025689875,58.0,86.0
439,105.9346343,106.2308295375,67.0,94.0
440,105.9346343,106.28110120625,70.0,94.0
441,105.9346343,106.2906120625,63.0,94.0
442,106.2607208,106.679198475,58.0,82.0
443,106.5868073,106.94686114375,75.0,101.0
444,106.5868073,107.1656108375,63.0,98.0
445,107.23898030000001,107.287893275,63.0,76.0
446,106.9128938,107.33408886250001,58.0,87.0
447,107.23898030000001,107.53381684375,73.0,98.0
448,105.28246130000001,107.842240325,51.0,97.0
449,107.56506680000001,107.85990334375,72.0,98.0
450,107.56506680000001,107.87892505625,58.0,86.0
451,107.8911533,108.4047395375,61.0,89.0
452,107.8911533,108.407456925,58.0,86.0
453,108.5433263,108.67511959375,58.0,91.0
454,108.2172398,108.68463045,53.0,82.0
455,107.8911533,108.7036521625,46.0,93.0
456,108.5433263,108.91696708125001,61.0,93.0
457,108.8694128,108.98490176875,58.0,86.0
458,109.19549930000001,109.66017256250001,63.0,82.0
459,109.19549930000001,109.69957468125,67.0,88.0
460,109.5215858,109.90881351875001,58.0,84.0
461,109.19549930000001,109.97131343125001,51.0,94.0
462,109.8476723,110.27837821875,63.0,92.0
463,110.1737588,110.35718245625,67.0,92.0
464,110.4998453,110.63163859375,44.0,92.0
465,110.4998453,111.33680065,68.0,84.0
466,111.4781048,111.85718035625,63.0,86.0
467,111.8041913,112.31370145625,72.0,90.0
468,112.1302778,112.32457100625001,63.0,77.0
469,112.4563643,112.64658142500001,63.0,87.0
470,111.15201830000001,113.135711175,60.0,87.0
471,112.4563643,113.14386333750001,68.0,86.0
472,113.10853730000001,113.14386333750001,68.0,84.0
473,112.7824508,113.15337419375001,63.0,74.0
474,113.10853730000001,113.15337419375001,63.0,85.0
475,110.8259318,113.16967851875,51.0,89.0
476,113.7607103,114.20636185000001,63.0,88.0
477,114.0867968,114.24576396875,68.0,74.0
478,114.4128833,114.6085352,63.0,87.0
479,114.4128833,114.63842646250001,72.0,90.0
480,115.06505630000001,115.12076274375,63.0,72.0
481,113.4346238,115.124838825,51.0,80.0
482,113.10853730000001,115.21315391875001,44.0,88.0
483,115.06505630000001,115.52701217500001,68.0,81.0
484,115.3911428,115.6737511,63.0,75.0
485,115.7172293,116.1655982375,68.0,85.0
486,116.0433158,116.42782613125,60.0,81.0
487,116.3694023,116.76070610000001,65.0,94.0
488,116.6954888,117.12211863750001,60.0,81.0
489,117.02157530000001,117.277009725,72.0,89.0
490,117.02157530000001,117.2960314375,65.0,92.0
491,117.6737483,117.76206339375,65.0,88.0
492,117.3476618,117.82456330625,60.0,60.0
493,115.7172293,117.896574075,53.0,94.0
494,117.6737483,117.95092182500001,68.0,88.0
495,118.3259213,118.63706216875,58.0,84.0
496,118.3259213,118.70635555,70.0,90.0
497,118.6520078,119.08814849375,53.0,85.0
498,118.97809430000001,119.29195255625001,65.0,86.0
499,118.97809430000001,119.33950683750001,58.0,81.0
500,119.3041808,119.755267125,53.0,71.0
501,119.6302673,120.0215711,61.0,79.0
502,119.6302673,120.081353625,58.0,84.0
503,119.9563538,120.23760340625,53.0,80.0
504,118.3259213,120.24847295625,46.0,93.0
505,120.2824403,120.40336404375,58.0,90.0
506,120.2824403,120.7607005,65.0,93.0
507,120.6085268,120.86396122500001,58.0,85.0
508,121.5867863,121.93189451250001,63.0,94.0
509,121.9128728,122.048742175,65.0,96.0
510,121.2606998,122.3014592125,58.0,81.0
511,122.2389593,122.4862415625,67.0,93.0
512,122.2389593,122.67509999375001,63.0,92.0
513,122.89113230000001,123.06096901875,63.0,89.0
514,122.56504580000001,123.0677624875,58.0,82.0
515,120.93461330000001,123.135697175,51.0,94.0
516,122.89113230000001,123.31368605625,67.0,92.0
517,122.89113230000001,123.4998271,70.0,92.0
518,123.2172188,123.53651183125001,63.0,96.0
519,123.5433053,123.93053301875,63.0,88.0
520,123.5433053,124.08678280000001,68.0,85.0
521,123.8693918,124.28379339375,51.0,80.0
522,124.1954783,124.63977115625,63.0,103.0
523,124.84765130000001,124.88977080625,63.0,78.0
524,124.52156480000001,125.04194450625,51.0,82.0
525,124.84765130000001,125.255259425,68.0,93.0
526,124.84765130000001,125.27428113750001,72.0,93.0
527,125.1737378,125.2905854625,63.0,87.0
528,123.5433053,125.58542200625,44.0,88.0
529,125.4998243,125.64112845000001,63.0,88.0
530,125.8259108,125.94683454375,63.0,80.0
531,125.4998243,125.9862366625,68.0,90.0
532,126.1519973,126.85172458125001,68.0,87.0
533,126.47808380000001,126.88161584375,60.0,83.0
534,126.80417030000001,127.2634087875,65.0,98.0
535,127.1302568,127.52020190625001,60.0,79.0
536,127.4563433,127.6519952,65.0,96.0
537,127.4563433,127.72128858125001,72.0,92.0
538,127.7824298,128.13433148125,60.0,77.0
539,126.1519973,128.2253639625,53.0,94.0
540,128.1085163,128.2471030625,65.0,94.0
541,128.1085163,128.35443986875,68.0,94.0
542,128.4346028,128.6710155125,65.0,97.0
543,128.7606893,129.17373220000002,65.0,92.0
544,128.7606893,129.17780828125,70.0,88.0
545,129.0867758,129.4590578875,53.0,83.0
546,129.4128623,129.53378604375,65.0,97.0
547,128.7606893,129.5514490625,46.0,92.0
548,129.4128623,129.8231878125,73.0,88.0
549,129.7389488,129.93867678125,65.0,89.0
550,130.0650353,130.55824113125,70.0,92.0
551,130.3911218,130.74030609375,58.0,82.0
552,130.0650353,130.78921906875001,51.0,88.0
553,130.7172083,130.90199065000002,63.0,95.0
554,131.0432948,131.3666639125,65.0,95.0
555,131.36938130000001,131.73486991875,68.0,85.0
556,132.0215543,132.23758660625,56.0,87.0
557,132.3476408,132.46312976875,58.0,93.0
558,132.6737273,132.9590529875,60.0,91.0
559,132.9998138,133.42508494375,63.0,95.0
560,131.69546780000002,133.7579649125,51.0,78.0
561,131.36938130000001,133.82997568125,44.0,92.0
562,133.3259003,133.9373124875,68.0,82.0
563,134.6302463,134.8557894625,58.0,86.0
564,134.9563328,135.42779953125,60.0,94.0
565,135.60850580000002,135.798722925,56.0,86.0
566,135.60850580000002,135.798722925,63.0,92.0
567,133.9780733,136.34084173125,44.0,91.0
568,134.3041598,136.35442866875002,51.0,85.0
569,137.2389383,137.483503175,58.0,83.0
570,137.5650248,138.08812189375,60.0,88.0
571,137.5650248,138.1085023,56.0,89.0
572,136.9128518,139.0351314375,51.0,81.0
573,136.5867653,139.1166530625,44.0,91.0
574,138.2171978,139.3123049625,56.0,88.0
575,138.2171978,139.41148960625,63.0,92.0
576,139.8476303,140.08540170625,58.0,86.0
577,140.1737168,140.67779218125,60.0,86.0
578,140.1737168,140.69681389375,56.0,88.0
579,140.8258898,141.07996553125,56.0,88.0
580,139.52154380000002,141.50931275625,51.0,83.0
581,139.19545730000002,141.52561708125,44.0,92.0
582,140.8258898,141.690019025,60.0,93.0
583,140.8258898,141.7851275875,63.0,92.0
584,142.4563223,142.8476261,63.0,86.0
585,142.1302358,142.9128434,58.0,78.0
586,142.7824088,143.3014298125,65.0,95.0
587,143.10849530000002,143.548712075,58.0,80.0
588,143.43458180000002,143.81637474375,63.0,92.0
589,141.8041493,144.27017845625,51.0,96.0
590,143.7606683,144.28648278125002,58.0,85.0
591,143.43458180000002,144.3775152625,67.0,94.0
