,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
743,65.1738218,64.847517909,1.0,0.0,99.0,63.5433893,65.61267988125,68.0,96.0,68.0,65.1738218,65.40887581875,84.0,94.0,63.0,65.1738218,65.58142992500001,70.0,97.0,223.0,63.543172,66.151864,Ab:maj/5,36.0
744,65.40887581875,64.847517909,1.0,0.0,99.0,63.5433893,65.61267988125,68.0,96.0,68.0,65.1738218,65.40887581875,84.0,94.0,63.0,65.1738218,65.58142992500001,70.0,97.0,223.0,63.543172,66.151864,Ab:maj/5,36.0
745,65.49969090900001,65.49969090900001,0.0,0.0,100.0,63.5433893,65.61267988125,68.0,96.0,68.0,,,,,,65.1738218,65.58142992500001,70.0,97.0,223.0,63.543172,66.151864,Ab:maj/5,36.0
746,65.4999083,65.49969090900001,0.0,0.0,100.0,63.5433893,65.61267988125,68.0,96.0,68.0,65.4999083,65.7254514625,87.0,98.0,64.0,65.4999083,65.89800556875001,68.0,93.0,224.0,63.543172,66.151864,Ab:maj/5,36.0
747,65.5651256,65.49969090900001,0.0,0.0,100.0,63.5433893,65.61267988125,68.0,96.0,68.0,65.4999083,65.7254514625,87.0,98.0,64.0,65.4999083,65.89800556875001,68.0,93.0,224.0,63.543172,66.151864,Ab:maj/5,36.0
748,65.58142992500001,65.49969090900001,0.0,0.0,100.0,63.5433893,65.61267988125,68.0,96.0,68.0,65.4999083,65.7254514625,87.0,98.0,64.0,65.4999083,65.89800556875001,68.0,93.0,224.0,63.543172,66.151864,Ab:maj/5,36.0
749,65.61267988125,65.49969090900001,0.0,0.0,100.0,63.5433893,65.61267988125,68.0,96.0,68.0,65.4999083,65.7254514625,87.0,98.0,64.0,65.4999083,65.89800556875001,68.0,93.0,224.0,63.543172,66.151864,Ab:maj/5,36.0
750,65.7254514625,65.49969090900001,0.0,0.0,100.0,,,,,,65.4999083,65.7254514625,87.0,98.0,64.0,65.4999083,65.89800556875001,68.0,93.0,224.0,63.543172,66.151864,Ab:maj/5,36.0
751,65.8259948,65.49969090900001,0.0,0.0,100.0,,,,,,65.8259948,66.07191836875,89.0,97.0,65.0,65.8259948,66.05561404375,63.0,86.0,225.0,63.543172,66.151864,Ab:maj/5,36.0
752,65.89800556875001,65.49969090900001,0.0,0.0,100.0,,,,,,65.8259948,66.07191836875,89.0,97.0,65.0,65.8259948,66.05561404375,63.0,86.0,225.0,63.543172,66.151864,Ab:maj/5,36.0
753,65.9971902125,65.49969090900001,0.0,0.0,100.0,,,,,,65.8259948,66.07191836875,89.0,97.0,65.0,65.8259948,66.05561404375,63.0,86.0,225.0,63.543172,66.151864,Ab:maj/5,36.0
754,66.0433858,65.49969090900001,0.0,0.0,100.0,,,,,,65.8259948,66.07191836875,89.0,97.0,65.0,65.8259948,66.05561404375,63.0,86.0,225.0,63.543172,66.151864,Ab:maj/5,36.0
755,66.05561404375,65.49969090900001,0.0,0.0,100.0,,,,,,65.8259948,66.07191836875,89.0,97.0,65.0,65.8259948,66.05561404375,63.0,86.0,225.0,63.543172,66.151864,Ab:maj/5,36.0
756,66.07191836875,65.49969090900001,0.0,0.0,100.0,,,,,,65.8259948,66.07191836875,89.0,97.0,65.0,,,,,,63.543172,66.151864,Ab:maj/5,36.0
757,66.151863909,66.151863909,1.0,1.0,101.0,,,,,,,,,,,,,,,,63.543172,66.151864,Ab:maj/5,36.0
758,66.151864,66.151863909,1.0,1.0,101.0,,,,,,,,,,,,,,,,66.151864,68.760556,Ab:maj,37.0
759,66.1520813,66.151863909,1.0,1.0,101.0,66.1520813,66.36811360625,75.0,108.0,69.0,66.1520813,69.0868598,87.0,93.0,66.0,66.1520813,66.46322216875001,63.0,89.0,226.0,66.151864,68.760556,Ab:maj,37.0
760,66.1520813,66.151863909,1.0,1.0,101.0,66.1520813,66.36811360625,75.0,108.0,69.0,66.1520813,69.0868598,87.0,93.0,66.0,66.1520813,66.58278721875,68.0,88.0,227.0,66.151864,68.760556,Ab:maj,37.0
761,66.1520813,66.151863909,1.0,1.0,101.0,66.1520813,66.36811360625,75.0,108.0,69.0,66.1520813,69.0868598,87.0,93.0,66.0,66.1520813,67.825992,44.0,88.0,228.0,66.151864,68.760556,Ab:maj,37.0
762,66.36811360625,66.151863909,1.0,1.0,101.0,66.1520813,66.36811360625,75.0,108.0,69.0,66.1520813,69.0868598,87.0,93.0,66.0,66.1520813,67.825992,44.0,88.0,228.0,66.151864,68.760556,Ab:maj,37.0
763,66.46322216875001,66.151863909,1.0,1.0,101.0,,,,,,66.1520813,69.0868598,87.0,93.0,66.0,66.1520813,67.825992,44.0,88.0,228.0,66.151864,68.760556,Ab:maj,37.0
764,66.47816780000001,66.151863909,1.0,1.0,101.0,66.47816780000001,66.9700149375,75.0,103.0,70.0,66.1520813,69.0868598,87.0,93.0,66.0,66.47816780000001,66.97544971250001,51.0,85.0,229.0,66.151864,68.760556,Ab:maj,37.0
765,66.58278721875,66.151863909,1.0,1.0,101.0,66.47816780000001,66.9700149375,75.0,103.0,70.0,66.1520813,69.0868598,87.0,93.0,66.0,66.47816780000001,66.97544971250001,51.0,85.0,229.0,66.151864,68.760556,Ab:maj,37.0
766,66.804036909,66.804036909,0.0,0.0,102.0,66.47816780000001,66.9700149375,75.0,103.0,70.0,66.1520813,69.0868598,87.0,93.0,66.0,66.47816780000001,66.97544971250001,51.0,85.0,229.0,66.151864,68.760556,Ab:maj,37.0
767,66.8042543,66.804036909,0.0,0.0,102.0,66.47816780000001,66.9700149375,75.0,103.0,70.0,66.1520813,69.0868598,87.0,93.0,66.0,66.8042543,66.99583011875,63.0,82.0,230.0,66.151864,68.760556,Ab:maj,37.0
768,66.8042543,66.804036909,0.0,0.0,102.0,66.47816780000001,66.9700149375,75.0,103.0,70.0,66.1520813,69.0868598,87.0,93.0,66.0,66.8042543,67.21865589375,68.0,84.0,231.0,66.151864,68.760556,Ab:maj,37.0
769,66.9700149375,66.804036909,0.0,0.0,102.0,66.47816780000001,66.9700149375,75.0,103.0,70.0,66.1520813,69.0868598,87.0,93.0,66.0,66.8042543,67.21865589375,68.0,84.0,231.0,66.151864,68.760556,Ab:maj,37.0
770,66.97544971250001,66.804036909,0.0,0.0,102.0,,,,,,66.1520813,69.0868598,87.0,93.0,66.0,66.8042543,67.21865589375,68.0,84.0,231.0,66.151864,68.760556,Ab:maj,37.0
771,66.99583011875,66.804036909,0.0,0.0,102.0,,,,,,66.1520813,69.0868598,87.0,93.0,66.0,66.8042543,67.21865589375,68.0,84.0,231.0,66.151864,68.760556,Ab:maj,37.0
772,67.1303408,66.804036909,0.0,0.0,102.0,67.1303408,67.35996004375001,77.0,97.0,71.0,66.1520813,69.0868598,87.0,93.0,66.0,67.1303408,67.29746013125,63.0,81.0,232.0,66.151864,68.760556,Ab:maj,37.0
773,67.1303408,66.804036909,0.0,0.0,102.0,67.1303408,67.35996004375001,77.0,97.0,71.0,66.1520813,69.0868598,87.0,93.0,66.0,67.1303408,67.77164425000001,51.0,79.0,233.0,66.151864,68.760556,Ab:maj,37.0
774,67.21865589375,66.804036909,0.0,0.0,102.0,67.1303408,67.35996004375001,77.0,97.0,71.0,66.1520813,69.0868598,87.0,93.0,66.0,67.1303408,67.77164425000001,51.0,79.0,233.0,66.151864,68.760556,Ab:maj,37.0
775,67.29746013125,66.804036909,0.0,0.0,102.0,67.1303408,67.35996004375001,77.0,97.0,71.0,66.1520813,69.0868598,87.0,93.0,66.0,67.1303408,67.77164425000001,51.0,79.0,233.0,66.151864,68.760556,Ab:maj,37.0
776,67.35996004375001,66.804036909,0.0,0.0,102.0,67.1303408,67.35996004375001,77.0,97.0,71.0,66.1520813,69.0868598,87.0,93.0,66.0,67.1303408,67.77164425000001,51.0,79.0,233.0,66.151864,68.760556,Ab:maj,37.0
777,67.45620990900001,67.45620990900001,1.0,0.0,103.0,,,,,,66.1520813,69.0868598,87.0,93.0,66.0,67.1303408,67.77164425000001,51.0,79.0,233.0,66.151864,68.760556,Ab:maj,37.0
778,67.4564273,67.45620990900001,1.0,0.0,103.0,67.4564273,67.99039394375001,80.0,94.0,72.0,66.1520813,69.0868598,87.0,93.0,66.0,67.4564273,67.592296675,63.0,93.0,234.0,66.151864,68.760556,Ab:maj,37.0
779,67.4564273,67.45620990900001,1.0,0.0,103.0,67.4564273,67.99039394375001,80.0,94.0,72.0,66.1520813,69.0868598,87.0,93.0,66.0,67.4564273,67.8341441625,72.0,98.0,235.0,66.151864,68.760556,Ab:maj,37.0
780,67.4564273,67.45620990900001,1.0,0.0,103.0,67.4564273,67.99039394375001,80.0,94.0,72.0,66.1520813,69.0868598,87.0,93.0,66.0,67.4564273,67.89800276875,68.0,93.0,236.0,66.151864,68.760556,Ab:maj,37.0
781,67.592296675,67.45620990900001,1.0,0.0,103.0,67.4564273,67.99039394375001,80.0,94.0,72.0,66.1520813,69.0868598,87.0,93.0,66.0,67.4564273,67.89800276875,68.0,93.0,236.0,66.151864,68.760556,Ab:maj,37.0
782,67.77164425000001,67.45620990900001,1.0,0.0,103.0,67.4564273,67.99039394375001,80.0,94.0,72.0,66.1520813,69.0868598,87.0,93.0,66.0,67.4564273,67.89800276875,68.0,93.0,236.0,66.151864,68.760556,Ab:maj,37.0
783,67.7825138,67.45620990900001,1.0,0.0,103.0,67.4564273,67.99039394375001,80.0,94.0,72.0,66.1520813,69.0868598,87.0,93.0,66.0,67.7825138,67.9319701125,63.0,64.0,237.0,66.151864,68.760556,Ab:maj,37.0
784,67.825992,67.45620990900001,1.0,0.0,103.0,67.4564273,67.99039394375001,80.0,94.0,72.0,66.1520813,69.0868598,87.0,93.0,66.0,67.7825138,67.9319701125,63.0,64.0,237.0,66.151864,68.760556,Ab:maj,37.0
785,67.8341441625,67.45620990900001,1.0,0.0,103.0,67.4564273,67.99039394375001,80.0,94.0,72.0,66.1520813,69.0868598,87.0,93.0,66.0,67.7825138,67.9319701125,63.0,64.0,237.0,66.151864,68.760556,Ab:maj,37.0
786,67.89800276875,67.45620990900001,1.0,0.0,103.0,67.4564273,67.99039394375001,80.0,94.0,72.0,66.1520813,69.0868598,87.0,93.0,66.0,67.7825138,67.9319701125,63.0,64.0,237.0,66.151864,68.760556,Ab:maj,37.0
787,67.9319701125,67.45620990900001,1.0,0.0,103.0,67.4564273,67.99039394375001,80.0,94.0,72.0,66.1520813,69.0868598,87.0,93.0,66.0,67.7825138,67.9319701125,63.0,64.0,237.0,66.151864,68.760556,Ab:maj,37.0
788,67.99039394375001,67.45620990900001,1.0,0.0,103.0,67.4564273,67.99039394375001,80.0,94.0,72.0,66.1520813,69.0868598,87.0,93.0,66.0,,,,,,66.151864,68.760556,Ab:maj,37.0
789,68.108382909,68.108382909,0.0,0.0,104.0,,,,,,66.1520813,69.0868598,87.0,93.0,66.0,,,,,,66.151864,68.760556,Ab:maj,37.0
790,68.1086003,68.108382909,0.0,0.0,104.0,68.1086003,68.657512575,77.0,98.0,73.0,66.1520813,69.0868598,87.0,93.0,66.0,68.1086003,68.24854575625,63.0,91.0,238.0,66.151864,68.760556,Ab:maj,37.0
791,68.1086003,68.108382909,0.0,0.0,104.0,68.1086003,68.657512575,77.0,98.0,73.0,66.1520813,69.0868598,87.0,93.0,66.0,68.1086003,68.22408926875,68.0,87.0,239.0,66.151864,68.760556,Ab:maj,37.0
792,68.22408926875,68.108382909,0.0,0.0,104.0,68.1086003,68.657512575,77.0,98.0,73.0,66.1520813,69.0868598,87.0,93.0,66.0,68.1086003,68.22408926875,68.0,87.0,239.0,66.151864,68.760556,Ab:maj,37.0
793,68.24854575625,68.108382909,0.0,0.0,104.0,68.1086003,68.657512575,77.0,98.0,73.0,66.1520813,69.0868598,87.0,93.0,66.0,,,,,,66.151864,68.760556,Ab:maj,37.0
794,68.657512575,68.108382909,0.0,0.0,104.0,68.1086003,68.657512575,77.0,98.0,73.0,66.1520813,69.0868598,87.0,93.0,66.0,,,,,,66.151864,68.760556,Ab:maj,37.0
795,68.760555909,68.760555909,1.0,1.0,105.0,,,,,,66.1520813,69.0868598,87.0,93.0,66.0,,,,,,66.151864,68.760556,Ab:maj,37.0
796,68.760556,68.760555909,1.0,1.0,105.0,,,,,,66.1520813,69.0868598,87.0,93.0,66.0,,,,,,68.760556,71.369248,C:min,38.0
797,68.7607733,68.760555909,1.0,1.0,105.0,68.7607733,70.75533572500001,75.0,99.0,74.0,66.1520813,69.0868598,87.0,93.0,66.0,68.7607733,69.19419660625,60.0,87.0,240.0,68.760556,71.369248,C:min,38.0
798,68.7607733,68.760555909,1.0,1.0,105.0,68.7607733,70.75533572500001,75.0,99.0,74.0,66.1520813,69.0868598,87.0,93.0,66.0,68.7607733,69.28387039375001,63.0,92.0,241.0,68.760556,71.369248,C:min,38.0
799,68.7607733,68.760555909,1.0,1.0,105.0,68.7607733,70.75533572500001,75.0,99.0,74.0,66.1520813,69.0868598,87.0,93.0,66.0,68.7607733,71.02163970000001,48.0,92.0,242.0,68.760556,71.369248,C:min,38.0
800,69.0868598,68.760555909,1.0,1.0,105.0,68.7607733,70.75533572500001,75.0,99.0,74.0,66.1520813,69.0868598,87.0,93.0,66.0,69.0868598,69.55017436875,55.0,72.0,243.0,68.760556,71.369248,C:min,38.0
801,69.19419660625,68.760555909,1.0,1.0,105.0,68.7607733,70.75533572500001,75.0,99.0,74.0,,,,,,69.0868598,69.55017436875,55.0,72.0,243.0,68.760556,71.369248,C:min,38.0
802,69.28387039375001,68.760555909,1.0,1.0,105.0,68.7607733,70.75533572500001,75.0,99.0,74.0,,,,,,69.0868598,69.55017436875,55.0,72.0,243.0,68.760556,71.369248,C:min,38.0
803,69.41272890900001,69.41272890900001,0.0,0.0,106.0,68.7607733,70.75533572500001,75.0,99.0,74.0,,,,,,69.0868598,69.55017436875,55.0,72.0,243.0,68.760556,71.369248,C:min,38.0
804,69.4129463,69.41272890900001,0.0,0.0,106.0,68.7607733,70.75533572500001,75.0,99.0,74.0,69.4129463,69.92381515,87.0,97.0,67.0,69.4129463,69.6439242375,60.0,84.0,244.0,68.760556,71.369248,C:min,38.0
805,69.4129463,69.41272890900001,0.0,0.0,106.0,68.7607733,70.75533572500001,75.0,99.0,74.0,69.4129463,69.92381515,87.0,97.0,67.0,69.4129463,69.77843491875001,63.0,87.0,245.0,68.760556,71.369248,C:min,38.0
806,69.55017436875,69.41272890900001,0.0,0.0,106.0,68.7607733,70.75533572500001,75.0,99.0,74.0,69.4129463,69.92381515,87.0,97.0,67.0,69.4129463,69.77843491875001,63.0,87.0,245.0,68.760556,71.369248,C:min,38.0
807,69.6439242375,69.41272890900001,0.0,0.0,106.0,68.7607733,70.75533572500001,75.0,99.0,74.0,69.4129463,69.92381515,87.0,97.0,67.0,69.4129463,69.77843491875001,63.0,87.0,245.0,68.760556,71.369248,C:min,38.0
808,69.7390328,69.41272890900001,0.0,0.0,106.0,68.7607733,70.75533572500001,75.0,99.0,74.0,69.4129463,69.92381515,87.0,97.0,67.0,69.7390328,70.15615178125,55.0,75.0,246.0,68.760556,71.369248,C:min,38.0
809,69.77843491875001,69.41272890900001,0.0,0.0,106.0,68.7607733,70.75533572500001,75.0,99.0,74.0,69.4129463,69.92381515,87.0,97.0,67.0,69.7390328,70.15615178125,55.0,75.0,246.0,68.760556,71.369248,C:min,38.0
810,69.92381515,69.41272890900001,0.0,0.0,106.0,68.7607733,70.75533572500001,75.0,99.0,74.0,69.4129463,69.92381515,87.0,97.0,67.0,69.7390328,70.15615178125,55.0,75.0,246.0,68.760556,71.369248,C:min,38.0
811,70.064901909,70.064901909,1.0,0.0,107.0,68.7607733,70.75533572500001,75.0,99.0,74.0,,,,,,69.7390328,70.15615178125,55.0,75.0,246.0,68.760556,71.369248,C:min,38.0
812,70.0651193,70.064901909,1.0,0.0,107.0,68.7607733,70.75533572500001,75.0,99.0,74.0,70.0651193,70.603162025,84.0,92.0,68.0,70.0651193,70.47952089375,67.0,92.0,247.0,68.760556,71.369248,C:min,38.0
813,70.0651193,70.064901909,1.0,0.0,107.0,68.7607733,70.75533572500001,75.0,99.0,74.0,70.0651193,70.603162025,84.0,92.0,68.0,70.0651193,70.51484693125,60.0,88.0,248.0,68.760556,71.369248,C:min,38.0
814,70.0651193,70.064901909,1.0,0.0,107.0,68.7607733,70.75533572500001,75.0,99.0,74.0,70.0651193,70.603162025,84.0,92.0,68.0,70.0651193,70.5189230125,63.0,93.0,249.0,68.760556,71.369248,C:min,38.0
815,70.15615178125,70.064901909,1.0,0.0,107.0,68.7607733,70.75533572500001,75.0,99.0,74.0,70.0651193,70.603162025,84.0,92.0,68.0,70.0651193,70.5189230125,63.0,93.0,249.0,68.760556,71.369248,C:min,38.0
816,70.39120580000001,70.064901909,1.0,0.0,107.0,68.7607733,70.75533572500001,75.0,99.0,74.0,70.0651193,70.603162025,84.0,92.0,68.0,70.39120580000001,70.8395747375,55.0,64.0,250.0,68.760556,71.369248,C:min,38.0
817,70.47952089375,70.064901909,1.0,0.0,107.0,68.7607733,70.75533572500001,75.0,99.0,74.0,70.0651193,70.603162025,84.0,92.0,68.0,70.39120580000001,70.8395747375,55.0,64.0,250.0,68.760556,71.369248,C:min,38.0
818,70.51484693125,70.064901909,1.0,0.0,107.0,68.7607733,70.75533572500001,75.0,99.0,74.0,70.0651193,70.603162025,84.0,92.0,68.0,70.39120580000001,70.8395747375,55.0,64.0,250.0,68.760556,71.369248,C:min,38.0
819,70.5189230125,70.064901909,1.0,0.0,107.0,68.7607733,70.75533572500001,75.0,99.0,74.0,70.0651193,70.603162025,84.0,92.0,68.0,70.39120580000001,70.8395747375,55.0,64.0,250.0,68.760556,71.369248,C:min,38.0
820,70.603162025,70.064901909,1.0,0.0,107.0,68.7607733,70.75533572500001,75.0,99.0,74.0,70.0651193,70.603162025,84.0,92.0,68.0,70.39120580000001,70.8395747375,55.0,64.0,250.0,68.760556,71.369248,C:min,38.0
821,70.717074909,70.717074909,0.0,0.0,108.0,68.7607733,70.75533572500001,75.0,99.0,74.0,,,,,,70.39120580000001,70.8395747375,55.0,64.0,250.0,68.760556,71.369248,C:min,38.0
822,70.7172923,70.717074909,0.0,0.0,108.0,68.7607733,70.75533572500001,75.0,99.0,74.0,70.7172923,70.96865064375,84.0,95.0,69.0,70.7172923,71.15886776875,63.0,94.0,251.0,68.760556,71.369248,C:min,38.0
823,70.7172923,70.717074909,0.0,0.0,108.0,68.7607733,70.75533572500001,75.0,99.0,74.0,70.7172923,70.96865064375,84.0,95.0,69.0,70.7172923,70.853161675,60.0,92.0,252.0,68.760556,71.369248,C:min,38.0
824,70.7172923,70.717074909,0.0,0.0,108.0,68.7607733,70.75533572500001,75.0,99.0,74.0,70.7172923,70.96865064375,84.0,95.0,69.0,70.7172923,71.168378625,67.0,93.0,253.0,68.760556,71.369248,C:min,38.0
825,70.75533572500001,70.717074909,0.0,0.0,108.0,68.7607733,70.75533572500001,75.0,99.0,74.0,70.7172923,70.96865064375,84.0,95.0,69.0,70.7172923,71.168378625,67.0,93.0,253.0,68.760556,71.369248,C:min,38.0
826,70.8395747375,70.717074909,0.0,0.0,108.0,,,,,,70.7172923,70.96865064375,84.0,95.0,69.0,70.7172923,71.168378625,67.0,93.0,253.0,68.760556,71.369248,C:min,38.0
827,70.853161675,70.717074909,0.0,0.0,108.0,,,,,,70.7172923,70.96865064375,84.0,95.0,69.0,70.7172923,71.168378625,67.0,93.0,253.0,68.760556,71.369248,C:min,38.0
828,70.96865064375,70.717074909,0.0,0.0,108.0,,,,,,70.7172923,70.96865064375,84.0,95.0,69.0,70.7172923,71.168378625,67.0,93.0,253.0,68.760556,71.369248,C:min,38.0
829,71.02163970000001,70.717074909,0.0,0.0,108.0,,,,,,,,,,,70.7172923,71.168378625,67.0,93.0,253.0,68.760556,71.369248,C:min,38.0
830,71.0433788,70.717074909,0.0,0.0,108.0,,,,,,71.0433788,71.34908489375,82.0,93.0,70.0,71.0433788,71.2580524125,60.0,87.0,254.0,68.760556,71.369248,C:min,38.0
831,71.15886776875,70.717074909,0.0,0.0,108.0,,,,,,71.0433788,71.34908489375,82.0,93.0,70.0,71.0433788,71.2580524125,60.0,87.0,254.0,68.760556,71.369248,C:min,38.0
832,71.168378625,70.717074909,0.0,0.0,108.0,,,,,,71.0433788,71.34908489375,82.0,93.0,70.0,71.0433788,71.2580524125,60.0,87.0,254.0,68.760556,71.369248,C:min,38.0
833,71.2580524125,70.717074909,0.0,0.0,108.0,,,,,,71.0433788,71.34908489375,82.0,93.0,70.0,71.0433788,71.2580524125,60.0,87.0,254.0,68.760556,71.369248,C:min,38.0
834,71.34908489375,70.717074909,0.0,0.0,108.0,,,,,,71.0433788,71.34908489375,82.0,93.0,70.0,,,,,,68.760556,71.369248,C:min,38.0
835,71.36924790900001,71.36924790900001,1.0,1.0,109.0,,,,,,,,,,,,,,,,68.760556,71.369248,C:min,38.0
836,71.369248,71.36924790900001,1.0,1.0,109.0,,,,,,,,,,,,,,,,71.369248,73.97794,F:min,39.0
837,71.3694653,71.36924790900001,1.0,1.0,109.0,71.3694653,71.56375850625,77.0,96.0,75.0,71.3694653,73.733592425,89.0,94.0,71.0,71.3694653,71.89527978125,65.0,92.0,255.0,71.369248,73.97794,F:min,39.0
838,71.3694653,71.36924790900001,1.0,1.0,109.0,71.3694653,71.56375850625,77.0,96.0,75.0,71.3694653,73.733592425,89.0,94.0,71.0,71.3694653,71.46729125,41.0,94.0,256.0,71.369248,73.97794,F:min,39.0
839,71.3694653,71.36924790900001,1.0,1.0,109.0,71.3694653,71.56375850625,77.0,96.0,75.0,71.3694653,73.733592425,89.0,94.0,71.0,71.3694653,71.88033415,68.0,91.0,257.0,71.369248,73.97794,F:min,39.0
840,71.3694653,71.36924790900001,1.0,1.0,109.0,71.3694653,71.56375850625,77.0,96.0,75.0,71.3694653,72.80832198125,80.0,88.0,72.0,71.3694653,71.89527978125,65.0,92.0,255.0,71.369248,73.97794,F:min,39.0
841,71.3694653,71.36924790900001,1.0,1.0,109.0,71.3694653,71.56375850625,77.0,96.0,75.0,71.3694653,72.80832198125,80.0,88.0,72.0,71.3694653,71.46729125,41.0,94.0,256.0,71.369248,73.97794,F:min,39.0
842,71.3694653,71.36924790900001,1.0,1.0,109.0,71.3694653,71.56375850625,77.0,96.0,75.0,71.3694653,72.80832198125,80.0,88.0,72.0,71.3694653,71.88033415,68.0,91.0,257.0,71.369248,73.97794,F:min,39.0
843,71.46729125,71.36924790900001,1.0,1.0,109.0,71.3694653,71.56375850625,77.0,96.0,75.0,71.3694653,72.80832198125,80.0,88.0,72.0,71.3694653,71.88033415,68.0,91.0,257.0,71.369248,73.97794,F:min,39.0
844,71.56375850625,71.36924790900001,1.0,1.0,109.0,71.3694653,71.56375850625,77.0,96.0,75.0,71.3694653,72.80832198125,80.0,88.0,72.0,71.3694653,71.88033415,68.0,91.0,257.0,71.369248,73.97794,F:min,39.0
845,71.6955518,71.36924790900001,1.0,1.0,109.0,71.6955518,71.8694646,77.0,93.0,76.0,71.3694653,72.80832198125,80.0,88.0,72.0,71.6955518,73.46864714375,53.0,93.0,258.0,71.369248,73.97794,F:min,39.0
846,71.8694646,71.36924790900001,1.0,1.0,109.0,71.6955518,71.8694646,77.0,93.0,76.0,71.3694653,72.80832198125,80.0,88.0,72.0,71.6955518,73.46864714375,53.0,93.0,258.0,71.369248,73.97794,F:min,39.0
847,71.88033415,71.36924790900001,1.0,1.0,109.0,,,,,,71.3694653,72.80832198125,80.0,88.0,72.0,71.6955518,73.46864714375,53.0,93.0,258.0,71.369248,73.97794,F:min,39.0
848,71.89527978125,71.36924790900001,1.0,1.0,109.0,,,,,,71.3694653,72.80832198125,80.0,88.0,72.0,71.6955518,73.46864714375,53.0,93.0,258.0,71.369248,73.97794,F:min,39.0
849,72.021420909,72.021420909,0.0,0.0,110.0,,,,,,71.3694653,72.80832198125,80.0,88.0,72.0,71.6955518,73.46864714375,53.0,93.0,258.0,71.369248,73.97794,F:min,39.0
850,72.0216383,72.021420909,0.0,0.0,110.0,72.0216383,72.2526162375,77.0,96.0,77.0,71.3694653,72.80832198125,80.0,88.0,72.0,72.0216383,72.27299664375,65.0,92.0,259.0,71.369248,73.97794,F:min,39.0
851,72.0216383,72.021420909,0.0,0.0,110.0,72.0216383,72.2526162375,77.0,96.0,77.0,71.3694653,72.80832198125,80.0,88.0,72.0,72.0216383,72.3721812875,68.0,92.0,260.0,71.369248,73.97794,F:min,39.0
852,72.2526162375,72.021420909,0.0,0.0,110.0,72.0216383,72.2526162375,77.0,96.0,77.0,71.3694653,72.80832198125,80.0,88.0,72.0,72.0216383,72.3721812875,68.0,92.0,260.0,71.369248,73.97794,F:min,39.0
853,72.27299664375,72.021420909,0.0,0.0,110.0,,,,,,71.3694653,72.80832198125,80.0,88.0,72.0,72.0216383,72.3721812875,68.0,92.0,260.0,71.369248,73.97794,F:min,39.0
854,72.34772480000001,72.021420909,0.0,0.0,110.0,72.34772480000001,72.56103971875,75.0,98.0,78.0,71.3694653,72.80832198125,80.0,88.0,72.0,72.34772480000001,72.74853945625,60.0,81.0,261.0,71.369248,73.97794,F:min,39.0
855,72.3721812875,72.021420909,0.0,0.0,110.0,72.34772480000001,72.56103971875,75.0,98.0,78.0,71.3694653,72.80832198125,80.0,88.0,72.0,72.34772480000001,72.74853945625,60.0,81.0,261.0,71.369248,73.97794,F:min,39.0
856,72.56103971875,72.021420909,0.0,0.0,110.0,72.34772480000001,72.56103971875,75.0,98.0,78.0,71.3694653,72.80832198125,80.0,88.0,72.0,72.34772480000001,72.74853945625,60.0,81.0,261.0,71.369248,73.97794,F:min,39.0
857,72.673593909,72.673593909,1.0,0.0,111.0,,,,,,71.3694653,72.80832198125,80.0,88.0,72.0,72.34772480000001,72.74853945625,60.0,81.0,261.0,71.369248,73.97794,F:min,39.0
858,72.6738113,72.673593909,1.0,0.0,111.0,72.6738113,73.1928323125,72.0,98.0,79.0,71.3694653,72.80832198125,80.0,88.0,72.0,72.6738113,73.016202125,72.0,93.0,262.0,71.369248,73.97794,F:min,39.0
859,72.6738113,72.673593909,1.0,0.0,111.0,72.6738113,73.1928323125,72.0,98.0,79.0,71.3694653,72.80832198125,80.0,88.0,72.0,72.6738113,73.07190856875,68.0,91.0,263.0,71.369248,73.97794,F:min,39.0
860,72.6738113,72.673593909,1.0,0.0,111.0,72.6738113,73.1928323125,72.0,98.0,79.0,71.3694653,72.80832198125,80.0,88.0,72.0,72.6738113,73.09772375,65.0,92.0,264.0,71.369248,73.97794,F:min,39.0
861,72.74853945625,72.673593909,1.0,0.0,111.0,72.6738113,73.1928323125,72.0,98.0,79.0,71.3694653,72.80832198125,80.0,88.0,72.0,72.6738113,73.09772375,65.0,92.0,264.0,71.369248,73.97794,F:min,39.0
862,72.80832198125,72.673593909,1.0,0.0,111.0,72.6738113,73.1928323125,72.0,98.0,79.0,71.3694653,72.80832198125,80.0,88.0,72.0,72.6738113,73.09772375,65.0,92.0,264.0,71.369248,73.97794,F:min,39.0
863,72.9998978,72.673593909,1.0,0.0,111.0,72.6738113,73.1928323125,72.0,98.0,79.0,,,,,,72.9998978,73.4210928625,60.0,70.0,265.0,71.369248,73.97794,F:min,39.0
864,73.016202125,72.673593909,1.0,0.0,111.0,72.6738113,73.1928323125,72.0,98.0,79.0,,,,,,72.9998978,73.4210928625,60.0,70.0,265.0,71.369248,73.97794,F:min,39.0
865,73.07190856875,72.673593909,1.0,0.0,111.0,72.6738113,73.1928323125,72.0,98.0,79.0,,,,,,72.9998978,73.4210928625,60.0,70.0,265.0,71.369248,73.97794,F:min,39.0
