,start,end,pitch,velocity
149,23.271503206250003,23.754084900000002,57.0,73.0
150,23.763306206250004,23.910847106250003,69.0,73.0
151,23.763306206250004,23.93133889791667,65.0,73.0
152,23.763306206250004,24.007158527083337,62.0,73.0
153,22.533798706250003,24.18031416666667,50.0,73.0
154,24.009207706250002,24.26330592291667,57.0,73.0
155,24.255109206250005,24.427240256250002,62.0,73.0
156,24.255109206250005,24.428264845833336,69.0,73.0
157,24.255109206250005,24.42928943541667,65.0,73.0
158,24.746912206250002,25.091174306250004,53.0,73.0
159,24.992813706250004,25.232567668750004,57.0,73.0
160,24.501010706250003,25.29301845416667,41.0,73.0
161,24.992813706250004,25.29609222291667,60.0,73.0
162,24.992813706250004,25.29814140208334,65.0,73.0
163,25.238715206250003,25.45900196666667,53.0,73.0
164,25.730518206250004,26.069657358333338,55.0,73.0
165,25.976419706250002,26.191583518750004,59.0,73.0
166,25.976419706250002,26.235640870833336,62.0,73.0
167,25.976419706250002,26.243837587500003,67.0,73.0
168,25.484616706250005,26.32887852291667,43.0,73.0
169,26.222321206250005,26.39342766666667,55.0,73.0
170,26.714124206250002,27.058386306250004,55.0,73.0
171,26.960025706250004,27.10346824791667,64.0,73.0
172,26.960025706250004,27.126009218750003,67.0,73.0
173,26.960025706250004,27.133181345833336,60.0,73.0
174,27.205927206250003,27.731541662500003,55.0,73.0
175,27.697730206250004,27.854492412500004,60.0,73.0
176,27.697730206250004,27.90572189166667,64.0,73.0
177,27.697730206250004,27.95490219166667,67.0,73.0
178,26.468222706250003,28.150598802083337,48.0,73.0
179,27.943631706250002,28.227443020833338,55.0,73.0
180,28.189533206250005,28.27457414166667,64.0,73.0
181,28.189533206250005,28.276623320833338,60.0,73.0
182,28.189533206250005,28.293016754166672,67.0,73.0
183,28.681336206250005,29.06453271041667,57.0,73.0
184,28.927237706250004,29.320680106250006,60.0,73.0
185,28.927237706250004,29.36883581666667,64.0,73.0
186,28.927237706250004,29.382155481250003,69.0,73.0
187,29.173139206250003,29.71309791666667,57.0,73.0
188,29.664942206250004,29.908794527083337,60.0,73.0
189,29.664942206250004,29.908794527083337,64.0,73.0
190,29.664942206250004,29.908794527083337,69.0,73.0
191,29.910843706250002,30.129081287500004,57.0,73.0
192,28.435434706250003,30.16494192291667,45.0,73.0
193,30.156745206250005,30.400597527083338,60.0,73.0
194,30.156745206250005,30.400597527083338,64.0,73.0
195,30.156745206250005,30.400597527083338,69.0,73.0
196,30.648548206250005,31.03994142708334,55.0,73.0
197,30.894449706250004,31.138302027083338,59.0,73.0
198,30.894449706250004,31.138302027083338,62.0,73.0
199,30.894449706250004,31.138302027083338,67.0,73.0
200,31.140351206250003,31.75100659791667,55.0,73.0
201,31.632154206250004,31.876006527083337,59.0,73.0
202,31.632154206250004,31.876006527083337,62.0,73.0
203,31.632154206250004,31.876006527083337,67.0,73.0
204,30.402646706250003,32.13112933333334,43.0,73.0
205,31.878055706250006,32.20285060416667,55.0,73.0
206,32.123957206250005,32.25203090416667,67.0,73.0
207,32.123957206250005,32.254080083333335,59.0,73.0
208,32.123957206250005,32.2684243375,62.0,73.0
209,32.61576020625,32.99588294166667,55.0,73.0
210,32.861661706250004,33.114735333333336,67.0,73.0
211,32.861661706250004,33.12703040833334,60.0,73.0
212,32.861661706250004,33.13010417708334,64.0,73.0
213,33.107563206250006,33.6700628875,55.0,73.0
214,33.599366206250004,33.83092345208334,60.0,73.0
215,33.599366206250004,33.87088244583334,64.0,73.0
216,33.599366206250004,33.878054572916675,67.0,73.0
217,32.36985870625001,34.15469376041667,48.0,73.0
218,33.845267706250006,34.18440685833334,55.0,73.0
219,34.09116920625001,34.20899700833334,60.0,73.0
220,34.09116920625001,34.20899700833334,64.0,73.0
221,34.09116920625001,34.23768551666667,67.0,73.0
222,34.82887370625001,34.936455612500005,67.0,73.0
223,34.82887370625001,34.94157856041667,64.0,73.0
224,34.82887370625001,34.966168710416675,60.0,73.0
225,34.582972206250005,34.996906397916675,55.0,73.0
226,35.07477520625,35.574774922916674,55.0,73.0
227,35.56657820625001,35.68850436666667,60.0,73.0
228,35.56657820625001,35.767397764583336,67.0,73.0
229,35.56657820625001,35.78174201875,64.0,73.0
230,35.81247970625,36.09116807291667,55.0,73.0
231,34.33707070625,36.092192662500004,48.0,73.0
232,36.058381206250004,36.17006147083334,60.0,73.0
233,36.058381206250004,36.18645490416667,64.0,73.0
234,36.058381206250004,36.1967008,67.0,73.0
235,36.55018420625,36.952847912500005,57.0,73.0
236,36.796085706250004,37.048134743750005,65.0,73.0
237,36.796085706250004,37.05735605,69.0,73.0
238,36.796085706250004,37.06657735625001,62.0,73.0
239,37.041987206250006,37.59629017083334,57.0,73.0
240,37.53379020625,37.819650700000004,62.0,73.0
241,37.53379020625,37.82989659583334,69.0,73.0
242,37.53379020625,37.83604413333334,65.0,73.0
243,36.30428270625001,38.103462014583336,50.0,73.0
244,37.779691706250006,38.12600298541667,57.0,73.0
245,38.02559320625001,38.13112593333334,65.0,73.0
246,38.02559320625001,38.15776526250001,69.0,73.0
247,38.02559320625001,38.15981444166667,62.0,73.0
248,38.517396206250005,38.88624845625001,57.0,73.0
249,38.76329770625001,38.97641233958334,62.0,73.0
250,38.76329770625001,38.99075659375001,69.0,73.0
251,38.76329770625001,38.99485495208334,65.0,73.0
252,39.00919920625,39.4917809,57.0,73.0
253,39.50100220625001,39.64854310625,69.0,73.0
254,39.50100220625001,39.669034897916674,65.0,73.0
255,39.50100220625001,39.74485452708334,62.0,73.0
256,38.27149470625,39.91801016666667,50.0,73.0
257,39.74690370625,40.00100192291667,57.0,71.0
258,39.992805206250004,40.16493625625001,62.0,71.0
259,39.992805206250004,40.16596084583334,69.0,71.0
260,39.992805206250004,40.16698543541667,65.0,71.0
261,40.48460820625001,40.82887030625,53.0,71.0
262,40.730509706250004,40.97026366875001,57.0,71.0
263,40.23870670625001,41.03071445416667,41.0,71.0
264,40.730509706250004,41.03378822291667,60.0,71.0
265,40.730509706250004,41.03583740208334,65.0,71.0
266,40.976411206250006,41.19669796666667,53.0,71.0
267,41.46821420625,41.80735335833334,55.0,71.0
268,41.714115706250006,41.92927951875001,59.0,69.0
269,41.714115706250006,41.973336870833336,62.0,69.0
270,41.714115706250006,41.9815335875,67.0,69.0
271,41.22231270625001,42.066574522916675,43.0,71.0
272,41.96001720625001,42.131123666666674,55.0,69.0
273,42.451820206250005,42.79608230625001,55.0,69.0
274,42.69772170625001,42.84116424791667,64.0,69.0
275,42.69772170625001,42.863705218750006,67.0,69.0
276,42.69772170625001,42.87087734583334,60.0,69.0
277,42.94362320625,43.46923766250001,55.0,73.0
278,43.43542620625001,43.59218841250001,60.0,73.0
279,43.43542620625001,43.64341789166667,64.0,73.0
280,43.43542620625001,43.692598191666676,67.0,73.0
281,42.20591870625,43.88829480208334,48.0,69.0
282,43.68132770625001,43.96513902083334,55.0,73.0
283,43.927229206250004,44.012270141666676,64.0,73.0
284,43.927229206250004,44.01431932083334,60.0,73.0
285,43.927229206250004,44.03071275416667,67.0,73.0
286,44.41903220625001,44.76739266458334,57.0,73.0
287,44.17313070625001,44.777638560416676,50.0,73.0
288,44.664933706250004,45.009195806250005,69.0,73.0
289,44.664933706250004,45.02046629166667,62.0,73.0
290,44.664933706250004,45.06452364375001,65.0,73.0
291,45.40263820625,45.708990491666675,55.0,73.0
292,45.648539706250006,45.89239202708334,62.0,73.0
293,45.648539706250006,45.89239202708334,67.0,73.0
294,45.648539706250006,45.90776087083334,59.0,73.0
295,45.15673670625001,45.92620348333334,43.0,73.0
296,45.89444120625001,46.13829352708334,55.0,71.0
297,46.386244206250005,46.72435876875001,55.0,71.0
298,46.63214570625001,46.88112097500001,60.0,69.0
299,46.63214570625001,46.88521933333334,64.0,69.0
300,46.63214570625001,46.92210455833334,67.0,69.0
301,46.87804720625001,47.39751412500001,55.0,69.0
302,47.36985020625001,47.657759879166676,64.0,69.0
303,47.36985020625001,47.660833647916675,60.0,69.0
304,47.36985020625001,47.67620249166667,67.0,69.0
305,47.61575170625001,47.820669622916675,55.0,69.0
306,46.14034270625,47.827841750000005,48.0,71.0
307,47.861653206250004,48.09525963125001,67.0,69.0
308,47.861653206250004,48.09628422083334,64.0,69.0
309,47.861653206250004,48.10550552708334,60.0,69.0
310,48.35345620625001,48.820669056250004,53.0,69.0
311,48.107554706250006,48.942595216666675,41.0,69.0
312,48.599357706250004,49.034808279166676,57.0,69.0
313,48.599357706250004,49.07681645208334,60.0,69.0
314,48.599357706250004,49.07681645208334,65.0,69.0
315,49.09116070625001,49.86165207291668,41.0,69.0
316,49.33706220625,49.90673401458334,53.0,69.0
317,49.582963706250005,50.04710278750001,57.0,69.0
318,49.582963706250005,50.06964375833334,65.0,69.0
319,49.582963706250005,50.08603719166668,60.0,69.0
320,50.320668206250005,50.64853687291667,53.0,69.0
321,50.56656970625001,50.81964333333334,57.0,69.0
322,50.56656970625001,50.854479379166676,60.0,69.0
323,50.56656970625001,50.864725275000005,65.0,69.0
324,50.81247120625001,51.34525778958334,53.0,69.0
325,51.30427420625001,51.48357738333334,57.0,69.0
326,51.30427420625001,51.52865932500001,60.0,69.0
327,51.30427420625001,51.53992981041667,65.0,69.0
328,50.07476670625001,51.718208397916676,41.0,69.0
329,51.55017570625001,51.82783948333334,53.0,69.0
330,51.796077206250004,51.94771646458334,57.0,69.0
331,51.796077206250004,51.96103612916667,60.0,69.0
332,51.796077206250004,51.96820825625001,65.0,69.0
333,52.28788020625001,52.80734712500001,55.0,69.0
334,52.041978706250006,52.83501104375001,48.0,69.0
335,52.533781706250004,53.05939616250001,60.0,69.0
336,52.533781706250004,53.070666647916674,64.0,69.0
337,52.533781706250004,53.09628138750001,67.0,69.0
338,53.02558470625001,53.79505148333334,48.0,69.0
339,53.27148620625001,53.80734655833334,55.0,69.0
340,53.517387706250005,53.98357596666668,60.0,71.0
341,53.517387706250005,54.00919070625001,64.0,71.0
342,53.517387706250005,54.02558413958334,67.0,71.0
343,54.255092206250005,54.52660844583334,55.0,71.0
344,54.00919070625001,54.58091169375001,48.0,71.0
345,54.50099370625001,54.862673829166674,60.0,71.0
346,54.50099370625001,54.896485285416674,64.0,71.0
347,54.50099370625001,54.91492789791668,67.0,71.0
348,54.74689520625001,55.567591462500005,48.0,71.0
349,55.23869820625001,55.58500948541668,55.0,73.0
350,55.48459970625001,55.77046020000001,67.0,73.0
351,55.48459970625001,55.77865691666668,60.0,73.0
352,55.48459970625001,55.817591320833344,64.0,73.0
353,56.22230420625001,56.66287772708334,53.0,73.0
354,55.976402706250006,56.83500877708334,41.0,73.0
355,56.46820570625001,56.94668904166667,65.0,73.0
356,56.46820570625001,56.96615624375001,57.0,73.0
357,56.46820570625001,56.98664803541667,60.0,73.0
358,56.96000870625001,57.69873779583334,41.0,76.0
359,57.20591020625001,57.71308205000001,53.0,76.0
360,57.451811706250005,57.94771306458334,57.0,76.0
361,57.451811706250005,57.97537698333334,60.0,76.0
362,57.451811706250005,57.97640157291667,65.0,76.0
363,58.189516206250005,58.43336852708334,53.0,76.0
364,58.43541770625001,58.67927002708334,57.0,76.0
365,58.43541770625001,58.68541756458334,60.0,76.0
366,58.43541770625001,58.695663460416675,65.0,76.0
367,58.68131920625001,59.177220564583344,53.0,76.0
368,59.17312220625001,59.38931060833334,65.0,76.0
369,59.17312220625001,59.39443355625001,60.0,76.0
370,57.94361470625001,59.41697452708334,41.0,76.0
371,59.17312220625001,59.41697452708334,57.0,76.0
372,59.41902370625001,59.63418751875001,53.0,76.0
373,59.66492520625001,59.908777527083345,57.0,76.0
374,59.66492520625001,59.908777527083345,60.0,76.0
375,59.66492520625001,59.908777527083345,65.0,76.0
376,60.15672820625001,60.52967881458334,50.0,76.0
377,60.40262970625001,60.647506616666675,57.0,76.0
378,60.40262970625001,60.64955579583334,54.0,76.0
379,60.40262970625001,60.65570333333334,62.0,76.0
380,60.648531206250006,60.92926875208334,50.0,76.0
381,60.89443270625001,61.14853092291668,57.0,76.0
382,60.89443270625001,61.15160469166668,54.0,76.0
383,60.89443270625001,61.15160469166668,62.0,76.0
384,61.14033420625001,61.379063579166676,50.0,76.0
385,61.509186456250006,61.69361258125001,50.0,76.0
386,61.386235706250005,61.72537485833334,57.0,76.0
387,59.910826706250006,61.72844862708334,38.0,76.0
388,61.386235706250005,61.75303877708334,54.0,76.0
389,61.386235706250005,61.76123549375001,62.0,76.0
390,62.12394020625001,62.44156297708334,50.0,76.0
391,62.36984170625001,62.57680880208334,55.0,76.0
392,62.36984170625001,62.60549731041667,62.0,76.0
393,62.36984170625001,62.61062025833334,59.0,76.0
394,62.61574320625001,62.889308625000005,50.0,76.0
395,62.86164470625001,63.113693743750005,55.0,76.0
396,62.86164470625001,63.137259304166676,62.0,76.0
397,62.86164470625001,63.144431431250005,59.0,76.0
398,63.10754620625001,63.35344770625001,50.0,76.0
399,63.35344770625001,63.595250847916674,55.0,76.0
400,63.35344770625001,63.62701312500001,59.0,76.0
401,63.35344770625001,63.63418525208334,62.0,76.0
402,61.87803870625001,63.67414424583334,43.0,76.0
403,63.59934920625001,63.843201527083345,50.0,76.0
404,63.845250706250006,64.10959481875001,43.0,76.0
405,63.845250706250006,64.33500452708334,50.0,76.0
406,63.845250706250006,64.33500452708334,55.0,76.0
407,63.845250706250006,64.33500452708334,59.0,76.0
408,63.845250706250006,64.33500452708334,62.0,76.0
409,64.58295520625,64.68951252291667,50.0,76.0
410,64.58295520625,64.70385677708335,43.0,76.0
411,64.58295520625,64.70385677708335,55.0,76.0
412,64.58295520625,64.70385677708335,59.0,76.0
413,64.58295520625,64.70385677708335,62.0,76.0
414,64.82885670625001,64.94975827708335,43.0,76.0
415,64.82885670625001,64.94975827708335,50.0,76.0
416,64.82885670625001,64.94975827708335,55.0,76.0
417,64.82885670625001,64.94975827708335,59.0,76.0
418,64.82885670625001,64.94975827708335,62.0,76.0
419,65.32065970625001,65.56246284791668,55.0,76.0
420,65.32065970625001,65.56246284791668,59.0,76.0
421,65.32065970625001,65.56246284791668,62.0,76.0
422,65.32065970625001,65.56451202708334,43.0,76.0
423,65.32065970625001,65.57783169166667,50.0,76.0
424,66.05836420625,66.43848694166668,55.0,76.0
425,66.30426570625,66.55733933333335,67.0,76.0
426,66.30426570625,66.56963440833334,60.0,76.0
427,66.30426570625,66.57270817708334,64.0,76.0
428,66.55016720625001,67.11266688750001,55.0,76.0
429,67.04197020625001,67.27352745208334,60.0,76.0
430,67.04197020625001,67.31348644583335,64.0,76.0
431,67.04197020625001,67.32065857291667,67.0,76.0
432,65.81246270625,67.59729776041668,48.0,76.0
433,67.28787170625002,67.62701085833335,55.0,76.0
434,67.53377320625,67.65160100833334,60.0,76.0
435,67.53377320625,67.65160100833334,64.0,76.0
436,67.53377320625,67.68028951666668,67.0,76.0
437,68.27147770625001,68.37905961250001,67.0,76.0
438,68.27147770625001,68.38418256041668,64.0,76.0
439,68.27147770625001,68.40877271041667,60.0,76.0
440,68.02557620625001,68.43951039791668,55.0,76.0
441,68.51737920625001,69.01737892291668,55.0,76.0
442,69.00918220625,69.13110836666668,60.0,76.0
443,69.00918220625,69.21000176458334,67.0,76.0
444,69.00918220625,69.22434601875001,64.0,76.0
445,69.25508370625,69.53377207291668,55.0,76.0
446,67.77967470625,69.53479666250001,48.0,76.0
447,69.50098520625001,69.61266547083335,60.0,76.0
448,69.50098520625001,69.62905890416667,64.0,76.0
449,69.50098520625001,69.6393048,67.0,76.0
450,69.99278820625001,70.39545191250001,57.0,76.0
451,70.23868970625001,70.49073874375001,65.0,76.0
452,70.23868970625001,70.49996005000001,69.0,76.0
453,70.23868970625001,70.50918135625001,62.0,76.0
454,70.48459120625002,71.03889417083334,57.0,76.0
455,70.97639420625,71.26225470000001,62.0,76.0
456,70.97639420625,71.27250059583335,69.0,76.0
457,70.97639420625,71.27864813333335,65.0,76.0
458,69.74688670625001,71.54606601458335,50.0,76.0
459,71.22229570625001,71.56860698541668,57.0,76.0
460,71.46819720625001,71.57372993333334,65.0,76.0
461,71.46819720625001,71.60036926250001,69.0,76.0
462,71.46819720625001,71.60241844166667,62.0,76.0
463,71.96000020625002,72.32885245625,57.0,76.0
464,72.20590170625,72.41901633958334,62.0,76.0
465,72.20590170625,72.43336059375001,69.0,76.0
466,72.20590170625,72.43745895208335,65.0,76.0
467,72.45180320625,72.93438490000001,57.0,76.0
468,72.94360620625001,73.09114710625,69.0,76.0
469,72.94360620625001,73.11163889791668,65.0,76.0
470,72.94360620625001,73.18745852708334,62.0,76.0
471,71.71409870625001,73.36061416666668,50.0,76.0
472,73.18950770625001,73.44360592291667,57.0,76.0
473,73.43540920625001,73.60754025625,62.0,76.0
474,73.43540920625001,73.60856484583334,69.0,76.0
475,73.43540920625001,73.60958943541668,65.0,76.0
476,73.92721220625,74.27147430625001,53.0,76.0
477,74.17311370625,74.41286766875001,57.0,76.0
478,73.68131070625002,74.47331845416667,41.0,76.0
479,74.17311370625,74.47639222291667,60.0,76.0
480,74.17311370625,74.47844140208335,65.0,76.0
481,74.41901520625001,74.63930196666668,53.0,76.0
482,74.91081820625001,75.24995735833335,55.0,76.0
483,75.15671970625002,75.37188351875001,59.0,76.0
484,75.15671970625002,75.41594087083334,62.0,76.0
485,75.15671970625002,75.42413758750001,67.0,76.0
486,74.66491670625001,75.50917852291667,43.0,76.0
487,75.40262120625,75.57372766666667,55.0,76.0
488,75.89442420625001,76.23868630625002,55.0,76.0
489,76.14032570625001,76.28376824791668,64.0,76.0
490,76.14032570625001,76.30630921875002,67.0,76.0
491,76.14032570625001,76.31348134583334,60.0,76.0
492,76.38622720625001,76.91184166250001,55.0,76.0
493,76.87803020625002,77.03479241250001,60.0,76.0
494,76.87803020625002,77.08602189166668,64.0,76.0
495,76.87803020625002,77.13520219166668,67.0,76.0
496,75.64852270625,77.33089880208334,48.0,76.0
497,77.12393170625,77.40774302083334,55.0,76.0
498,77.36983320625001,77.45487414166668,64.0,76.0
499,77.36983320625001,77.45692332083334,60.0,76.0
500,77.36983320625001,77.47331675416667,67.0,76.0
501,77.86163620625001,78.20999666458334,57.0,76.0
502,77.61573470625001,78.22024256041668,50.0,76.0
503,78.10753770625001,78.45179980625001,69.0,76.0
504,78.10753770625001,78.46307029166668,62.0,76.0
505,78.10753770625001,78.50712764375001,65.0,76.0
506,78.84524220625,79.15159449166667,55.0,76.0
507,79.09114370625001,79.33499602708335,62.0,76.0
508,79.09114370625001,79.33499602708335,67.0,76.0
509,79.09114370625001,79.35036487083335,59.0,76.0
510,78.59934070625,79.36880748333334,43.0,76.0
511,79.33704520625001,79.58089752708334,55.0,76.0
512,79.82884820625002,80.16696276875001,55.0,76.0
513,80.07474970625002,80.323724975,60.0,76.0
514,80.07474970625002,80.32782333333334,64.0,76.0
515,80.07474970625002,80.36470855833335,67.0,76.0
516,80.32065120625,80.84011812500002,55.0,76.0
517,80.81245420625001,81.10036387916668,64.0,76.0
518,80.81245420625001,81.10343764791668,60.0,76.0
519,80.81245420625001,81.11880649166667,67.0,76.0
520,81.05835570625001,81.26327362291667,55.0,76.0
521,79.58294670625001,81.27044575000001,48.0,76.0
522,81.30425720625001,81.53786363125,67.0,76.0
523,81.30425720625001,81.53888822083334,64.0,76.0
524,81.30425720625001,81.54810952708334,60.0,76.0
525,81.79606020625,82.23048618958335,55.0,76.0
526,82.04196170625,82.55220731875,64.0,76.0
527,82.04196170625,82.55835485625,60.0,76.0
528,82.04196170625,82.56962534166668,67.0,76.0
529,82.28786320625001,82.80835471458334,55.0,76.0
530,82.77966620625001,83.03478901250001,60.0,76.0
531,82.77966620625001,83.06757587916668,64.0,76.0
532,82.77966620625001,83.08089554375002,67.0,76.0
533,81.55015870625002,83.33191999166668,48.0,76.0
534,83.02556770625002,83.33806752916668,55.0,76.0
535,83.27146920625002,83.44667402500001,60.0,76.0
536,83.27146920625002,83.45999368958334,64.0,76.0
537,83.27146920625002,83.48458383958335,67.0,76.0
538,83.76327220625001,84.1536408375,59.0,76.0
539,84.00917370625001,84.32884565625001,67.0,76.0
