,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
27,2.369507,2.3695068540000004,1.0,1.0,4.0,,,,,,,,,,,2.12397420625,2.3709002958333336,67.0,69.0,8.0,2.369507,2.86131,C:maj,1.0
28,2.36987570625,2.3695068540000004,1.0,1.0,4.0,,,,,,2.36987570625,2.567621495833334,72.0,85.0,4.0,2.36987570625,2.659834558333334,55.0,69.0,9.0,2.369507,2.86131,C:maj,1.0
29,2.3709002958333336,2.3695068540000004,1.0,1.0,4.0,,,,,,2.36987570625,2.567621495833334,72.0,85.0,4.0,2.36987570625,2.659834558333334,55.0,69.0,9.0,2.369507,2.86131,C:maj,1.0
30,2.567621495833334,2.3695068540000004,1.0,1.0,4.0,,,,,,2.36987570625,2.567621495833334,72.0,85.0,4.0,2.36987570625,2.659834558333334,55.0,69.0,9.0,2.369507,2.86131,C:maj,1.0
31,2.595285414583333,2.3695068540000004,1.0,1.0,4.0,,,,,,,,,,,2.36987570625,2.659834558333334,55.0,69.0,9.0,2.369507,2.86131,C:maj,1.0
32,2.61577720625,2.3695068540000004,1.0,1.0,4.0,,,,,,2.61577720625,3.3698751395833337,79.0,85.0,5.0,2.61577720625,2.859629527083334,60.0,69.0,10.0,2.369507,2.86131,C:maj,1.0
33,2.61577720625,2.3695068540000004,1.0,1.0,4.0,,,,,,2.61577720625,3.3698751395833337,79.0,85.0,5.0,2.61577720625,2.859629527083334,64.0,69.0,11.0,2.369507,2.86131,C:maj,1.0
34,2.61577720625,2.3695068540000004,1.0,1.0,4.0,,,,,,2.61577720625,3.3698751395833337,79.0,85.0,5.0,2.61577720625,2.859629527083334,67.0,69.0,12.0,2.369507,2.86131,C:maj,1.0
35,2.659834558333334,2.3695068540000004,1.0,1.0,4.0,,,,,,2.61577720625,3.3698751395833337,79.0,85.0,5.0,2.61577720625,2.859629527083334,67.0,69.0,12.0,2.369507,2.86131,C:maj,1.0
36,2.859629527083334,2.3695068540000004,1.0,1.0,4.0,,,,,,2.61577720625,3.3698751395833337,79.0,85.0,5.0,2.61577720625,2.859629527083334,67.0,69.0,12.0,2.369507,2.86131,C:maj,1.0
37,2.8613098540000004,2.8613098540000004,0.0,0.0,5.0,,,,,,2.61577720625,3.3698751395833337,79.0,85.0,5.0,,,,,,2.369507,2.86131,C:maj,1.0
38,2.86131,2.8613098540000004,0.0,0.0,5.0,,,,,,2.61577720625,3.3698751395833337,79.0,85.0,5.0,,,,,,2.86131,4.336719,E:min,2.0
39,2.86167870625,2.8613098540000004,0.0,0.0,5.0,,,,,,2.61577720625,3.3698751395833337,79.0,85.0,5.0,2.86167870625,4.531759727083334,52.0,71.0,13.0,2.86131,4.336719,E:min,2.0
40,3.10758020625,2.8613098540000004,0.0,0.0,5.0,,,,,,2.61577720625,3.3698751395833337,79.0,85.0,5.0,3.10758020625,3.509219322916667,59.0,71.0,14.0,2.86131,4.336719,E:min,2.0
41,3.3531128540000004,3.3531128540000004,1.0,0.0,6.0,,,,,,2.61577720625,3.3698751395833337,79.0,85.0,5.0,3.10758020625,3.509219322916667,59.0,71.0,14.0,2.86131,4.336719,E:min,2.0
42,3.3534817062500006,3.3531128540000004,1.0,0.0,6.0,,,,,,3.3534817062500006,3.496924247916667,74.0,85.0,6.0,3.3534817062500006,3.64856350625,64.0,71.0,15.0,2.86131,4.336719,E:min,2.0
43,3.3534817062500006,3.3531128540000004,1.0,0.0,6.0,,,,,,3.3534817062500006,3.496924247916667,74.0,85.0,6.0,3.3534817062500006,3.6454897375000006,71.0,71.0,16.0,2.86131,4.336719,E:min,2.0
44,3.3534817062500006,3.3531128540000004,1.0,0.0,6.0,,,,,,3.3534817062500006,3.496924247916667,74.0,85.0,6.0,3.3534817062500006,3.646514327083334,67.0,71.0,17.0,2.86131,4.336719,E:min,2.0
45,3.3698751395833337,3.3531128540000004,1.0,0.0,6.0,,,,,,3.3534817062500006,3.496924247916667,74.0,85.0,6.0,3.3534817062500006,3.646514327083334,67.0,71.0,17.0,2.86131,4.336719,E:min,2.0
46,3.496924247916667,3.3531128540000004,1.0,0.0,6.0,,,,,,3.3534817062500006,3.496924247916667,74.0,85.0,6.0,3.3534817062500006,3.646514327083334,67.0,71.0,17.0,2.86131,4.336719,E:min,2.0
47,3.509219322916667,3.3531128540000004,1.0,0.0,6.0,,,,,,,,,,,3.3534817062500006,3.646514327083334,67.0,71.0,17.0,2.86131,4.336719,E:min,2.0
48,3.5993832062500006,3.3531128540000004,1.0,0.0,6.0,,,,,,,,,,,3.5993832062500006,4.162907477083334,59.0,71.0,18.0,2.86131,4.336719,E:min,2.0
49,3.6454897375000006,3.3531128540000004,1.0,0.0,6.0,,,,,,,,,,,3.5993832062500006,4.162907477083334,59.0,71.0,18.0,2.86131,4.336719,E:min,2.0
50,3.646514327083334,3.3531128540000004,1.0,0.0,6.0,,,,,,,,,,,3.5993832062500006,4.162907477083334,59.0,71.0,18.0,2.86131,4.336719,E:min,2.0
51,3.64856350625,3.3531128540000004,1.0,0.0,6.0,,,,,,,,,,,3.5993832062500006,4.162907477083334,59.0,71.0,18.0,2.86131,4.336719,E:min,2.0
52,3.844915854,3.844915854,0.0,0.0,7.0,,,,,,,,,,,3.5993832062500006,4.162907477083334,59.0,71.0,18.0,2.86131,4.336719,E:min,2.0
53,3.8452847062500006,3.844915854,0.0,0.0,7.0,,,,,,3.8452847062500006,4.076841952083334,74.0,85.0,7.0,3.5993832062500006,4.162907477083334,59.0,71.0,18.0,2.86131,4.336719,E:min,2.0
54,4.076841952083334,3.844915854,0.0,0.0,7.0,,,,,,3.8452847062500006,4.076841952083334,74.0,85.0,7.0,3.5993832062500006,4.162907477083334,59.0,71.0,18.0,2.86131,4.336719,E:min,2.0
55,4.091186206250001,3.844915854,0.0,0.0,7.0,,,,,,4.091186206250001,4.263317256250001,72.0,85.0,8.0,4.091186206250001,4.30020248125,64.0,71.0,19.0,2.86131,4.336719,E:min,2.0
56,4.091186206250001,3.844915854,0.0,0.0,7.0,,,,,,4.091186206250001,4.263317256250001,72.0,85.0,8.0,4.091186206250001,4.332989347916668,67.0,71.0,20.0,2.86131,4.336719,E:min,2.0
57,4.091186206250001,3.844915854,0.0,0.0,7.0,,,,,,4.091186206250001,4.263317256250001,72.0,85.0,8.0,4.091186206250001,4.359628677083334,71.0,71.0,21.0,2.86131,4.336719,E:min,2.0
58,4.162907477083334,3.844915854,0.0,0.0,7.0,,,,,,4.091186206250001,4.263317256250001,72.0,85.0,8.0,4.091186206250001,4.359628677083334,71.0,71.0,21.0,2.86131,4.336719,E:min,2.0
59,4.263317256250001,3.844915854,0.0,0.0,7.0,,,,,,4.091186206250001,4.263317256250001,72.0,85.0,8.0,4.091186206250001,4.359628677083334,71.0,71.0,21.0,2.86131,4.336719,E:min,2.0
60,4.30020248125,3.844915854,0.0,0.0,7.0,,,,,,,,,,,4.091186206250001,4.359628677083334,71.0,71.0,21.0,2.86131,4.336719,E:min,2.0
61,4.332989347916668,3.844915854,0.0,0.0,7.0,,,,,,,,,,,4.091186206250001,4.359628677083334,71.0,71.0,21.0,2.86131,4.336719,E:min,2.0
62,4.336718854,4.336718854,1.0,1.0,8.0,,,,,,,,,,,4.091186206250001,4.359628677083334,71.0,71.0,21.0,2.86131,4.336719,E:min,2.0
63,4.336719,4.336718854,1.0,1.0,8.0,,,,,,,,,,,4.091186206250001,4.359628677083334,71.0,71.0,21.0,4.336719,4.828522,E:min,3.0
64,4.33708770625,4.336718854,1.0,1.0,8.0,,,,,,4.33708770625,4.582989206250001,71.0,85.0,9.0,4.33708770625,4.559423645833334,59.0,71.0,22.0,4.336719,4.828522,E:min,3.0
65,4.359628677083334,4.336718854,1.0,1.0,8.0,,,,,,4.33708770625,4.582989206250001,71.0,85.0,9.0,4.33708770625,4.559423645833334,59.0,71.0,22.0,4.336719,4.828522,E:min,3.0
66,4.531759727083334,4.336718854,1.0,1.0,8.0,,,,,,4.33708770625,4.582989206250001,71.0,85.0,9.0,4.33708770625,4.559423645833334,59.0,71.0,22.0,4.336719,4.828522,E:min,3.0
67,4.559423645833334,4.336718854,1.0,1.0,8.0,,,,,,4.33708770625,4.582989206250001,71.0,85.0,9.0,4.33708770625,4.559423645833334,59.0,71.0,22.0,4.336719,4.828522,E:min,3.0
68,4.582989206250001,4.336718854,1.0,1.0,8.0,,,,,,4.582989206250001,5.0840135125,72.0,85.0,10.0,4.582989206250001,4.769464510416667,64.0,71.0,23.0,4.336719,4.828522,E:min,3.0
69,4.582989206250001,4.336718854,1.0,1.0,8.0,,,,,,4.582989206250001,5.0840135125,72.0,85.0,10.0,4.582989206250001,4.768439920833334,67.0,71.0,24.0,4.336719,4.828522,E:min,3.0
70,4.582989206250001,4.336718854,1.0,1.0,8.0,,,,,,4.582989206250001,5.0840135125,72.0,85.0,10.0,4.582989206250001,4.810448093750001,71.0,71.0,25.0,4.336719,4.828522,E:min,3.0
71,4.768439920833334,4.336718854,1.0,1.0,8.0,,,,,,4.582989206250001,5.0840135125,72.0,85.0,10.0,4.582989206250001,4.810448093750001,71.0,71.0,25.0,4.336719,4.828522,E:min,3.0
72,4.769464510416667,4.336718854,1.0,1.0,8.0,,,,,,4.582989206250001,5.0840135125,72.0,85.0,10.0,4.582989206250001,4.810448093750001,71.0,71.0,25.0,4.336719,4.828522,E:min,3.0
73,4.810448093750001,4.336718854,1.0,1.0,8.0,,,,,,4.582989206250001,5.0840135125,72.0,85.0,10.0,4.582989206250001,4.810448093750001,71.0,71.0,25.0,4.336719,4.828522,E:min,3.0
74,4.828521854,4.828521854,0.0,0.0,9.0,,,,,,4.582989206250001,5.0840135125,72.0,85.0,10.0,,,,,,4.336719,4.828522,E:min,3.0
75,4.828522,4.828521854,0.0,0.0,9.0,,,,,,4.582989206250001,5.0840135125,72.0,85.0,10.0,,,,,,4.828522,6.303931,A:min,4.0
76,4.828890706250001,4.828521854,0.0,0.0,9.0,,,,,,4.582989206250001,5.0840135125,72.0,85.0,10.0,4.828890706250001,6.615774939583334,45.0,71.0,26.0,4.828522,6.303931,A:min,4.0
77,5.074792206250001,4.828521854,0.0,0.0,9.0,,,,,,4.582989206250001,5.0840135125,72.0,85.0,10.0,5.074792206250001,5.476431322916668,57.0,73.0,27.0,4.828522,6.303931,A:min,4.0
78,5.0840135125,4.828521854,0.0,0.0,9.0,,,,,,4.582989206250001,5.0840135125,72.0,85.0,10.0,5.074792206250001,5.476431322916668,57.0,73.0,27.0,4.828522,6.303931,A:min,4.0
79,5.320324854,5.320324854,1.0,0.0,10.0,,,,,,,,,,,5.074792206250001,5.476431322916668,57.0,73.0,27.0,4.828522,6.303931,A:min,4.0
80,5.320693706250001,5.320324854,1.0,0.0,10.0,,,,,,5.320693706250001,5.4989722937500005,72.0,85.0,11.0,5.320693706250001,5.564546027083334,67.0,73.0,28.0,4.828522,6.303931,A:min,4.0
81,5.320693706250001,5.320324854,1.0,0.0,10.0,,,,,,5.320693706250001,5.4989722937500005,72.0,85.0,11.0,5.320693706250001,5.564546027083334,69.0,73.0,29.0,4.828522,6.303931,A:min,4.0
82,5.320693706250001,5.320324854,1.0,0.0,10.0,,,,,,5.320693706250001,5.4989722937500005,72.0,85.0,11.0,5.320693706250001,5.565570616666667,64.0,73.0,30.0,4.828522,6.303931,A:min,4.0
83,5.320693706250001,5.320324854,1.0,0.0,10.0,,,,,,5.320693706250001,5.4989722937500005,72.0,85.0,11.0,5.320693706250001,5.579914870833334,60.0,73.0,31.0,4.828522,6.303931,A:min,4.0
84,5.476431322916668,5.320324854,1.0,0.0,10.0,,,,,,5.320693706250001,5.4989722937500005,72.0,85.0,11.0,5.320693706250001,5.579914870833334,60.0,73.0,31.0,4.828522,6.303931,A:min,4.0
85,5.4989722937500005,5.320324854,1.0,0.0,10.0,,,,,,5.320693706250001,5.4989722937500005,72.0,85.0,11.0,5.320693706250001,5.579914870833334,60.0,73.0,31.0,4.828522,6.303931,A:min,4.0
86,5.564546027083334,5.320324854,1.0,0.0,10.0,,,,,,,,,,,5.320693706250001,5.579914870833334,60.0,73.0,31.0,4.828522,6.303931,A:min,4.0
87,5.565570616666667,5.320324854,1.0,0.0,10.0,,,,,,,,,,,5.320693706250001,5.579914870833334,60.0,73.0,31.0,4.828522,6.303931,A:min,4.0
88,5.566595206250001,5.320324854,1.0,0.0,10.0,,,,,,,,,,,5.566595206250001,6.152660447916667,57.0,73.0,32.0,4.828522,6.303931,A:min,4.0
89,5.579914870833334,5.320324854,1.0,0.0,10.0,,,,,,,,,,,5.566595206250001,6.152660447916667,57.0,73.0,32.0,4.828522,6.303931,A:min,4.0
90,5.812127854,5.812127854,0.0,0.0,11.0,,,,,,,,,,,5.566595206250001,6.152660447916667,57.0,73.0,32.0,4.828522,6.303931,A:min,4.0
91,5.812496706250001,5.812127854,0.0,0.0,11.0,,,,,,5.812496706250001,6.049176900000001,72.0,85.0,12.0,5.566595206250001,6.152660447916667,57.0,73.0,32.0,4.828522,6.303931,A:min,4.0
92,6.049176900000001,5.812127854,0.0,0.0,11.0,,,,,,5.812496706250001,6.049176900000001,72.0,85.0,12.0,5.566595206250001,6.152660447916667,57.0,73.0,32.0,4.828522,6.303931,A:min,4.0
93,6.058398206250001,5.812127854,0.0,0.0,11.0,,,,,,6.058398206250001,6.2151604125,71.0,85.0,13.0,6.058398206250001,6.327865266666668,69.0,73.0,33.0,4.828522,6.303931,A:min,4.0
94,6.058398206250001,5.812127854,0.0,0.0,11.0,,,,,,6.058398206250001,6.2151604125,71.0,85.0,13.0,6.058398206250001,6.299176758333334,64.0,73.0,34.0,4.828522,6.303931,A:min,4.0
95,6.058398206250001,5.812127854,0.0,0.0,11.0,,,,,,6.058398206250001,6.2151604125,71.0,85.0,13.0,6.058398206250001,6.287906272916668,60.0,73.0,35.0,4.828522,6.303931,A:min,4.0
96,6.152660447916667,5.812127854,0.0,0.0,11.0,,,,,,6.058398206250001,6.2151604125,71.0,85.0,13.0,6.058398206250001,6.287906272916668,60.0,73.0,35.0,4.828522,6.303931,A:min,4.0
97,6.2151604125,5.812127854,0.0,0.0,11.0,,,,,,6.058398206250001,6.2151604125,71.0,85.0,13.0,6.058398206250001,6.287906272916668,60.0,73.0,35.0,4.828522,6.303931,A:min,4.0
98,6.287906272916668,5.812127854,0.0,0.0,11.0,,,,,,,,,,,6.058398206250001,6.287906272916668,60.0,73.0,35.0,4.828522,6.303931,A:min,4.0
99,6.299176758333334,5.812127854,0.0,0.0,11.0,,,,,,,,,,,,,,,,4.828522,6.303931,A:min,4.0
100,6.303930854,6.303930854,1.0,1.0,12.0,,,,,,,,,,,,,,,,4.828522,6.303931,A:min,4.0
101,6.303931,6.303930854,1.0,1.0,12.0,,,,,,,,,,,,,,,,6.303931,8.271143,F:maj,5.0
102,6.304299706250001,6.303930854,1.0,1.0,12.0,,,,,,6.304299706250001,6.470283218750001,69.0,85.0,14.0,6.304299706250001,6.507168443750001,57.0,73.0,36.0,6.303931,8.271143,F:maj,5.0
103,6.327865266666668,6.303930854,1.0,1.0,12.0,,,,,,6.304299706250001,6.470283218750001,69.0,85.0,14.0,6.304299706250001,6.507168443750001,57.0,73.0,36.0,6.303931,8.271143,F:maj,5.0
104,6.470283218750001,6.303930854,1.0,1.0,12.0,,,,,,6.304299706250001,6.470283218750001,69.0,85.0,14.0,6.304299706250001,6.507168443750001,57.0,73.0,36.0,6.303931,8.271143,F:maj,5.0
105,6.507168443750001,6.303930854,1.0,1.0,12.0,,,,,,,,,,,6.304299706250001,6.507168443750001,57.0,73.0,36.0,6.303931,8.271143,F:maj,5.0
106,6.550201206250001,6.303930854,1.0,1.0,12.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,6.550201206250001,6.699791285416668,64.0,73.0,37.0,6.303931,8.271143,F:maj,5.0
107,6.550201206250001,6.303930854,1.0,1.0,12.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,6.550201206250001,6.702865054166668,60.0,73.0,38.0,6.303931,8.271143,F:maj,5.0
108,6.550201206250001,6.303930854,1.0,1.0,12.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,6.550201206250001,6.712086360416667,69.0,73.0,39.0,6.303931,8.271143,F:maj,5.0
109,6.615774939583334,6.303930854,1.0,1.0,12.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,6.550201206250001,6.712086360416667,69.0,73.0,39.0,6.303931,8.271143,F:maj,5.0
110,6.699791285416668,6.303930854,1.0,1.0,12.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,6.550201206250001,6.712086360416667,69.0,73.0,39.0,6.303931,8.271143,F:maj,5.0
111,6.702865054166668,6.303930854,1.0,1.0,12.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,6.550201206250001,6.712086360416667,69.0,73.0,39.0,6.303931,8.271143,F:maj,5.0
112,6.712086360416667,6.303930854,1.0,1.0,12.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,6.550201206250001,6.712086360416667,69.0,73.0,39.0,6.303931,8.271143,F:maj,5.0
113,6.795733854000001,6.795733854000001,0.0,0.0,13.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,,,,,,6.303931,8.271143,F:maj,5.0
114,6.796102706250001,6.795733854000001,0.0,0.0,13.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,6.796102706250001,8.608601679166668,41.0,73.0,40.0,6.303931,8.271143,F:maj,5.0
115,7.042004206250001,6.795733854000001,0.0,0.0,13.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,7.042004206250001,7.4190531729166675,53.0,73.0,41.0,6.303931,8.271143,F:maj,5.0
116,7.287536854000001,7.287536854000001,1.0,0.0,14.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,7.042004206250001,7.4190531729166675,53.0,73.0,41.0,6.303931,8.271143,F:maj,5.0
117,7.287905706250001,7.287536854000001,1.0,0.0,14.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,7.287905706250001,7.885241433333334,57.0,73.0,42.0,6.303931,8.271143,F:maj,5.0
118,7.287905706250001,7.287536854000001,1.0,0.0,14.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,7.287905706250001,7.901634866666668,65.0,73.0,43.0,6.303931,8.271143,F:maj,5.0
119,7.287905706250001,7.287536854000001,1.0,0.0,14.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,7.287905706250001,7.897536508333334,60.0,73.0,44.0,6.303931,8.271143,F:maj,5.0
120,7.4190531729166675,7.287536854000001,1.0,0.0,14.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,7.287905706250001,7.897536508333334,60.0,73.0,44.0,6.303931,8.271143,F:maj,5.0
121,7.4590121666666676,7.287536854000001,1.0,0.0,14.0,,,,,,6.550201206250001,7.4590121666666676,77.0,85.0,15.0,7.287905706250001,7.897536508333334,60.0,73.0,44.0,6.303931,8.271143,F:maj,5.0
122,7.533807206250001,7.287536854000001,1.0,0.0,14.0,,,,,,,,,,,7.533807206250001,8.113724910416668,53.0,73.0,45.0,6.303931,8.271143,F:maj,5.0
123,7.779339854000001,7.779339854000001,0.0,0.0,15.0,,,,,,,,,,,7.533807206250001,8.113724910416668,53.0,73.0,45.0,6.303931,8.271143,F:maj,5.0
124,7.885241433333334,7.779339854000001,0.0,0.0,15.0,,,,,,,,,,,7.533807206250001,8.113724910416668,53.0,73.0,45.0,6.303931,8.271143,F:maj,5.0
125,7.897536508333334,7.779339854000001,0.0,0.0,15.0,,,,,,,,,,,7.533807206250001,8.113724910416668,53.0,73.0,45.0,6.303931,8.271143,F:maj,5.0
126,7.901634866666668,7.779339854000001,0.0,0.0,15.0,,,,,,,,,,,7.533807206250001,8.113724910416668,53.0,73.0,45.0,6.303931,8.271143,F:maj,5.0
127,8.02561020625,7.779339854000001,0.0,0.0,15.0,,,,,,,,,,,8.02561020625,8.272536295833335,57.0,73.0,46.0,6.303931,8.271143,F:maj,5.0
128,8.02561020625,7.779339854000001,0.0,0.0,15.0,,,,,,,,,,,8.02561020625,8.31454446875,60.0,73.0,47.0,6.303931,8.271143,F:maj,5.0
129,8.02561020625,7.779339854000001,0.0,0.0,15.0,,,,,,,,,,,8.02561020625,8.317618237500001,65.0,73.0,48.0,6.303931,8.271143,F:maj,5.0
130,8.113724910416668,7.779339854000001,0.0,0.0,15.0,,,,,,,,,,,8.02561020625,8.317618237500001,65.0,73.0,48.0,6.303931,8.271143,F:maj,5.0
131,8.271142854,8.271142854,1.0,1.0,16.0,,,,,,,,,,,8.02561020625,8.317618237500001,65.0,73.0,48.0,6.303931,8.271143,F:maj,5.0
132,8.271143,8.271142854,1.0,1.0,16.0,,,,,,,,,,,8.02561020625,8.317618237500001,65.0,73.0,48.0,8.271143,8.762946,F:maj,6.0
133,8.271511706250001,8.271142854,1.0,1.0,16.0,,,,,,,,,,,8.271511706250001,8.519462385416668,53.0,73.0,49.0,8.271143,8.762946,F:maj,6.0
134,8.272536295833335,8.271142854,1.0,1.0,16.0,,,,,,,,,,,8.271511706250001,8.519462385416668,53.0,73.0,49.0,8.271143,8.762946,F:maj,6.0
135,8.31454446875,8.271142854,1.0,1.0,16.0,,,,,,,,,,,8.271511706250001,8.519462385416668,53.0,73.0,49.0,8.271143,8.762946,F:maj,6.0
136,8.317618237500001,8.271142854,1.0,1.0,16.0,,,,,,,,,,,8.271511706250001,8.519462385416668,53.0,73.0,49.0,8.271143,8.762946,F:maj,6.0
137,8.517413206250001,8.271142854,1.0,1.0,16.0,,,,,,,,,,,8.517413206250001,8.778683550000002,65.0,73.0,50.0,8.271143,8.762946,F:maj,6.0
138,8.517413206250001,8.271142854,1.0,1.0,16.0,,,,,,,,,,,8.517413206250001,8.765363885416669,60.0,73.0,51.0,8.271143,8.762946,F:maj,6.0
