,index,chord,melody,duration,time,db_index1,db_index2
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000175, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,68.76291185400001,70.0,34.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3687500000000121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999825111, 0.0, 0.300000000000026, 0.0, 0.0]",0.4918029999999902,69.25471485400001,71.0,35.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6937499999999841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,69.746517854,71.0,35.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8520833333333193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,70.23832085400001,72.0,35.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.499250000000003, 0.0, 0.5000000000000144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999902,70.73012385400001,72.0,35.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36741666666667033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999886, 0.0, 0.0]",0.4918030000000044,71.221926854,73.0,36.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4918030000000044,71.71372985400001,73.0,36.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4403333333333394, 0.0, 0.0]",0.4918030000000044,72.20553285400001,74.0,36.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999902,72.69733585400002,74.0,36.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,73.189138854,75.0,37.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4187499999999899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,73.68094185400001,75.0,37.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4000000000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999902,74.17274485400002,76.0,38.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999913, 0.0, 0.4992499999999886, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,74.664547854,76.0,38.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4965833333333553, 0.0, 0.3916666666666532, 0.0, 0.0]",0.4918030000000044,75.15635085400001,77.0,38.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4958333333333583, 0.0, 0.499250000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999902,75.64815385400001,77.0,38.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6395833333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,76.139956854,78.0,39.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4992499999999886, 0.0, 0.0, 0.0, 0.5007500000000114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,76.63175985400001,78.0,39.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0007499999999825111, 0.0, 0.5000000000000144, 0.0, 0.3958333333333496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999902,77.12356285400001,79.0,39.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999899, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,77.615365854,79.0,39.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8604166666666604, 0.0, 0.0]",0.4918030000000044,78.10716885400001,80.0,40.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4992500000000175, 0.0, 0.45000000000001156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,78.59897185400001,80.0,40.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.499250000000003, 0.0, 0.4715833333333169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999902,79.09077485400002,81.0,40.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,79.58257785400001,81.0,40.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,80.07438085400001,82.0,41.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.07158333333331116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999902,80.56618385400002,82.0,41.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49583333333331503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,97.287485854,99.0,49.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.28125000000001354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,97.779288854,100.0,49.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3541666666667112, 0.0, 0.0, 0.2958333333334073, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,98.27109185400002,100.0,49.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2624999999999971, 0.0, 0.37083333333331503, 0.0, 0.0]",0.4918030000000044,98.762894854,101.0,49.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4708333333333361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,99.254697854,101.0,49.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4020833333334177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,99.74650085400002,102.0,49.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999597, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,100.238303854,102.0,49.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3687499999999619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000402585, 0.0, 0.29999999999995086, 0.0, 0.0]",0.4918030000000186,100.730106854,103.0,50.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.693750000000082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,101.22190985400002,103.0,50.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8520833333333483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,101.713712854,104.0,50.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4992499999999742, 0.0, 0.49999999999998557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,102.205515854,104.0,50.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36741666666667033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000464, 0.0, 0.0]",0.4918030000000044,102.69731885400002,105.0,51.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.491802999999976,103.18912185400002,105.0,51.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4403333333333845, 0.0, 0.0]",0.4918030000000186,103.680924854,106.0,51.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,104.17272785400002,106.0,51.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,104.66453085400002,107.0,52.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.418749999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,105.156333854,107.0,52.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39999999999998265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,105.648136854,108.0,52.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000152, 0.0, 0.49925000000001746, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,106.13993985400002,108.0,52.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4965833333333553, 0.0, 0.3916666666666532, 0.0, 0.0]",0.4918030000000044,106.631742854,109.0,53.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4958333333333296, 0.0, 0.499250000000032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,107.123545854,109.0,53.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6395833333333766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,107.61534885400002,110.0,53.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4992499999999597, 0.0, 0.0, 0.0, 0.5007500000000403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,108.107151854,110.0,53.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0007500000000402585, 0.0, 0.49999999999998557, 0.0, 0.39583333333329784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,108.598954854,111.0,54.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937500000000477, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,109.09075785400002,111.0,54.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.860416666666739, 0.0, 0.0]",0.491802999999976,109.58256085400002,112.0,54.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4992499999999742, 0.0, 0.0, 0.4499999999999408, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,110.074363854,112.0,54.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4992500000000464, 0.0, 0.4715833333333611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,110.56616685400002,113.0,55.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,111.05796985400002,113.0,55.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,111.549772854,114.0,55.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.07158333333336687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,112.04157585400002,114.0,55.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,112.53337885400002,115.0,56.0
229,229.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49583333333331503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,113.025181854,115.0,56.0
230,230.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2812499999999846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,113.516984854,116.0,56.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3541666666667112, 0.0, 0.0, 0.2958333333334073, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,114.00878785400002,116.0,56.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2624999999999971, 0.0, 0.3708333333333728, 0.0, 0.0]",0.4918030000000044,114.500590854,117.0,57.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4708333333332783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,114.992393854,117.0,57.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4020833333333945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,115.48419685400002,118.0,57.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999886, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,115.97599985400002,118.0,57.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.368749999999933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000402585, 0.0, 0.29999999999995086, 0.0, 0.0]",0.4918030000000186,116.467802854,119.0,58.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6937499999999841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,116.95960585400002,119.0,58.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8520833333333975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,117.45140885400002,120.0,58.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4992499999999742, 0.0, 0.49999999999998557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,117.943211854,120.0,58.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36741666666667033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000464, 0.0, 0.0]",0.4918030000000044,118.43501485400002,121.0,59.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.491802999999976,118.92681785400002,121.0,59.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4403333333333845, 0.0, 0.0]",0.4918030000000186,119.418620854,122.0,59.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,119.91042385400002,122.0,59.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,120.40222685400002,123.0,60.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.418749999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,120.894029854,123.0,60.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39999999999998265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,121.385832854,124.0,60.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000491, 0.0, 0.4992500000000464, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,121.87763585400002,124.0,60.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49658333333329735, 0.0, 0.3916666666667047, 0.0, 0.0]",0.491802999999976,122.36943885400002,125.0,61.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4958333333333296, 0.0, 0.4992499999999742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,122.861241854,125.0,61.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6395833333333973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,123.35304485400002,126.0,61.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4992499999999886, 0.0, 0.0, 0.0, 0.5007500000000115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,123.84484785400002,126.0,61.0
252,252.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0007500000000402585, 0.0, 0.49999999999998557, 0.0, 0.39583333333329784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000186,124.336650854,127.0,62.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999899, 0.0, 0.0]",0.4918030000000044,124.82845385400002,127.0,62.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.860416666666739, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,125.32025685400002,128.0,62.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4992499999999597, 0.0, 0.44999999999995377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,125.812059854,128.0,62.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4992499999999597, 0.0, 0.47158333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,126.303862854,129.0,63.0
257,257.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999902,126.795665854,129.0,63.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9965833333333842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,127.287468854,130.0,63.0
259,259.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4992499999999886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,127.779271854,130.0,63.0
260,260.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0007500000000113848, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49583333333331503, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,128.271074854,131.0,64.0
261,261.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999885, 0.0, 0.0]",0.491802999999976,128.762877854,131.0,64.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08616666666673536, 0.0, 0.0]",0.4918030000000044,129.254680854,132.0,64.0
263,263.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999308, 0.0, 0.0]",0.4918030000000044,129.746483854,132.0,64.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12783333333335387, 0.0, 0.0]",0.4918030000000044,130.238286854,133.0,65.0
265,265.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333333093, 0.0, 0.5, 0.0, 0.0]",0.4918030000000044,130.730089854,133.0,65.0
266,266.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666667066, 0.0, 0.0, 0.0, 0.4992499999999886, 0.0, 0.0]",0.4918030000000044,131.221892854,134.0,65.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444999999999666, 0.0, 0.0]",0.4918030000000044,131.713695854,134.0,65.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.29999999999998844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000001734, 0.0, 0.0]",0.4918030000000044,132.205498854,135.0,66.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999885, 0.0, 0.0, 0.0, 0.0]",0.491802999999976,132.69730185400002,135.0,66.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19658333333339575, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,133.189104854,136.0,66.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999308, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,133.680907854,136.0,66.0
272,272.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3174166666666819, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,134.172710854,137.0,67.0
273,273.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333331503, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,134.664513854,137.0,67.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49583333333331503, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,135.156316854,138.0,67.0
