,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
44,4.897745333333333,4.897678719999999,1.0,1.0,6.0,,,,,,4.897745333333333,5.1875133333333325,67.0,66.0,16.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
45,4.942709333333332,4.897678719999999,1.0,1.0,6.0,,,,,,4.897745333333333,5.1875133333333325,67.0,66.0,16.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
46,5.097585333333333,4.897678719999999,1.0,1.0,6.0,,,,,,5.097585333333333,5.3473853333333325,68.0,57.0,17.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
47,5.1875133333333325,4.897678719999999,1.0,1.0,6.0,,,,,,5.097585333333333,5.3473853333333325,68.0,57.0,17.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
48,5.297425333333333,4.897678719999999,1.0,1.0,6.0,,,,,,5.297425333333333,5.535568,72.0,64.0,18.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
49,5.3473853333333325,4.897678719999999,1.0,1.0,6.0,,,,,,5.297425333333333,5.535568,72.0,64.0,18.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
50,5.497265333333333,4.897678719999999,1.0,1.0,6.0,,,,,,5.497265333333333,5.722085333333332,75.0,90.0,19.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
51,5.535568,4.897678719999999,1.0,1.0,6.0,,,,,,5.497265333333333,5.722085333333332,75.0,90.0,19.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
52,5.697038719999998,5.697038719999998,0.0,0.0,7.0,,,,,,5.497265333333333,5.722085333333332,75.0,90.0,19.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
53,5.697105333333333,5.697038719999998,0.0,0.0,7.0,,,,,,5.697105333333333,6.016849333333332,67.0,52.0,20.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
54,5.722085333333332,5.697038719999998,0.0,0.0,7.0,,,,,,5.697105333333333,6.016849333333332,67.0,52.0,20.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
55,5.896945333333332,5.697038719999998,0.0,0.0,7.0,,,,,,5.896945333333332,6.145079999999999,68.0,49.0,21.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
56,6.016849333333332,5.697038719999998,0.0,0.0,7.0,,,,,,5.896945333333332,6.145079999999999,68.0,49.0,21.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
57,6.096785333333332,5.697038719999998,0.0,0.0,7.0,,,,,,6.096785333333332,6.349916,72.0,50.0,22.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
58,6.145079999999999,5.697038719999998,0.0,0.0,7.0,,,,,,6.096785333333332,6.349916,72.0,50.0,22.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
59,6.296625333333332,5.697038719999998,0.0,0.0,7.0,,,,,,6.296625333333332,6.493134666666665,75.0,82.0,23.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
60,6.349916,5.697038719999998,0.0,0.0,7.0,,,,,,6.296625333333332,6.493134666666665,75.0,82.0,23.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
61,6.493134666666665,5.697038719999998,0.0,0.0,7.0,,,,,,6.296625333333332,6.493134666666665,75.0,82.0,23.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
62,6.496398719999999,6.496398719999999,1.0,0.0,8.0,,,,,,,,,,,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
63,6.496465333333332,6.496398719999999,1.0,0.0,8.0,,,,,,6.496465333333332,6.7812373333333325,67.0,90.0,24.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
64,6.696305333333332,6.496398719999999,1.0,0.0,8.0,,,,,,6.696305333333332,6.956097333333332,68.0,74.0,25.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
65,6.7812373333333325,6.496398719999999,1.0,0.0,8.0,,,,,,6.696305333333332,6.956097333333332,68.0,74.0,25.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
66,6.896145333333332,6.496398719999999,1.0,0.0,8.0,,,,,,6.896145333333332,7.125961333333333,72.0,63.0,26.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
67,6.956097333333332,6.496398719999999,1.0,0.0,8.0,,,,,,6.896145333333332,7.125961333333333,72.0,63.0,26.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
68,7.095985333333332,6.496398719999999,1.0,0.0,8.0,,,,,,7.095985333333332,7.340789333333332,75.0,85.0,27.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
69,7.125961333333333,6.496398719999999,1.0,0.0,8.0,,,,,,7.095985333333332,7.340789333333332,75.0,85.0,27.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
70,7.2957587199999985,7.2957587199999985,0.0,0.0,9.0,,,,,,7.095985333333332,7.340789333333332,75.0,85.0,27.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
71,7.295825333333332,7.2957587199999985,0.0,0.0,9.0,,,,,,7.295825333333332,7.585593333333333,67.0,66.0,28.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
72,7.295825333333332,7.2957587199999985,0.0,0.0,9.0,,,,,,7.295825333333332,7.585593333333333,67.0,102.0,29.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
73,7.340789333333332,7.2957587199999985,0.0,0.0,9.0,,,,,,7.295825333333332,7.585593333333333,67.0,102.0,29.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
74,7.495665333333332,7.2957587199999985,0.0,0.0,9.0,,,,,,7.495665333333332,7.745465333333333,68.0,57.0,30.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
75,7.585593333333333,7.2957587199999985,0.0,0.0,9.0,,,,,,7.495665333333332,7.745465333333333,68.0,57.0,30.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
76,7.695505333333332,7.2957587199999985,0.0,0.0,9.0,,,,,,7.695505333333332,7.933647999999999,72.0,64.0,31.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
77,7.745465333333333,7.2957587199999985,0.0,0.0,9.0,,,,,,7.695505333333332,7.933647999999999,72.0,64.0,31.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
78,7.895345333333332,7.2957587199999985,0.0,0.0,9.0,,,,,,7.895345333333332,8.091854666666666,75.0,90.0,32.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
79,7.933647999999999,7.2957587199999985,0.0,0.0,9.0,,,,,,7.895345333333332,8.091854666666666,75.0,90.0,32.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
80,8.091854666666666,7.2957587199999985,0.0,0.0,9.0,,,,,,7.895345333333332,8.091854666666666,75.0,90.0,32.0,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
81,8.09352,7.2957587199999985,0.0,0.0,9.0,,,,,,,,,,,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
82,8.095118719999999,8.095118719999999,1.0,1.0,10.0,,,,,,,,,,,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,4.897679,8.095119,F:maj,3.0
83,8.095119,8.095118719999999,1.0,1.0,10.0,,,,,,,,,,,1.7003053333333331,8.103511999999998,60.0,40.0,2.0,8.095119,11.292559,Eb:maj,4.0
84,8.095185333333331,8.095118719999999,1.0,1.0,10.0,,,,,,8.095185333333331,10.706428,70.0,107.0,33.0,8.095185333333331,11.052817333333332,39.0,64.0,3.0,8.095119,11.292559,Eb:maj,4.0
85,8.103511999999998,8.095118719999999,1.0,1.0,10.0,,,,,,8.095185333333331,10.706428,70.0,107.0,33.0,8.095185333333331,11.052817333333332,39.0,64.0,3.0,8.095119,11.292559,Eb:maj,4.0
86,8.494865333333331,8.095118719999999,1.0,1.0,10.0,,,,,,8.095185333333331,10.706428,70.0,107.0,33.0,8.494865333333331,11.255988,46.0,36.0,4.0,8.095119,11.292559,Eb:maj,4.0
87,8.894478719999997,8.894478719999997,0.0,0.0,11.0,,,,,,8.095185333333331,10.706428,70.0,107.0,33.0,8.494865333333331,11.255988,46.0,36.0,4.0,8.095119,11.292559,Eb:maj,4.0
88,8.894545333333332,8.894478719999997,0.0,0.0,11.0,,,,,,8.095185333333331,10.706428,70.0,107.0,33.0,8.894545333333332,9.940374666666663,51.0,53.0,5.0,8.095119,11.292559,Eb:maj,4.0
89,9.294225333333332,8.894478719999997,0.0,0.0,11.0,,,,,,8.095185333333331,10.706428,70.0,107.0,33.0,9.294225333333332,10.539894666666664,55.0,43.0,6.0,8.095119,11.292559,Eb:maj,4.0
90,9.693838719999995,9.693838719999995,1.0,0.0,12.0,,,,,,8.095185333333331,10.706428,70.0,107.0,33.0,9.294225333333332,10.539894666666664,55.0,43.0,6.0,8.095119,11.292559,Eb:maj,4.0
91,9.693905333333332,9.693838719999995,1.0,0.0,12.0,,,,,,8.095185333333331,10.706428,70.0,107.0,33.0,9.693905333333332,12.551617333333333,63.0,59.0,7.0,8.095119,11.292559,Eb:maj,4.0
92,9.940374666666663,9.693838719999995,1.0,0.0,12.0,,,,,,8.095185333333331,10.706428,70.0,107.0,33.0,9.693905333333332,12.551617333333333,63.0,59.0,7.0,8.095119,11.292559,Eb:maj,4.0
93,10.093585333333332,9.693838719999995,1.0,0.0,12.0,,,,,,10.093585333333332,10.494930666666663,55.0,86.0,34.0,10.093585333333332,11.350912,51.0,35.0,8.0,8.095119,11.292559,Eb:maj,4.0
94,10.493198719999995,10.493198719999995,0.0,0.0,13.0,,,,,,10.093585333333332,10.494930666666663,55.0,86.0,34.0,10.093585333333332,11.350912,51.0,35.0,8.0,8.095119,11.292559,Eb:maj,4.0
95,10.493265333333332,10.493198719999995,0.0,0.0,13.0,,,,,,10.493265333333332,10.91626,58.0,85.0,35.0,10.493265333333332,12.638214666666665,58.0,44.0,9.0,8.095119,11.292559,Eb:maj,4.0
96,10.494930666666663,10.493198719999995,0.0,0.0,13.0,,,,,,10.493265333333332,10.91626,58.0,85.0,35.0,10.493265333333332,12.638214666666665,58.0,44.0,9.0,8.095119,11.292559,Eb:maj,4.0
97,10.539894666666664,10.493198719999995,0.0,0.0,13.0,,,,,,10.493265333333332,10.91626,58.0,85.0,35.0,10.493265333333332,12.638214666666665,58.0,44.0,9.0,8.095119,11.292559,Eb:maj,4.0
98,10.706428,10.493198719999995,0.0,0.0,13.0,,,,,,10.493265333333332,10.91626,58.0,85.0,35.0,10.493265333333332,12.638214666666665,58.0,44.0,9.0,8.095119,11.292559,Eb:maj,4.0
99,10.892945333333332,10.493198719999995,0.0,0.0,13.0,,,,,,10.892945333333332,11.315939999999998,60.0,90.0,36.0,10.892945333333332,12.26518,55.0,42.0,10.0,8.095119,11.292559,Eb:maj,4.0
100,10.91626,10.493198719999995,0.0,0.0,13.0,,,,,,10.892945333333332,11.315939999999998,60.0,90.0,36.0,10.892945333333332,12.26518,55.0,42.0,10.0,8.095119,11.292559,Eb:maj,4.0
101,11.052817333333332,10.493198719999995,0.0,0.0,13.0,,,,,,10.892945333333332,11.315939999999998,60.0,90.0,36.0,10.892945333333332,12.26518,55.0,42.0,10.0,8.095119,11.292559,Eb:maj,4.0
102,11.255988,10.493198719999995,0.0,0.0,13.0,,,,,,10.892945333333332,11.315939999999998,60.0,90.0,36.0,10.892945333333332,12.26518,55.0,42.0,10.0,8.095119,11.292559,Eb:maj,4.0
103,11.292558719999995,11.292558719999995,1.0,1.0,14.0,,,,,,10.892945333333332,11.315939999999998,60.0,90.0,36.0,10.892945333333332,12.26518,55.0,42.0,10.0,8.095119,11.292559,Eb:maj,4.0
104,11.292559,11.292558719999995,1.0,1.0,14.0,,,,,,10.892945333333332,11.315939999999998,60.0,90.0,36.0,10.892945333333332,12.26518,55.0,42.0,10.0,11.292559,14.489999,Eb:maj,5.0
105,11.292625333333332,11.292558719999995,1.0,1.0,14.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,11.292625333333332,14.168656,39.0,55.0,11.0,11.292559,14.489999,Eb:maj,5.0
106,11.315939999999998,11.292558719999995,1.0,1.0,14.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,11.292625333333332,14.168656,39.0,55.0,11.0,11.292559,14.489999,Eb:maj,5.0
107,11.350912,11.292558719999995,1.0,1.0,14.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,11.292625333333332,14.168656,39.0,55.0,11.0,11.292559,14.489999,Eb:maj,5.0
108,11.692305333333332,11.292558719999995,1.0,1.0,14.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,11.692305333333332,14.491730666666664,46.0,35.0,12.0,11.292559,14.489999,Eb:maj,5.0
109,12.091918719999995,12.091918719999995,0.0,0.0,15.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,11.692305333333332,14.491730666666664,46.0,35.0,12.0,11.292559,14.489999,Eb:maj,5.0
110,12.091985333333332,12.091918719999995,0.0,0.0,15.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,12.091985333333332,14.556678666666665,51.0,38.0,13.0,11.292559,14.489999,Eb:maj,5.0
111,12.26518,12.091918719999995,0.0,0.0,15.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,12.091985333333332,14.556678666666665,51.0,38.0,13.0,11.292559,14.489999,Eb:maj,5.0
112,12.491665333333332,12.091918719999995,0.0,0.0,15.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,12.491665333333332,13.099512,55.0,38.0,14.0,11.292559,14.489999,Eb:maj,5.0
113,12.551617333333333,12.091918719999995,0.0,0.0,15.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,12.491665333333332,13.099512,55.0,38.0,14.0,11.292559,14.489999,Eb:maj,5.0
114,12.638214666666665,12.091918719999995,0.0,0.0,15.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,12.491665333333332,13.099512,55.0,38.0,14.0,11.292559,14.489999,Eb:maj,5.0
115,12.891278719999995,12.891278719999995,1.0,0.0,16.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,12.491665333333332,13.099512,55.0,38.0,14.0,11.292559,14.489999,Eb:maj,5.0
116,12.891345333333332,12.891278719999995,1.0,0.0,16.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,12.891345333333332,15.923917333333332,63.0,77.0,15.0,11.292559,14.489999,Eb:maj,5.0
117,13.099512,12.891278719999995,1.0,0.0,16.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,12.891345333333332,15.923917333333332,63.0,77.0,15.0,11.292559,14.489999,Eb:maj,5.0
118,13.276037333333331,12.891278719999995,1.0,0.0,16.0,,,,,,11.292625333333332,13.276037333333331,67.0,100.0,37.0,12.891345333333332,15.923917333333332,63.0,77.0,15.0,11.292559,14.489999,Eb:maj,5.0
119,13.291025333333332,12.891278719999995,1.0,0.0,16.0,,,,,,13.291025333333332,13.679047999999998,67.0,97.0,38.0,13.291025333333332,13.74566133333333,55.0,45.0,16.0,11.292559,14.489999,Eb:maj,5.0
120,13.679047999999998,12.891278719999995,1.0,0.0,16.0,,,,,,13.291025333333332,13.679047999999998,67.0,97.0,38.0,13.291025333333332,13.74566133333333,55.0,45.0,16.0,11.292559,14.489999,Eb:maj,5.0
121,13.690638719999995,13.690638719999995,0.0,0.0,17.0,,,,,,,,,,,13.291025333333332,13.74566133333333,55.0,45.0,16.0,11.292559,14.489999,Eb:maj,5.0
122,13.690705333333332,13.690638719999995,0.0,0.0,17.0,,,,,,13.690705333333332,14.128688,70.0,96.0,39.0,13.690705333333332,15.945566666666664,58.0,55.0,17.0,11.292559,14.489999,Eb:maj,5.0
123,13.74566133333333,13.690638719999995,0.0,0.0,17.0,,,,,,13.690705333333332,14.128688,70.0,96.0,39.0,13.690705333333332,15.945566666666664,58.0,55.0,17.0,11.292559,14.489999,Eb:maj,5.0
124,14.090385333333332,13.690638719999995,0.0,0.0,17.0,,,,,,14.090385333333332,14.38015333333333,77.0,100.0,40.0,14.090385333333332,15.522571999999998,55.0,44.0,18.0,11.292559,14.489999,Eb:maj,5.0
125,14.128688,13.690638719999995,0.0,0.0,17.0,,,,,,14.090385333333332,14.38015333333333,77.0,100.0,40.0,14.090385333333332,15.522571999999998,55.0,44.0,18.0,11.292559,14.489999,Eb:maj,5.0
126,14.168656,13.690638719999995,0.0,0.0,17.0,,,,,,14.090385333333332,14.38015333333333,77.0,100.0,40.0,14.090385333333332,15.522571999999998,55.0,44.0,18.0,11.292559,14.489999,Eb:maj,5.0
127,14.38015333333333,13.690638719999995,0.0,0.0,17.0,,,,,,14.090385333333332,14.38015333333333,77.0,100.0,40.0,14.090385333333332,15.522571999999998,55.0,44.0,18.0,11.292559,14.489999,Eb:maj,5.0
