,start,end,pitch,velocity
543,189.54823999999996,189.88297199999997,62.0,80.0
544,190.3242853333333,190.8138933333333,58.0,78.0
545,190.33261199999998,190.83554266666664,63.0,71.0
546,190.76060266666664,190.94545466666665,55.0,47.0
547,191.13530266666663,191.52665599999997,63.0,89.0
548,191.13197199999996,191.53831333333332,58.0,80.0
549,191.52165999999997,191.74481466666666,55.0,80.0
550,191.94632,192.52085999999997,58.0,108.0
551,191.93965866666665,192.53751333333332,63.0,93.0
552,190.71563866666665,192.83560799999998,46.0,45.0
553,192.73735333333332,192.8522613333333,58.0,91.0
554,192.73901866666665,192.88889866666665,63.0,93.0
555,190.32095466666664,192.90055599999997,39.0,77.0
556,193.535048,193.84313466666663,62.0,74.0
557,193.5267213333333,194.02465599999996,65.0,80.0
558,193.5267213333333,194.09293466666665,68.0,73.0
559,193.51506399999997,194.3910293333333,38.0,69.0
560,194.3110933333333,194.50760266666663,62.0,86.0
561,194.30443199999996,194.73575333333332,65.0,99.0
562,194.30443199999996,194.73575333333332,68.0,99.0
563,194.69911599999998,194.81402399999996,62.0,80.0
564,195.14376,195.7899093333333,55.0,74.0
565,195.14875599999996,195.79823599999997,62.0,74.0
566,195.94145466666663,196.16627466666665,55.0,93.0
567,195.94145466666663,196.3244813333333,59.0,93.0
568,195.9397893333333,196.3744413333333,62.0,99.0
569,195.49847599999998,196.53098266666663,50.0,71.0
570,195.1254413333333,196.57261599999998,43.0,93.0
571,196.34279999999998,196.60592266666663,55.0,93.0
572,196.73748399999997,196.92733199999998,55.0,93.0
573,196.73581866666663,197.3636493333333,60.0,93.0
574,197.11384933333332,197.39029466666665,55.0,93.0
575,197.53184799999997,197.6684053333333,55.0,101.0
576,197.52518666666663,197.91487466666663,60.0,101.0
577,196.72915733333332,197.97482666666664,48.0,80.0
578,197.89988666666665,198.27125599999997,55.0,93.0
579,198.34286533333332,198.56935066666665,58.0,76.0
580,198.3478613333333,198.8124893333333,62.0,89.0
581,198.7425453333333,198.97069599999998,58.0,80.0
582,198.3278773333333,199.49527599999996,46.0,66.0
583,199.13889466666663,199.54523599999996,58.0,80.0
584,199.13889466666663,199.6018573333333,62.0,89.0
585,199.93492399999997,200.43785466666665,56.0,66.0
586,199.93492399999997,200.4761573333333,60.0,78.0
587,200.29796666666664,200.77258666666665,51.0,49.0
588,199.9166053333333,200.80922399999997,44.0,74.0
589,200.69598133333332,201.02405199999998,56.0,93.0
590,200.69764666666663,201.17393199999998,60.0,93.0
591,201.5303133333333,202.09819199999998,53.0,80.0
592,201.52198666666663,202.11317999999997,60.0,80.0
593,202.32634266666665,202.58280399999998,53.0,86.0
594,201.52198666666663,202.62110666666663,41.0,89.0
595,201.91667066666665,202.66440533333332,48.0,69.0
596,202.32634266666665,202.68605466666665,57.0,93.0
597,202.3196813333333,202.76599066666665,60.0,93.0
598,203.12736799999996,203.55868933333332,58.0,75.0
599,203.14735199999998,203.6636053333333,62.0,74.0
600,203.9283933333333,204.4080093333333,58.0,101.0
601,204.31641599999998,204.5179213333333,62.0,77.0
602,203.13236399999997,206.25319866666663,46.0,69.0
603,203.53204399999998,206.2565293333333,53.0,59.0
604,204.7277533333333,206.2565293333333,58.0,74.0
605,204.73441466666665,206.29483199999999,65.0,93.0
606,207.5355053333333,207.87856399999998,55.0,75.0
607,207.13582533333332,208.09172666666663,48.0,95.0
608,207.9351853333333,208.31321599999998,55.0,77.0
609,207.9351853333333,208.51971733333332,64.0,92.0
610,207.9351853333333,208.56634666666665,60.0,95.0
611,208.3348653333333,208.7964215520833,48.0,97.0
612,208.7502677020833,208.7964215520833,48.0,86.0
613,208.7502677020833,209.28872928541662,60.0,86.0
614,206.7361453333333,209.4483446833333,43.0,66.0
615,206.3364653333333,209.5233446895833,36.0,99.0
616,209.4425754520833,209.84353699999997,60.0,93.0
617,209.2118062020833,209.87478699999997,55.0,99.0
618,208.7502677020833,209.88937033333332,64.0,99.0
619,210.65907743749997,211.54252249999996,53.0,99.0
620,211.06448243749998,211.88542756249998,60.0,85.0
621,211.46988743749998,212.08306249999998,69.0,97.0
622,211.46988743749998,212.18103537499996,65.0,76.0
623,211.87529243749998,212.35333249999996,53.0,95.0
624,212.48339993749997,212.67596731249998,53.0,72.0
625,210.1831203333333,212.78914287499998,48.0,52.0
626,209.6831203333333,212.843196875,41.0,92.0
627,212.68610243749998,213.16245331249996,65.0,96.0
628,212.28069743749998,213.18948031249997,69.0,112.0
629,212.88880493749997,213.19792624999997,60.0,88.0
630,213.90094366666662,213.91927699999997,63.0,68.0
631,213.4969124375,214.11927699999995,57.0,78.0
632,214.30094366666663,214.7926103333333,57.0,72.0
633,213.90094366666662,215.34094366666662,64.0,100.0
634,214.70094366666663,215.3526103333333,60.0,88.0
635,215.10094366666664,215.57094366666664,57.0,58.0
636,213.09150743749998,215.62427699999995,40.0,90.0
637,215.70094366666663,215.93927699999995,40.0,58.0
638,215.90094366666662,216.2426103333333,60.0,100.0
639,215.50094366666661,216.26927699999996,64.0,100.0
640,216.10094366666664,216.37594366666661,57.0,95.0
641,217.10094366666664,217.9826103333333,50.0,88.0
642,217.50094366666661,218.75594366666664,57.0,71.0
643,218.30094366666663,218.79094366666664,50.0,82.0
644,217.90094366666662,218.97927699999997,65.0,112.0
645,216.30094366666663,218.9926103333333,38.0,93.0
646,216.70094366666663,219.01427699999996,45.0,72.0
647,218.90094366666662,219.21427699999995,50.0,77.0
648,219.10094366666664,219.45594366666663,57.0,81.0
649,218.70094366666663,219.48094366666663,62.0,102.0
650,219.30094366666663,219.49761033333328,65.0,99.0
651,219.90094366666662,220.20094366666663,57.0,90.0
652,220.10094366666664,220.25927699999997,60.0,73.0
653,219.70094366666663,220.40594366666662,52.0,59.0
654,220.50094366666661,220.6776103333333,52.0,99.0
655,219.50094366666661,220.74761033333328,45.0,86.0
656,220.30094366666663,220.79094366666664,64.0,107.0
657,220.70094366666663,221.02094366666662,57.0,92.0
658,221.10094366666664,221.7976103333333,63.0,112.0
659,221.10094366666664,221.8326103333333,60.0,100.0
660,221.10094366666664,221.99094366666662,53.0,93.0
661,221.10094366666664,222.01094366666663,57.0,95.0
662,222.10094366666664,222.51594366666663,53.0,79.0
663,221.10094366666664,222.5676103333333,41.0,72.0
664,221.90094366666662,222.7426103333333,63.0,127.0
665,222.50094366666661,222.74594366666662,57.0,73.0
666,222.30094366666663,222.7576103333333,60.0,102.0
667,223.10094366666664,223.53094366666662,58.0,89.0
668,223.30094366666663,223.6026103333333,62.0,63.0
669,222.70094366666663,224.14594366666662,46.0,93.0
670,222.90094366666662,224.28427699999997,53.0,73.0
671,223.70094366666663,224.38427699999997,58.0,92.0
672,224.10094366666664,224.7576103333333,62.0,97.0
673,223.50094366666661,224.88427699999997,70.0,127.0
674,223.90094366666662,224.92594366666663,65.0,93.0
675,224.70094366666663,225.12261033333328,58.0,88.0
676,224.90094366666662,225.2876103333333,62.0,74.0
677,224.50094366666661,225.40261033333329,53.0,62.0
678,224.30094366666663,225.42927699999996,46.0,88.0
679,225.30094366666663,225.43761033333328,58.0,107.0
680,225.10094366666664,225.7626103333333,70.0,117.0
681,225.50094366666661,225.85427699999997,65.0,92.0
682,225.70094366666663,225.8926103333333,62.0,99.0
683,226.30094366666663,226.5326103333333,57.0,93.0
684,225.90094366666662,226.59094366666662,45.0,93.0
685,226.10094366666664,226.61094366666663,52.0,79.0
686,226.50094366666661,227.04594366666663,64.0,100.0
687,226.90094366666662,227.1176103333333,61.0,85.0
688,226.70094366666663,227.23594366666663,49.0,100.0
689,227.30094366666663,227.53594366666664,64.0,89.0
690,227.10094366666664,227.58094366666663,57.0,100.0
691,227.90094366666662,228.3526103333333,50.0,93.0
692,228.10094366666664,228.39094366666663,57.0,85.0
693,227.50094366666661,228.88594366666663,38.0,69.0
694,227.70094366666663,228.92927699999996,45.0,96.0
695,228.50094366666661,229.0376103333333,50.0,90.0
696,228.70094366666663,229.07594366666663,62.0,97.0
697,228.30094366666663,229.10594366666663,65.0,107.0
698,228.90094366666662,229.11094366666663,57.0,102.0
699,229.50094366666661,229.7626103333333,55.0,81.0
700,229.70094366666663,229.86594366666662,58.0,88.0
701,229.30094366666663,229.94094366666664,50.0,90.0
702,229.10094366666664,230.22594366666664,43.0,97.0
703,230.10094366666664,230.26594366666663,50.0,81.0
704,230.30094366666663,230.62594366666661,58.0,100.0
705,229.90094366666662,230.6326103333333,62.0,97.0
706,230.50094366666661,230.71927699999998,55.0,89.0
707,231.10094366666664,231.5176103333333,48.0,83.0
708,231.30094366666663,231.75261033333328,55.0,78.0
709,230.90094366666662,232.2726103333333,43.0,85.0
710,231.90094366666662,232.2826103333333,60.0,92.0
711,231.70094366666663,232.29427699999997,48.0,79.0
712,230.70094366666663,232.3026103333333,36.0,82.0
713,232.10094366666664,232.3076103333333,55.0,90.0
714,231.50094366666661,232.32594366666663,64.0,96.0
715,232.70094366666663,233.14094366666663,53.0,88.0
716,232.90094366666662,233.24594366666662,57.0,71.0
717,233.30094366666663,233.60594366666663,53.0,83.0
718,232.30094366666663,233.7276103333333,41.0,92.0
719,232.50094366666661,233.90261033333329,48.0,81.0
720,233.70094366666663,234.35094366666664,57.0,90.0
721,233.50094366666661,234.4476103333333,60.0,83.0
722,233.10094366666664,234.4526103333333,65.0,100.0
723,234.30094366666663,235.5676103333333,53.0,41.0
724,234.10094366666664,235.59261033333328,48.0,63.0
725,234.70094366666663,235.59594366666664,65.0,79.0
726,234.50094366666661,235.6026103333333,57.0,43.0
727,233.90094366666662,235.62094366666662,41.0,62.0
728,236.70060880416662,237.21026837916662,62.0,69.0
729,236.30087580416662,237.29521164166664,58.0,93.0
730,237.10034180416665,237.97309218749996,65.0,88.0
731,237.50007480416664,238.08968097916664,58.0,72.0
732,235.90094366666662,238.2462430708333,53.0,55.0
733,235.50094366666661,238.28788192499997,46.0,85.0
734,238.29954080416664,238.73258488749997,65.0,66.0
735,237.89980780416664,238.74757487499997,62.0,86.0
736,239.49873980416663,239.78688067499996,57.0,88.0
737,238.69927380416664,239.89347614166664,45.0,69.0
738,239.09900680416663,239.9351149958333,52.0,55.0
739,239.89847280416663,240.3398446583333,60.0,78.0
740,240.29820580416663,241.3391771583333,38.0,69.0
741,240.69793880416663,241.37082268749998,45.0,58.0
742,241.09767180416662,241.52571922499996,50.0,46.0
743,241.09767180416662,241.81719120416665,62.0,68.0
744,241.09767180416662,241.81719120416665,65.0,66.0
745,241.49740480416662,241.83717785416664,57.0,78.0
746,242.09700430416663,242.34517187499998,55.0,75.0
747,242.49673730416663,242.7332459958333,58.0,95.0
748,242.09700430416663,242.74990153749997,50.0,95.0
749,242.89647030416663,243.15629675416665,50.0,89.0
750,241.89713780416665,243.18461117499996,43.0,112.0
751,243.09633680416664,243.42445097499996,58.0,117.0
752,242.69660380416664,243.46942093749996,62.0,97.0
753,243.29620330416662,243.4827453708333,55.0,92.0
754,243.89580280416664,244.3621579708333,48.0,86.0
755,244.09566930416662,244.44710123333329,55.0,77.0
756,243.49606980416664,244.57534890416665,36.0,78.0
757,243.69593630416662,244.6169877583333,43.0,81.0
758,244.49540230416665,244.78021206666662,48.0,85.0
759,244.69526880416663,245.0566940583333,60.0,93.0
760,244.89513530416664,245.06335627499996,55.0,77.0
761,244.29553580416663,245.0916706958333,64.0,97.0
762,245.49473480416663,245.91778556249997,50.0,76.0
763,245.69460130416664,246.10932429166664,57.0,79.0
764,245.29486830416664,246.21425420416662,45.0,77.0
765,245.09500180416663,246.23257529999998,38.0,92.0
766,246.09433430416664,246.24756528749998,50.0,83.0
767,246.29420080416662,246.67394715416663,62.0,96.0
768,245.89446780416662,246.7105893458333,65.0,100.0
769,246.49406730416663,246.7155860083333,57.0,88.0
770,247.09366680416665,247.52837644166664,48.0,77.0
771,247.29353330416663,247.64663078749996,55.0,71.0
772,246.69393380416665,247.7798751208333,36.0,72.0
773,246.89380030416663,247.80319287916663,43.0,73.0
774,247.69326630416663,247.8048584333333,48.0,77.0
775,247.89313280416664,248.2395680708333,60.0,90.0
776,248.09299930416663,248.27287915416665,55.0,72.0
777,247.49339980416664,248.2895346958333,64.0,95.0
778,248.25122694999996,249.55535586249997,34.0,95.0
779,248.6842710333333,249.56534918749998,41.0,45.0
780,249.12064622499997,249.60532248749996,46.0,62.0
781,249.49872702083331,249.60698804166663,53.0,63.0
782,249.96508218749997,254.26887415416664,36.0,72.0
783,249.98173772916664,254.40711514999998,48.0,59.0
784,249.96008552499995,254.43376401666663,55.0,69.0
785,249.9534233083333,254.43876067916665,60.0,72.0
786,249.96175107916665,254.4654095458333,64.0,69.0
787,255.5346953208333,256.6089777583333,53.0,53.0
788,255.93109721249996,257.2185705833333,57.0,54.0
789,255.14162453749998,257.9230999958333,48.0,40.0
790,256.7538809708333,257.93808998333327,53.0,40.0
791,257.1586106333333,257.9430866458333,60.0,57.0
792,254.72690154999998,257.9530799708333,41.0,74.0
793,257.5133736708333,257.9680699583333,57.0,58.0
794,256.32583354999997,257.97140106666666,65.0,54.0
795,257.9097755625,257.97140106666666,65.0,62.0
796,257.8881233583333,260.94441525416664,58.0,48.0
797,257.914772225,261.04268294999997,62.0,46.0
798,261.04434850416663,261.0460140583333,65.0,59.0
799,257.9131066708333,261.0809906958333,70.0,58.0
800,257.9064444541666,261.1892517166666,46.0,48.0
801,264.2205603,264.2338847333333,65.0,66.0
802,261.0493451666666,264.2372158416666,62.0,53.0
803,264.22222585416665,264.2372158416666,62.0,66.0
804,261.0460140583333,264.2538713833333,69.0,55.0
805,261.04268294999997,264.25720249166665,57.0,50.0
806,261.0593384916666,264.2838513583333,50.0,45.0
807,264.22722251666664,265.8877800208333,58.0,77.0
808,264.2188947458333,265.909432225,70.0,63.0
809,264.2238914083333,265.9227566583333,46.0,78.0
810,266.2675263708333,266.75053707916663,52.0,40.0
811,265.849472275,266.7721892833333,45.0,79.0
812,265.84281005833327,266.7738548375,60.0,67.0
813,267.0536679375,267.52335421249995,60.0,50.0
814,266.6272860708333,267.5266853208333,57.0,77.0
815,265.84614116666665,267.5366786458333,64.0,65.0
816,267.8664583708333,268.67258658749995,50.0,54.0
817,267.45006982916664,268.68924212916664,43.0,68.0
818,268.6525999375,269.12561732083327,58.0,67.0
819,268.2545324916666,269.14227286249996,55.0,61.0
820,269.1622595125,270.56299056666666,55.0,45.0
821,269.15726284999994,271.0509979375,60.0,54.0
822,270.23654194999995,272.0170193541666,48.0,50.0
823,269.6802468583333,272.0519959916666,43.0,42.0
824,269.15559729583333,272.1419359166666,64.0,53.0
825,270.8494658833333,272.18024366249995,55.0,32.0
826,269.167256175,272.1835747708333,36.0,72.0
827,272.8781108583333,272.9430674708333,29.0,59.0
828,272.7931675958333,273.79916231249996,53.0,59.0
829,272.7215487666666,274.00569102916666,57.0,48.0
830,272.6016288666666,274.2821730208333,60.0,50.0
831,274.21888196249995,274.4920328458333,57.0,38.0
832,274.4537251,274.53866836249995,60.0,53.0
833,274.6952304541666,275.0416657208333,65.0,76.0
834,274.94506357916663,275.19323115,69.0,58.0
835,275.19323115,275.2865021833333,72.0,57.0
836,275.47304425,276.5439955791666,77.0,61.0
837,275.76951289166664,276.55398890416666,81.0,50.0
838,276.11261705,276.5856344333333,84.0,44.0
839,276.49402895416665,276.6172799625,89.0,40.0
840,277.41841151666665,277.87310780416664,101.0,58.0
841,277.2052205833333,277.8831011291666,93.0,39.0
842,277.26684608749997,277.8880977916666,96.0,31.0
843,277.1502572958333,277.88976334583333,89.0,31.0
844,273.82581117916664,277.8947600083333,48.0,48.0
845,274.0623198708333,277.8997566708333,53.0,43.0
846,273.53100809166665,277.9314022,41.0,50.0
