,start,end,pitch,velocity
52,19.28622533333333,20.69010133333333,67.0,89.0
53,20.88494533333333,21.226338666666663,75.0,97.0
54,21.28462533333333,21.77423333333333,74.0,86.0
55,21.68430533333333,22.02902933333333,70.0,99.0
56,22.08398533333333,22.49865333333333,65.0,77.0
57,22.48366533333333,22.85836533333333,67.0,78.0
58,22.88334533333333,23.299678666666665,67.0,93.0
59,23.28302533333333,23.716011999999996,70.0,102.0
60,23.68270533333333,23.935836,79.0,75.0
61,24.08238533333333,24.40712533333333,79.0,97.0
62,24.48206533333333,24.765171999999996,77.0,97.0
63,24.88174533333333,25.24145733333333,77.0,99.0
64,25.28142533333333,25.659455999999995,75.0,93.0
65,25.68110533333333,26.05247466666666,72.0,112.0
66,26.08078533333333,26.517102666666663,70.0,93.0
67,26.48046533333333,26.816862666666662,67.0,97.0
68,26.88014533333333,27.193227999999998,63.0,82.0
69,27.27982533333333,27.657855999999995,60.0,102.0
70,27.67950533333333,28.082515999999995,63.0,100.0
71,28.07918533333333,28.505510666666662,65.0,102.0
72,28.478865333333328,28.86355733333333,70.0,112.0
73,28.878545333333328,29.52302933333333,67.0,97.0
74,29.677905333333328,30.475599999999996,65.0,100.0
75,30.477265333333328,33.36495333333333,63.0,100.0
76,35.67310533333333,36.06279333333333,75.0,81.0
77,36.07278533333333,36.49744533333333,77.0,69.0
78,36.47246533333333,36.905452,79.0,62.0
79,36.87214533333333,38.06452399999999,77.0,70.0
80,38.870545333333325,39.288543999999995,72.0,69.0
81,39.27022533333333,39.948015999999996,74.0,68.0
82,39.669905333333325,40.09623066666666,77.0,76.0
83,40.06958533333333,41.07045066666666,75.0,75.0
84,42.46766533333333,42.752437333333326,48.0,27.0
85,43.86654533333333,44.22958799999999,46.0,29.0
86,44.26622533333333,44.53767466666666,43.0,46.0
87,44.86574533333333,45.26209466666666,70.0,86.0
88,45.265425333333326,45.66677066666666,72.0,79.0
89,45.66510533333333,46.04147066666666,74.0,83.0
90,46.064785333333326,46.48611466666666,70.0,86.0
91,47.26382533333333,47.51029466666666,39.0,60.0
92,46.46446533333333,48.13479466666666,72.0,92.0
93,48.263025333333324,48.41623599999999,44.0,66.0
94,48.462865333333326,48.86920666666666,70.0,89.0
95,48.86254533333333,49.30052799999999,72.0,85.0
96,49.262225333333326,49.67855866666666,75.0,78.0
97,49.66190533333333,50.046597333333324,70.0,89.0
98,50.061585333333326,50.456269333333324,72.0,78.0
99,50.46126533333333,50.890921333333324,75.0,77.0
100,50.860945333333326,51.27394799999999,70.0,85.0
101,51.26062533333333,51.66197066666666,62.0,79.0
102,51.660305333333326,52.094957333333326,63.0,73.0
103,52.05998533333333,52.79772799999999,65.0,66.0
104,57.25582533333333,57.60721066666666,58.0,78.0
105,57.65550533333332,58.080165333333326,60.0,90.0
106,58.05518533333333,58.37492933333333,70.0,95.0
107,58.45486533333332,58.85121466666666,70.0,95.0
108,58.85454533333333,59.24756399999999,65.0,77.0
109,59.25422533333332,60.14184799999999,67.0,81.0
110,60.45326533333333,60.86959866666666,70.0,88.0
111,60.852945333333324,61.492433333333324,72.0,95.0
112,61.25262533333333,61.537397333333324,77.0,93.0
113,61.652305333333324,62.06364266666666,77.0,99.0
114,62.05198533333333,62.471649333333325,75.0,88.0
115,62.451665333333324,64.11699866666666,79.0,100.0
116,64.84974533333333,65.50089066666666,74.0,89.0
117,65.64910533333332,66.26860933333333,74.0,93.0
118,66.44846533333333,67.10460666666665,67.0,86.0
119,67.24782533333332,68.28366266666666,70.0,83.0
120,72.44366533333333,72.851672,72.0,93.0
121,72.84334533333332,73.22304133333333,70.0,73.0
122,73.24302533333332,74.49036,67.0,77.0
123,78.43886533333333,79.19326133333333,77.0,102.0
124,79.23822533333332,80.09920266666666,75.0,100.0
125,80.03758533333333,81.69792266666666,84.0,102.0
126,83.63470533333333,84.04937333333332,75.0,83.0
127,84.03438533333332,84.51233599999999,77.0,92.0
128,84.43406533333332,84.83374533333333,84.0,83.0
129,84.83374533333333,86.18433066666665,82.0,85.0
130,89.23022533333332,89.65655066666666,72.0,86.0
131,89.62990533333333,90.04790399999999,70.0,61.0
132,90.02958533333332,90.44092266666665,72.0,63.0
133,90.42926533333332,91.39349333333332,67.0,72.0
134,92.42766533333332,92.83234133333332,72.0,85.0
135,92.82734533333333,93.18206133333332,74.0,72.0
136,93.22702533333332,93.58673733333332,70.0,74.0
137,93.62670533333332,94.234552,79.0,88.0
138,94.02638533333332,94.45437599999998,77.0,74.0
139,94.42606533333333,95.89821999999998,75.0,85.0
140,98.02318533333332,98.86584399999998,70.0,76.0
141,99.22222533333333,99.64688533333332,70.0,75.0
142,99.62190533333332,100.03490799999999,72.0,69.0
143,100.02158533333332,100.38129733333332,74.0,73.0
144,100.42126533333332,100.87090533333333,70.0,71.0
145,100.82094533333333,102.10491733333332,72.0,69.0
146,103.61870533333332,104.02504666666665,79.0,89.0
147,104.01838533333331,104.51298933333332,77.0,85.0
148,104.41806533333332,104.72282133333331,75.0,93.0
149,104.81774533333332,105.54049999999998,74.0,75.0
150,105.21742533333332,105.63708933333332,67.0,85.0
151,105.61710533333331,106.11670533333331,75.0,100.0
152,106.01678533333332,106.38482399999998,74.0,93.0
153,106.41646533333332,106.86610533333332,75.0,96.0
154,106.81614533333332,107.20250266666665,79.0,85.0
155,107.21582533333331,108.36823599999998,72.0,90.0
156,108.41486533333332,108.82453733333332,82.0,97.0
157,108.81454533333331,109.62389733333332,79.0,93.0
158,109.61390533333332,110.45989466666666,77.0,86.0
159,110.41326533333331,112.42665333333332,75.0,79.0
160,113.21102533333332,113.45582933333331,72.0,88.0
161,113.41086533333332,113.62236266666665,74.0,73.0
162,113.61070533333331,113.98707066666665,75.0,86.0
163,114.01038533333332,114.41339599999999,74.0,81.0
164,114.41006533333332,114.88301999999999,70.0,93.0
165,114.80974533333332,115.24106666666665,65.0,83.0
166,115.20942533333331,116.40180399999998,67.0,93.0
167,116.80814533333331,117.21115599999999,75.0,92.0
168,117.20782533333332,117.60917066666666,74.0,72.0
169,117.60750533333332,118.04881866666665,70.0,85.0
170,118.00718533333333,118.43351066666665,65.0,77.0
171,118.40686533333331,119.62422399999998,67.0,75.0
172,119.20622533333332,119.65419999999999,70.0,95.0
173,119.60590533333331,119.83572133333332,77.0,81.0
174,119.80574533333332,119.93397599999999,79.0,72.0
175,120.00558533333331,120.39527333333332,79.0,89.0
176,120.40526533333332,120.73167066666664,77.0,88.0
177,120.80494533333332,121.24792399999998,77.0,83.0
178,121.20462533333331,121.56766799999998,75.0,72.0
179,121.60430533333331,122.02729999999998,72.0,99.0
180,122.00398533333332,122.31873333333331,70.0,86.0
181,122.40366533333332,122.79668399999998,70.0,95.0
182,122.80334533333331,123.26963866666665,67.0,85.0
183,123.20302533333331,123.63767733333331,60.0,90.0
184,123.60270533333332,124.01737333333331,63.0,89.0
185,124.00238533333332,124.44369866666665,65.0,92.0
186,124.40206533333331,124.85003999999998,70.0,83.0
187,124.80174533333332,125.55114533333332,67.0,86.0
188,125.60110533333332,126.41045733333331,65.0,77.0
189,126.40046533333332,128.60037066666666,63.0,82.0
190,131.5963053333333,131.9859933333333,75.0,81.0
191,131.99598533333332,132.4206453333333,77.0,69.0
192,132.3956653333333,132.82865199999998,79.0,62.0
193,132.79534533333333,133.987724,77.0,70.0
194,134.7937453333333,135.21174399999998,72.0,69.0
195,135.19342533333332,135.87121599999998,74.0,68.0
196,135.5931053333333,136.01943066666664,77.0,76.0
197,135.9927853333333,136.99365066666664,75.0,75.0
198,138.39086533333332,138.67563733333333,48.0,27.0
199,139.78974533333331,140.152788,46.0,29.0
200,140.1894253333333,140.46087466666665,43.0,46.0
201,140.78894533333332,141.18529466666664,70.0,86.0
202,141.1886253333333,141.58997066666666,72.0,79.0
203,141.58830533333332,141.96467066666665,74.0,83.0
204,141.9879853333333,142.40931466666666,70.0,86.0
205,143.1870253333333,143.43349466666666,39.0,60.0
206,142.3876653333333,144.05799466666664,72.0,92.0
207,144.1862253333333,144.33943599999998,44.0,66.0
208,144.3860653333333,144.79240666666664,70.0,89.0
209,144.78574533333332,145.223728,72.0,85.0
210,145.1854253333333,145.60175866666665,75.0,78.0
211,145.5851053333333,145.9697973333333,70.0,89.0
212,145.98478533333332,146.3794693333333,72.0,78.0
213,146.3844653333333,146.8141213333333,75.0,77.0
214,146.78414533333333,147.19714799999997,70.0,85.0
215,147.18382533333332,147.58517066666664,62.0,79.0
216,147.5835053333333,148.0181573333333,63.0,73.0
217,147.98318533333332,148.720928,65.0,66.0
218,153.1790253333333,153.53041066666665,58.0,78.0
219,153.57870533333332,154.0033653333333,60.0,90.0
220,153.9783853333333,154.29812933333332,70.0,95.0
221,154.37806533333332,154.77441466666664,70.0,95.0
222,154.7777453333333,155.170764,65.0,77.0
223,155.1774253333333,156.84275866666664,79.0,100.0
224,157.57550533333333,158.22665066666664,74.0,89.0
225,158.3748653333333,158.9943693333333,74.0,93.0
226,159.1742253333333,159.83036666666663,67.0,86.0
227,159.97358533333332,161.00942266666664,70.0,83.0
228,165.16942533333332,165.577432,72.0,93.0
229,165.5691053333333,165.9488013333333,70.0,73.0
230,165.9687853333333,167.21612,67.0,77.0
231,171.1646253333333,171.91902133333332,77.0,102.0
232,171.9639853333333,172.82496266666664,75.0,100.0
233,172.76334533333332,174.42368266666665,84.0,102.0
234,176.3604653333333,176.77513333333332,75.0,83.0
235,176.7601453333333,177.23809599999998,77.0,92.0
236,177.15982533333332,177.5595053333333,84.0,83.0
237,178.3588653333333,178.70525466666663,72.0,96.0
238,177.5595053333333,178.91009066666663,82.0,85.0
239,178.7585453333333,179.19486266666664,67.0,90.0
240,179.15822533333332,180.2673373333333,70.0,99.0
241,181.9559853333333,182.38231066666665,72.0,86.0
242,182.35566533333332,182.77366399999997,70.0,61.0
243,182.7553453333333,183.16668266666665,72.0,63.0
244,183.1550253333333,184.11925333333332,67.0,72.0
245,185.1534253333333,185.5581013333333,72.0,85.0
246,185.55310533333332,185.90782133333332,74.0,72.0
247,185.9527853333333,186.3124973333333,70.0,74.0
248,186.3524653333333,186.960312,79.0,88.0
249,186.75214533333332,187.18013599999998,77.0,74.0
250,187.1518253333333,188.62398,75.0,85.0
251,188.75054533333332,189.09859999999998,75.0,122.0
252,189.1502253333333,189.5349173333333,74.0,97.0
253,189.5499053333333,189.97956133333332,72.0,95.0
254,189.94958533333332,190.5241253333333,70.0,96.0
255,190.7489453333333,191.1736053333333,72.0,93.0
256,191.1486253333333,191.56162799999998,70.0,93.0
257,191.5483053333333,192.38263733333332,67.0,93.0
258,193.5467053333333,194.28278266666663,79.0,122.0
259,194.3460653333333,195.01219866666665,77.0,112.0
260,195.14542533333332,195.9697653333333,74.0,122.0
261,196.34446533333332,196.75080666666665,79.0,89.0
262,196.7441453333333,197.23874933333332,77.0,85.0
263,197.1438253333333,197.4485813333333,75.0,93.0
264,197.54350533333331,198.26626,74.0,75.0
265,197.9431853333333,198.36284933333332,67.0,85.0
266,198.34286533333332,198.8424653333333,75.0,100.0
267,198.7425453333333,199.11058399999996,74.0,93.0
268,199.1422253333333,199.59186533333332,75.0,96.0
269,199.54190533333332,199.92826266666665,79.0,85.0
270,199.9415853333333,200.3662453333333,72.0,117.0
271,200.3412653333333,200.69764666666663,75.0,112.0
272,200.74094533333331,201.01239466666664,77.0,99.0
273,201.1406253333333,201.51366,82.0,127.0
274,201.5403053333333,202.02325199999999,79.0,117.0
275,201.9399853333333,202.32134666666664,75.0,127.0
276,202.3396653333333,202.67772799999997,77.0,99.0
277,202.73934533333332,203.1440213333333,72.0,95.0
278,203.1390253333333,204.53957066666663,70.0,99.0
279,204.3380653333333,204.72109199999997,72.0,112.0
280,204.7377453333333,205.49880266666665,74.0,112.0
281,205.5371053333333,205.90847466666665,70.0,127.0
282,205.93678533333332,206.38809066666664,72.0,102.0
283,206.3364653333333,206.8160813333333,74.0,122.0
284,207.13582533333332,207.77364799999998,76.0,112.0
285,207.9351853333333,208.60131866666663,77.0,127.0
286,208.7502677020833,209.51565238124996,79.0,117.0
287,209.6831203333333,212.07461656249998,84.0,127.0
288,213.09150743749998,213.46988543749998,72.0,112.0
289,213.4969124375,213.93594366666662,67.0,86.0
290,213.90094366666662,214.32094366666664,69.0,97.0
291,214.30094366666663,214.74761033333328,72.0,99.0
292,214.70094366666663,215.48927699999996,76.0,112.0
293,215.51594366666663,216.24927699999995,67.0,95.0
294,216.30094366666663,216.73594366666663,65.0,89.0
295,216.70094366666663,217.0776103333333,67.0,95.0
296,217.10094366666664,217.6026103333333,69.0,102.0
297,217.50094366666661,217.78094366666662,77.0,107.0
298,217.90094366666662,218.2726103333333,77.0,107.0
299,218.30094366666663,218.69094366666664,76.0,96.0
300,218.70094366666663,219.0976103333333,74.0,99.0
301,219.10094366666664,219.56427699999995,69.0,92.0
302,219.50094366666661,220.32927699999996,67.0,117.0
303,220.30094366666663,220.67094366666663,69.0,112.0
304,219.50094366666661,220.82594366666663,72.0,117.0
305,220.70094366666663,220.99927699999995,70.0,100.0
306,221.10094366666664,221.80094366666663,72.0,127.0
307,224.70094366666663,225.07594366666663,74.0,112.0
308,225.10094366666664,225.55427699999996,76.0,95.0
309,225.50094366666661,225.85927699999996,77.0,102.0
310,225.90094366666662,226.82427699999997,72.0,96.0
311,226.70094366666663,227.47427699999997,76.0,112.0
312,227.50094366666661,228.70427699999996,77.0,102.0
313,229.10094366666664,229.5326103333333,74.0,122.0
314,229.50094366666661,229.82927699999996,77.0,107.0
315,229.90094366666662,230.32927699999996,79.0,102.0
316,230.30094366666663,230.72927699999997,84.0,117.0
317,230.70094366666663,231.47427699999997,81.0,122.0
318,231.50094366666661,232.31261033333328,79.0,112.0
319,232.30094366666663,232.67927699999996,72.0,100.0
320,232.70094366666663,233.08094366666663,74.0,100.0
321,232.30094366666663,233.29927699999996,77.0,97.0
322,233.10094366666664,233.51594366666663,72.0,93.0
323,233.50094366666661,233.85927699999996,74.0,127.0
324,233.90094366666662,235.3226103333333,81.0,100.0
325,237.50007480416664,237.8215267583333,74.0,81.0
326,237.89980780416664,238.32452411666662,74.0,99.0
327,238.29954080416664,238.7409126583333,77.0,99.0
328,238.69927380416664,239.8651617208333,76.0,95.0
329,245.49473480416663,245.88114337083329,69.0,100.0
330,245.89446780416662,246.3008630208333,74.0,112.0
331,246.29420080416662,246.70392712916663,77.0,112.0
332,246.69393380416665,247.4450987333333,76.0,117.0
333,247.49339980416664,247.88147392499997,69.0,100.0
334,247.89313280416664,248.28287247916663,67.0,86.0
335,248.29286580416664,249.89013224999997,65.0,90.0
336,257.88645780416664,258.26953526249997,77.0,66.0
337,258.2861908041666,258.68592380416663,76.0,90.0
338,258.68592380416663,259.18559005416665,72.0,71.0
339,259.08565680416666,259.473730925,67.0,69.0
340,259.48538980416663,260.4863878583333,69.0,66.0
341,261.0843218041666,261.49404812916663,77.0,99.0
342,261.48405480416665,261.86380115416665,76.0,83.0
343,261.8837878041666,262.28851746666663,72.0,74.0
344,262.28352080416664,262.7865181625,67.0,59.0
345,262.6832538041666,263.9274227666666,69.0,63.0
346,264.28218580416666,264.64194550416664,81.0,107.0
347,264.6819188041666,265.0783206958333,79.0,93.0
348,265.08165180416665,265.8627967083333,77.0,89.0
349,265.8627967083333,266.2675263708333,74.0,96.0
350,266.26086415416665,266.6622627083333,72.0,81.0
351,266.6605971541666,267.378451,69.0,78.0
352,267.07365458749996,267.4733875875,65.0,82.0
353,267.4650598166666,267.9097627791666,62.0,86.0
354,267.8764516958333,268.3328135375,65.0,75.0
355,268.2978369,268.80249981249995,67.0,83.0
356,268.7708542833333,269.547002525,72.0,92.0
357,269.5153569958333,270.73620819999996,69.0,85.0
358,270.6995660083333,272.3634546208333,67.0,75.0
359,272.3368057541666,277.83813116666664,65.0,78.0
