,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.49966666666664994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333274, 0.0]",0.5769230000000007,63.38205327983333,27.0,14.0
106,106.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000007,63.95897627983333,28.0,14.0
107,107.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9836666666666772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,64.53589927983333,28.0,14.0
108,108.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.48333333333334566, 0.0, 0.48333333333334566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,65.11282227983332,28.0,14.0
109,109.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333330913, 0.0, 0.0, 0.4833333333333337, 0.0, 0.0, 0.0]",0.5769230000000078,65.68974527983332,28.0,14.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666666437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,66.26666827983333,29.0,15.0
111,111.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49966666666666837, 0.0, 0.48366666666667724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,66.84359127983333,29.0,15.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9836666666667019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,67.42051427983333,29.0,15.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4833333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333337, 0.0]",0.5769230000000078,67.99743727983332,29.0,15.0
114,114.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.983333333333346, 0.0, 0.0, 0.0]",0.5769230000000078,68.57436027983333,30.0,15.0
115,115.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333334566, 0.0, 0.48333333333334566, 0.0]",0.5769229999999936,69.15128327983334,30.0,15.0
116,116.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666438, 0.0, 0.0, 0.483333333333321, 0.0, 0.0, 0.0]",0.5769229999999936,69.72820627983333,30.0,15.0
117,117.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9670000000000237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,70.30512927983332,30.0,15.0
118,118.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9666666666666428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,70.88205227983333,31.0,16.0
119,119.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.483333333333321, 0.0, 0.48333333333334566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,71.45897527983334,31.0,16.0
120,120.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.49966666666666837, 0.0, 0.48333333333334566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,72.03589827983333,31.0,16.0
121,121.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.9836666666666777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,72.61282127983333,31.0,16.0
122,122.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333214, 0.0]",0.5769230000000078,73.18974427983333,32.0,16.0
123,123.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.999666666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,73.76666727983334,32.0,16.0
124,124.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,74.34359027983334,32.0,16.0
125,125.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,74.92051327983333,32.0,16.0
126,126.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,75.49743627983332,33.0,17.0
127,127.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9669999999999744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,76.07435927983333,33.0,17.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,76.65128227983334,33.0,17.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.48333333333334566, 0.48333333333334566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,77.22820527983333,33.0,17.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4833333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666561, 0.0]",0.5769230000000078,77.80512827983333,34.0,17.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9669999999999744, 0.0]",0.5769230000000078,78.38205127983333,34.0,17.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333334566, 0.0, 0.483333333333321, 0.0]",0.5769229999999936,78.95897427983334,34.0,17.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49966666666666837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333334566, 0.0]",0.5769229999999936,79.53589727983334,34.0,17.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.48366666666667724, 0.0, 0.0, 0.0, 0.0, 0.49966666666666837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,80.11282027983333,35.0,18.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,80.68974327983332,35.0,18.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9669999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,81.26666627983333,35.0,18.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.483333333333321, 0.0, 0.0, 0.48333333333334566, 0.0, 0.0, 0.0]",0.5769229999999936,81.84358927983334,35.0,18.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333211, 0.0]",0.5769229999999936,82.42051227983333,36.0,18.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666428, 0.0]",0.5769230000000078,82.99743527983333,36.0,18.0
140,140.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333330913, 0.0, 0.4833333333333337, 0.0]",0.5769230000000078,83.57435827983333,36.0,18.0
141,141.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.48333333333334566, 0.0, 0.48333333333334566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,84.15128127983334,36.0,18.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,84.72820427983334,37.0,19.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9669999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,85.30512727983333,37.0,19.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4833333333333337, 0.0, 0.4833333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,85.88205027983334,37.0,19.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.48333333333334566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333334566, 0.0]",0.5769229999999936,86.45897327983334,37.0,19.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.9996666666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,87.03589627983334,38.0,19.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.48366666666666536, 0.0, 0.0, 0.0, 0.4833333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,87.61281927983333,38.0,19.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4833333333333337, 0.0, 0.48333333333330913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,88.18974227983334,38.0,19.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48333333333334566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.483333333333321, 0.0]",0.5769229999999936,88.76666527983335,38.0,19.0
150,150.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.999666666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,89.34358827983334,39.0,20.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4836666666667138, 0.0, 0.0, 0.0, 0.4833333333333822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999794,89.92051127983333,39.0,20.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4833333333333584, 0.0, 0.48333333333330913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,90.49743427983331,39.0,20.0
153,153.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4833333333333465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333465, 0.0]",0.5769230000000221,91.07435727983332,39.0,20.0
154,154.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833348825218075, 0.0, 0.48333488252178336, 0.0]",0.5882336145833307,91.65128027983334,40.0,20.0
155,155.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666697650435667, 0.0, 0.0, 0.0]",0.5882336145833307,92.23951389441667,40.0,20.0
156,156.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333333334, 0.0, 0.48333333333333334, 0.0]",0.5882354999999961,92.827747509,40.0,20.0
157,157.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666725, 0.0, 0.0, 0.48333333333333334, 0.0, 0.0, 0.0]",0.5882354999999961,93.415983009,40.0,20.0
158,158.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49966666666664833, 0.0, 0.483666666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882354999999961,94.004218509,41.0,21.0
159,159.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48366666666667335, 0.0, 0.0, 0.0, 0.0, 0.4833333333333217, 0.0, 0.0, 0.0]",0.5882355000000103,94.592454009,41.0,21.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666667, 0.0, 0.0, 0.0]",0.5882354999999961,95.180689509,41.0,21.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.48333333333333334, 0.48333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882354999999961,95.768925009,41.0,21.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.4833333333333217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666604, 0.0]",0.5882355000000103,96.357160509,42.0,21.0
163,163.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9669999999999942, 0.0]",0.5882354999999961,96.945396009,42.0,21.0
164,164.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333333334, 0.0, 0.48333333333333334, 0.0]",0.5882354999999961,97.533631509,42.0,21.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.4996666666666725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333333334, 0.0]",0.5882354999999961,98.121867009,42.0,21.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.483666666666685, 0.0, 0.0, 0.0, 0.0, 0.49966666666664833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882354999999961,98.710102509,43.0,22.0
167,167.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882355000000103,99.29833800899999,43.0,22.0
168,168.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.967006751727006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.566041199666671,99.886573509,43.0,22.0
169,169.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.483330174248423, 0.0, 0.0, 0.483330174248423, 0.0, 0.0, 0.0]",0.566041199666671,100.45261470866667,43.0,22.0
170,170.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9830000000000227, 0.0]",0.5660375000000073,101.01865590833334,44.0,22.0
171,171.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9670000000000329, 0.0]",0.5660374999999931,101.58469340833335,44.0,22.0
172,172.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.483333333333335, 0.0, 0.483333333333335, 0.0]",0.5660374999999931,102.15073090833334,44.0,22.0
173,173.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.483333333333348, 0.0, 0.483333333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5660375000000073,102.71676840833334,44.0,22.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996729550390671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769211857500096,103.28280590833334,45.0,23.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9669998962244851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769211857500096,103.85972709408335,45.0,23.0
176,176.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4833333333333822, 0.0, 0.4833333333333822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999794,104.43664827983336,45.0,23.0
177,177.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4833333333333703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.483333333333321, 0.0]",0.5769229999999936,105.01357127983334,45.0,23.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.9996666666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,105.59049427983334,46.0,23.0
179,179.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.48366666666669, 0.0, 0.0, 0.0, 0.48333333333330913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,106.16741727983333,46.0,23.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48333333333330913, 0.0, 0.4833333333333584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,106.74434027983334,46.0,23.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333334566, 0.0, 0.0, 0.4833333333333703, 0.0, 0.0, 0.0]",0.5769229999999936,107.32126327983335,46.0,23.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4833333333333703, 0.0, 0.483333333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,107.89818627983334,47.0,24.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666684, 0.0]",0.5769230000000078,108.47510927983333,47.0,24.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769230000000078,109.05203227983334,47.0,24.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5769229999999936,109.62895527983335,47.0,24.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9836634090972924, 0.0]",0.5882336145833307,110.20587827983334,48.0,24.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833364851305249, 0.0]",0.5882336145833307,110.79411189441667,48.0,24.0
188,188.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666725, 0.0, 0.0, 0.0]",0.5882354999999961,111.382345509,48.0,24.0
189,189.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333575, 0.0, 0.0, 0.48366666666666086, 0.0, 0.0, 0.0]",0.5882354999999961,111.970581009,48.0,24.0
190,190.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833365467951881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999980392500106,112.558816509,49.0,25.0
191,191.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9833365467952352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999980392499964,113.15881454825,49.0,25.0
192,192.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4833333333333369, 0.0, 0.4996666666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,113.7588125875,49.0,25.0
193,193.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9836666666666454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,114.35881258750001,49.0,25.0
194,194.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.9996600012523218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882374607499941,114.9588125875,50.0,25.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882374607499941,115.54705004825,50.0,25.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882354999999961,116.135287509,50.0,25.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.48366666666667335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882355000000103,116.72352300899999,50.0,25.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882355000000103,117.311758509,51.0,26.0
199,199.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882354999999961,117.89999400900001,51.0,26.0
200,200.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882354999999961,118.488229509,51.0,26.0
201,201.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882354999999961,119.076465009,51.0,26.0
202,202.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769248854166733,119.664700509,52.0,26.0
203,203.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769248854166875,120.24162539441667,52.0,26.0
204,204.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999794,120.81855027983336,52.0,26.0
205,205.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999794,121.39547327983334,52.0,26.0
206,206.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,121.97239627983332,53.0,27.0
207,207.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,122.54931927983333,53.0,27.0
