,index,chord,melody,duration,time,db_index1,db_index2
148,148.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48333333333329637, 0.0, 0.24166666666667283, 0.0, 0.0, 0.0, 0.0, 0.24166666666667283, 0.0]",1.1538459999999873,173.89546627983333,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.725002323782675, 0.0, 0.24166744126089168, 0.0]",1.1764672291666614,175.04931227983332,76.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333423, 0.0, 0.0, 0.4833333333333217, 0.0, 0.24166666666666084, 0.0]",1.1764710000000207,176.22577950899998,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49166666666666664, 0.0, 0.2418333333333425, 0.0, 0.0, 0.24166666666666667, 0.0, 0.0, 0.0]",1.1764709999999925,177.402250509,77.0,39.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24166666666666667, 0.24166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333333334, 0.0, 0.0, 0.0]",1.1764709999999925,178.578721509,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.24166587688905053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333309367667307, 0.0]",1.1538497708333466,179.75519250899998,78.0,39.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.24983333333329108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666665415, 0.0, 0.48333333333333295, 0.0]",1.1538459999999588,180.90904227983333,78.0,39.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24183333333336365, 0.0, 0.0, 0.0, 0.0, 0.7498333333332973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.153846000000044,182.0628882798333,79.0,40.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7251666666666652, 0.0, 0.0, 0.24166666666665415, 0.0, 0.0, 0.0]",1.1538459999999588,183.21673427983333,79.0,40.0
157,157.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9749999999999329, 0.0]",1.1538460000000157,184.3705802798333,80.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24166666666664818, 0.0, 0.24166666666664818, 0.0, 0.0, 0.24166666666667283, 0.0, 0.24166666666664818, 0.0]",1.1538459999999873,185.5244262798333,80.0,40.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333332968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000157,186.6782722798333,81.0,41.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4833333333332845, 0.0, 0.24166666666666686, 0.0, 0.0, 0.0, 0.0, 0.2416666666666915, 0.0]",1.1538460000000157,187.8321182798333,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.7416666666666728, 0.0, 0.0, 0.0, 0.24166666666664818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,188.98596427983333,82.0,41.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24166666666664224, 0.0, 0.4833333333333337, 0.0, 0.0, 0.24166666666664224, 0.0, 0.0, 0.0]",1.1538460000000157,190.1398102798333,82.0,41.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.24166666666665415, 0.0, 0.24166666666665415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333330954, 0.0]",1.1538459999999588,191.29365627983333,83.0,42.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.153846000000044,192.4475022798333,83.0,42.0
165,165.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9834999999999741, 0.0]",1.1538459999999588,193.60134827983333,84.0,42.0
166,166.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666664224, 0.0, 0.0, 0.74166666666663, 0.0, 0.0, 0.0]",1.1538460000000157,194.7551942798333,84.0,42.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4916666666666359, 0.0, 0.4916666666666851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,195.9090402798333,85.0,43.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24166666666666686, 0.0, 0.74166666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000157,197.0628862798333,85.0,43.0
169,169.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9998333333333219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999588,198.2167322798333,86.0,43.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.7418333333333637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.153846000000044,199.37057827983327,86.0,43.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.2416666666666566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.200000000000017,223.6936445875,97.0,49.0
192,192.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4833333333333483, 0.4833333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1999999999999886,224.8936445875,97.0,49.0
193,193.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24166505556071866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333284444601177]",1.153853692333314,226.0936445875,98.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24983333333329108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667877, 0.0, 0.48333333333333295]",1.1538459999999588,227.2474982798333,98.0,49.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2418333333333883, 0.0, 0.0, 0.0, 0.0, 0.7498333333332973, 0.0, 0.0, 0.0, 0.0, 0.0]",1.153846000000044,228.40134427983327,99.0,50.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7251666666666048, 0.0, 0.0, 0.24166666666666686, 0.0, 0.0]",1.1538460000000157,229.5551902798333,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9749999999999562]",1.1538459999999588,230.70903627983333,100.0,50.0
198,198.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666666092, 0.0, 0.24166666666663628, 0.0, 0.0, 0.24166666666666092, 0.0, 0.24166666666668554]",1.153846000000044,231.8628822798333,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333453, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999588,233.01672827983333,101.0,51.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4833333333332972, 0.0, 0.24166666666666092, 0.0, 0.0, 0.0, 0.0, 0.24166666666666092]",1.153846000000044,234.1705742798333,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.7416666666666911, 0.0, 0.0, 0.0, 0.24166666666665415, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999588,235.32442027983333,102.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48333333333330913, 0.0, 0.24166666666666686, 0.0, 0.0, 0.0, 0.0, 0.24166666666666686]",1.1538460000000157,236.4782662798333,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7416666666667158, 0.0, 0.0, 0.0, 0.24166666666665415, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999588,237.6321122798333,103.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48333333333332185, 0.0, 0.24166666666663628, 0.0, 0.0, 0.0, 0.0, 0.24166666666666092]",1.153846000000044,238.78595827983327,103.0,52.0
205,205.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7250023237826817, 0.0, 0.24166744126088585]",1.1764672291666898,239.9398042798333,104.0,52.0
206,206.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333332416, 0.0, 0.0, 0.48333333333333334, 0.0, 0.24166666666666667]",1.1764709999999925,241.116271509,104.0,52.0
207,207.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24166666666666084, 0.0, 0.49166666666665476, 0.0, 0.24183333333333668, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764710000000207,242.292742509,105.0,53.0
208,208.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.48333333333333334, 0.48333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764709999999925,243.469213509,105.0,53.0
209,209.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.24166587688904376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333309367667848]",1.1538497708332611,244.645684509,106.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.24983333333329724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666663628, 0.0, 0.4833333333332972]",1.153846000000044,245.79953427983327,106.0,53.0
211,211.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24183333333332035, 0.0, 0.0, 0.0, 0.0, 0.7498333333333157, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000157,246.9533802798333,107.0,54.0
212,212.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7251666666666405, 0.0, 0.0, 0.24166666666665415, 0.0, 0.0]",1.1538459999999588,248.10722627983333,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9749999999999083]",1.1538460000000157,249.2610722798333,108.0,54.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666664818, 0.0, 0.24166666666664818, 0.0, 0.0, 0.24166666666664818, 0.0, 0.24166666666664818]",1.1538459999999873,250.4149182798333,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333332721, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000157,251.5687642798333,109.0,55.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4833333333332718, 0.0, 0.24166666666667283, 0.0, 0.0, 0.0, 0.0, 0.24166666666664818]",1.1538459999999873,252.7226102798333,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.74166666666663, 0.0, 0.0, 0.0, 0.24166666666664224, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538460000000157,253.8764562798333,110.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666664224, 0.0, 0.48333333333330913, 0.0, 0.0, 0.24166666666664224, 0.0, 0.0]",1.1538460000000157,255.0303022798333,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.24166666666667283, 0.0, 0.24166666666667283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333329727]",1.1538459999999873,256.1841482798333,111.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.1538459999999873,257.3379942798333,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4918333333333386]",1.1538459999999873,258.4918402798333,112.0,56.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666662643]",1.153846000000044,259.6456862798333,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666405, 0.0, 0.24983333333330957]",1.1538459999999873,260.79953227983333,113.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333330957, 0.0, 0.0, 0.7500000000000123, 0.0, 0.0001666666666781206]",1.1538459999999873,261.9533782798333,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49983333333329727, 0.0, 0.16683333333336942, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,263.1072242798333,114.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20850000000003197, 0.0, 0.22499999999998277, 0.0, 0.0, 0.0, 0.0, 0.0]",1.153846000000044,264.2610702798333,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.4499999999999877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999873,265.41491627983334,115.0,58.0
