,start,end,pitch,velocity
150,42.3391763375,42.68115732708333,60.0,62.0
151,42.6221950875,42.86747800416667,63.0,76.0
152,42.9052138375,43.105685452083335,68.0,73.0
153,42.0561575875,43.11040243125,48.0,84.0
154,43.1882325875,43.68823237916667,46.0,75.0
155,43.4712513375,43.73776066041667,53.0,73.0
156,43.1882325875,43.73776066041667,61.0,69.0
157,43.1882325875,43.97125112916667,65.0,74.0
158,43.754270087500004,44.08445862916667,56.0,57.0
159,43.1882325875,44.228326493750004,68.0,53.0
160,44.320307587500004,44.66228857708334,61.0,72.0
161,44.0372888375,44.73304326458334,58.0,63.0
162,44.6033263375,44.95238279583334,65.0,62.0
163,44.886345087500004,45.07974123333334,68.0,69.0
164,45.1693638375,45.40049581666667,72.0,62.0
165,45.452382587500004,46.11414752500001,68.0,58.0
166,45.452382587500004,46.12885341250001,73.0,73.0
167,45.452382587500004,46.17787303750001,65.0,59.0
168,45.452382587500004,46.273461306250006,46.0,72.0
169,46.628853587500004,46.9719909625,72.0,79.0
170,46.628853587500004,46.97934390625,68.0,75.0
171,46.628853587500004,47.00875568125,63.0,76.0
172,46.9229713375,47.305324412500006,56.0,59.0
173,47.21708908750001,47.521010762500005,68.0,76.0
174,46.628853587500004,47.780814775,44.0,79.0
175,47.8053245875,48.29330529166667,42.0,79.0
176,47.511206837500005,48.47359372916667,73.0,81.0
177,47.8053245875,48.48080526666667,70.0,71.0
178,47.8053245875,48.485612958333334,61.0,73.0
179,47.8053245875,48.55292064166667,66.0,76.0
180,48.382247587500004,48.73801677083333,54.0,51.0
181,48.959170587500005,49.6082089625,66.0,79.0
182,48.959170587500005,49.62022819166667,70.0,72.0
183,48.959170587500005,49.622632037500004,61.0,72.0
184,48.6707090875,49.644266650000006,56.0,68.0
185,49.536093587500005,49.7091704875,58.0,57.0
186,50.113016587500006,50.50003576666667,68.0,79.0
187,50.113016587500006,50.502439612500005,63.0,76.0
188,50.6899395875,51.05532415416667,63.0,69.0
189,50.4014780875,51.55292024166667,60.0,79.0
190,51.2668625875,51.83176635833334,63.0,7.0
191,50.9784010875,51.850997125000006,68.0,72.0
192,50.113016587500006,51.94955480416667,53.0,76.0
193,51.8437855875,52.4207085875,60.0,77.0
194,52.4207085875,52.819746995833334,73.0,60.0
195,52.4207085875,52.82936237916667,61.0,78.0
196,52.4207085875,52.82936237916667,66.0,78.0
197,52.4207085875,52.82936237916667,70.0,75.0
198,52.9976315875,53.33417000416667,61.0,68.0
199,52.709170087500006,53.65868919166667,58.0,72.0
200,53.5745545875,53.97118915,66.0,79.0
201,53.5745545875,53.99041991666667,73.0,73.0
202,53.5745545875,53.9928237625,61.0,77.0
203,53.28609308750001,53.9928237625,70.0,68.0
204,53.8630160875,54.20676604166667,58.0,72.0
205,52.4207085875,54.254842958333334,51.0,80.0
206,54.151477587500004,54.48080446666667,61.0,61.0
207,54.4399390875,54.644265983333334,66.0,75.0
208,54.728400587500005,55.192342833333335,66.0,62.0
209,54.728400587500005,55.254842825000004,61.0,76.0
210,54.728400587500005,55.276477437500006,70.0,73.0
211,55.882246587500006,56.038496566666666,56.0,60.0
212,55.882246587500006,56.20195808333334,66.0,79.0
213,55.882246587500006,56.22599654166667,61.0,77.0
214,55.882246587500006,56.2572465375,58.0,69.0
215,56.1707080875,56.43993882083333,56.0,57.0
216,54.728400587500005,56.495227275000005,44.0,73.0
217,56.4591695875,56.69955417083334,58.0,76.0
218,56.747631087500004,57.09378488750001,48.0,82.0
219,57.0360925875,57.42551561250001,63.0,81.0
220,57.0360925875,57.432727150000005,61.0,77.0
221,57.0360925875,57.490419450000005,65.0,76.0
222,57.901477087500005,58.3918616375,61.0,56.0
223,58.1899385875,58.85099619166667,65.0,67.0
224,58.1899385875,58.87022695833333,63.0,62.0
225,58.1899385875,58.89907310833334,68.0,73.0
226,57.0360925875,59.08897692916667,49.0,84.0
227,58.7668615875,59.11782307916667,61.0,35.0
228,59.0553230875,59.298111516666665,56.0,55.0
229,59.343784587500004,59.81734221666667,68.0,77.0
230,59.343784587500004,59.8269576,63.0,69.0
231,59.343784587500004,60.0360921875,49.0,73.0
232,59.920707587500004,60.103399870833336,61.0,84.0
233,59.6322460875,60.43032290416667,56.0,75.0
234,60.2091690875,60.4543613625,68.0,82.0
235,60.497630587500005,60.94234206666667,72.0,86.0
236,60.7860920875,61.06253435833334,56.0,71.0
237,60.497630587500005,61.19234203333333,63.0,81.0
238,61.074553587500006,61.25964971666667,60.0,61.0
239,61.074553587500006,61.264457408333335,75.0,80.0
240,60.497630587500005,61.58657275,48.0,81.0
241,61.3630150875,61.646668895833336,72.0,79.0
242,61.6514765875,62.17551497916667,46.0,77.0
243,61.9399380875,62.209168820833334,53.0,75.0
244,62.2283995875,62.596188000000005,58.0,53.0
245,61.6514765875,62.83897642916667,65.0,74.0
246,61.6514765875,62.870226425,68.0,50.0
247,61.6514765875,62.98320717916667,73.0,84.0
248,62.516861087500004,63.3245532875,60.0,73.0
249,62.8053225875,63.3245532875,61.0,76.0
250,63.093784087500005,63.39426481666667,65.0,54.0
251,63.3822455875,63.608207095833336,70.0,72.0
252,63.9591685875,64.42551467916667,73.0,68.0
253,63.9591685875,64.61782234583333,65.0,52.0
254,64.82455308750001,65.16109150416668,68.0,72.0
255,64.82455308750001,65.19955303750001,63.0,50.0
256,65.1130145875,65.42551454583334,75.0,79.0
257,65.1130145875,65.80051449583334,44.0,78.0
258,65.4014760875,65.8197452625,56.0,62.0
259,65.6899375875,65.9351298625,63.0,78.0
260,65.97839908750001,66.24282212916667,68.0,75.0
261,66.2668605875,66.99282202916666,66.0,76.0
262,66.2668605875,66.99762972083333,73.0,58.0
263,66.2668605875,67.00484125833333,61.0,78.0
264,66.2668605875,67.03128356250001,70.0,75.0
265,66.2668605875,67.50484119166667,54.0,58.0
266,67.4207065875,67.7091680875,73.0,38.0
267,67.4207065875,67.73801423750001,61.0,68.0
268,67.4207065875,67.73801423750001,66.0,75.0
269,67.4207065875,67.76205269583333,70.0,59.0
270,66.2668605875,67.90387960000001,42.0,73.0
271,67.9976295875,68.19714879166668,61.0,72.0
272,68.2860910875,68.437533375,73.0,78.0
273,67.7091680875,68.57936027916666,54.0,63.0
274,68.5745525875,69.13945635833333,72.0,80.0
275,68.5745525875,69.26926403333334,68.0,74.0
276,68.5745525875,69.27887941666667,53.0,83.0
277,68.5745525875,69.27887941666667,63.0,75.0
278,70.0168600875,70.3053215875,72.0,79.0
279,70.8822445875,71.21637915833334,66.0,67.0
280,70.8822445875,71.23080223333334,61.0,68.0
281,70.8822445875,71.25964838333334,70.0,63.0
282,71.4591675875,71.67791755833333,61.0,82.0
283,70.8822445875,71.83416753750001,51.0,72.0
284,71.17070608750001,71.89426368333334,58.0,69.0
285,71.7476290875,71.91589829583333,66.0,82.0
286,72.0360905875,72.4399366875,61.0,75.0
287,72.0360905875,72.67551357916668,70.0,78.0
288,72.0360905875,72.76926356666667,56.0,79.0
289,72.9014750875,73.09137890833334,68.0,58.0
290,73.1899365875,73.70435959583334,66.0,80.0
291,73.7668595875,74.15147492083334,61.0,56.0
292,74.0553210875,74.3654172,63.0,69.0
293,74.0553210875,74.56253255833333,68.0,76.0
294,73.1899365875,74.88705174583333,49.0,78.0
295,74.6322440875,74.96878250416667,61.0,55.0
296,73.47839808750001,75.2235901625,56.0,68.0
297,74.92070558750001,75.27166707916666,63.0,75.0
298,75.2091670875,75.5192632,65.0,73.0
299,75.4976285875,75.83897469583334,63.0,75.0
300,75.4976285875,75.89185930416667,68.0,75.0
301,76.0745515875,76.25003233333334,61.0,68.0
302,75.4976285875,76.29330155833334,49.0,75.0
303,75.7860900875,76.50483999166667,56.0,68.0
304,76.36301308750001,76.51205152916667,63.0,68.0
305,76.6514745875,77.06012837916667,63.0,73.0
306,76.6514745875,77.10820529583333,68.0,71.0
307,76.6514745875,77.30532065416666,48.0,79.0
308,76.9399360875,77.35339757083334,56.0,75.0
309,77.2283975875,77.35339757083334,60.0,72.0
310,77.8053205875,78.158685925,73.0,90.0
311,77.8053205875,78.2091666875,46.0,77.0
312,77.8053205875,78.24282052916666,65.0,76.0
313,78.0937820875,78.29089744583334,72.0,80.0
314,78.0937820875,78.34378205416667,53.0,76.0
315,78.3822435875,78.73801277083334,58.0,53.0
316,78.3822435875,78.90628197916666,73.0,82.0
317,78.3822435875,79.024070425,65.0,74.0
318,78.67070508750001,79.08416657083333,60.0,78.0
319,79.2476280875,79.50003190000001,65.0,69.0
320,78.95916658750001,79.51685882083333,61.0,82.0
321,79.5360895875,79.774070325,72.0,79.0
322,79.5360895875,79.78128186250001,60.0,70.0
323,79.5360895875,79.80051262916666,65.0,25.0
324,79.8245510875,79.9399356875,58.0,70.0
325,79.8245510875,80.0408972125,73.0,80.0
326,80.11301258750001,80.52166637916667,44.0,76.0
327,80.40147408749999,80.66108943750001,53.0,55.0
328,80.11301258750001,80.84618556666666,63.0,72.0
329,80.11301258750001,80.9207047875,68.0,71.0
330,80.6899355875,81.04810861666667,56.0,57.0
331,80.11301258750001,81.18993552083333,72.0,83.0
332,81.2668585875,81.71157006666667,63.0,78.0
333,80.9783970875,81.77407005833334,60.0,75.0
334,81.55532008750001,81.88945465833334,72.0,83.0
335,81.8437815875,82.11301232083333,73.0,83.0
336,82.1322430875,82.3774353625,68.0,77.0
337,82.42070458750001,82.87022375833334,42.0,79.0
338,82.7091660875,83.03368527500001,49.0,77.0
339,82.42070458750001,83.20916602083334,61.0,72.0
340,82.42070458750001,83.24762755416667,66.0,77.0
341,82.42070458750001,83.26445447500001,70.0,71.0
342,83.2860890875,83.45195445,51.0,17.0
343,82.9976275875,83.49041598333334,54.0,57.0
344,83.5745505875,83.88705054583333,63.0,76.0
345,83.5745505875,84.04570437083333,44.0,76.0
346,83.5745505875,84.09137744166667,68.0,81.0
347,83.86301208750001,84.1370505125,51.0,78.0
348,84.15147358749999,84.418300475,61.0,76.0
349,84.15147358749999,84.45676200833333,66.0,84.0
350,84.15147358749999,84.59618506666666,56.0,63.0
351,84.4399350875,84.72118505,58.0,69.0
352,84.7283965875,85.05531962083333,68.0,76.0
353,84.7283965875,85.07214654166667,63.0,75.0
354,84.7283965875,85.30531958750001,65.0,80.0
355,85.30531958750001,85.58656955000001,61.0,71.0
356,85.5937810875,85.62503108333334,63.0,47.0
357,84.7283965875,85.63705031250001,49.0,82.0
358,85.0168580875,85.8678195125,56.0,76.0
359,85.5937810875,85.87983874166667,65.0,80.0
360,85.8822425875,86.3582040625,68.0,80.0
361,85.8822425875,86.44955020416667,63.0,78.0
362,86.4591655875,86.66349248333333,60.0,80.0
363,85.8822425875,86.69955017083333,48.0,76.0
364,86.1707040875,86.71397324583333,56.0,75.0
365,86.7476270875,86.98801167083334,68.0,76.0
366,87.0360885875,87.216377025,61.0,83.0
367,87.0360885875,87.53128082916666,46.0,80.0
368,87.3245500875,87.5769539,53.0,76.0
369,87.61301158750001,87.93512692916667,58.0,46.0
370,87.9014730875,88.03368460833335,65.0,74.0
371,87.9014730875,88.09378075416666,73.0,84.0
372,87.9014730875,88.2115692,60.0,71.0
373,88.1899345875,88.31493457083334,63.0,76.0
374,88.1899345875,88.37503071666667,72.0,81.0
375,88.1899345875,88.45435762916667,61.0,57.0
376,88.4783960875,88.61060760833334,73.0,82.0
377,88.4783960875,88.62022299166667,65.0,72.0
378,88.4783960875,88.70676144166667,60.0,59.0
379,88.7668575875,88.93512679583333,72.0,78.0
380,88.7668575875,89.01685755416668,58.0,54.0
381,89.05531908750001,89.149069075,53.0,79.0
382,89.05531908750001,89.2572421375,68.0,76.0
383,89.34378058749999,89.7043574625,42.0,77.0
384,89.34378058749999,89.81493437083333,61.0,71.0
385,89.6322420875,89.90387666666666,49.0,73.0
386,89.9207035875,90.24041508333333,54.0,60.0
387,89.34378058749999,90.33897276249999,66.0,73.0
388,89.34378058749999,90.33897276249999,70.0,77.0
389,90.2091650875,90.61541503333333,56.0,75.0
390,90.7860880875,91.0168572875,61.0,79.0
391,90.49762658750001,91.18272265,58.0,79.0
392,91.0745495875,91.2692611,66.0,77.0
393,91.3630110875,91.56733798333335,68.0,72.0
394,91.3630110875,91.6154149,54.0,73.0
395,91.0745495875,91.63224182083334,56.0,75.0
396,91.6514725875,91.8720609,61.0,80.0
397,91.6514725875,92.03627664375,66.0,82.0
398,91.6514725875,92.06323743749999,73.0,82.0
399,91.6514725875,92.15882570625,51.0,80.0
400,91.9455903375,92.21519827499999,58.0,73.0
401,92.23970808749999,92.56568859375,63.0,76.0
402,92.53382583749999,92.67598274999999,78.0,86.0
403,92.53382583749999,92.72255139375,70.0,73.0
404,92.53382583749999,92.9063749875,65.0,72.0
405,92.8279435875,92.98725736875,70.0,76.0
406,92.8279435875,93.019120125,78.0,84.0
407,92.8279435875,93.0828456375,66.0,74.0
408,93.1220613375,93.29117904374999,68.0,78.0
409,93.1220613375,93.313237875,77.0,78.0
410,93.1220613375,93.3573555375,65.0,71.0
411,93.4161790875,93.489708525,68.0,35.0
412,93.4161790875,93.64902230624999,75.0,80.0
413,93.4161790875,93.68333604374999,63.0,61.0
414,93.7102968375,93.78627725624999,60.0,59.0
415,93.7102968375,93.95784594375,73.0,83.0
416,94.0044145875,94.23235584375,75.0,86.0
417,94.0044145875,94.29117939375,68.0,72.0
418,94.0044145875,94.87941489375,44.0,84.0
419,94.59265008749999,94.9848070875,56.0,80.0
420,94.29853233749999,95.14412086875,51.0,79.0
421,94.8867678375,95.2201012875,61.0,90.0
422,95.1808855875,95.26666993125,63.0,86.0
423,95.1808855875,95.4750033375,44.0,84.0
424,95.4750033375,95.5436308125,66.0,43.0
425,95.4750033375,95.6318661375,68.0,53.0
426,95.4750033375,95.85980739374999,46.0,79.0
427,95.7691210875,96.0632388375,70.0,79.0
428,95.7691210875,96.09019963125,48.0,79.0
429,96.0632388375,96.16618005,75.0,86.0
430,96.35735658749999,96.65637629999999,66.0,81.0
431,96.35735658749999,96.70049396249999,70.0,78.0
432,96.94559208749999,97.37451380625,66.0,72.0
433,97.2397098375,97.391670675,73.0,75.0
434,97.2397098375,97.4014746,78.0,83.0
435,97.2397098375,97.40882754375,70.0,72.0
436,97.5338275875,97.7299060875,70.0,76.0
437,97.5338275875,97.74216099374999,73.0,75.0
438,96.65147433749999,97.82549435624999,61.0,82.0
439,97.5338275875,97.84510220624999,78.0,84.0
440,97.5338275875,98.0044159875,66.0,76.0
441,97.8279453375,98.11471014374999,68.0,73.0
442,97.8279453375,98.17843565625,77.0,79.0
443,96.35735658749999,98.21765135625,54.0,86.0
444,98.1220630875,98.37941611875,61.0,79.0
445,98.4161808375,98.49216125625,68.0,54.0
446,98.4161808375,98.58284756249999,75.0,78.0
447,98.71029858749999,99.13431834375,72.0,82.0
448,98.71029858749999,99.13676932499999,75.0,80.0
449,98.71029858749999,99.21274974375,68.0,68.0
450,99.00441633749999,99.4848086625,60.0,78.0
451,99.2985340875,99.5338282875,65.0,79.0
452,99.5926518375,99.94101484791666,72.0,78.0
453,99.5926518375,99.96695823333333,68.0,79.0
454,99.8867695875,100.02120349375,75.0,38.0
455,99.8867695875,100.29950526458333,63.0,70.0
456,99.8867695875,100.4952599,60.0,80.0
457,98.71029858749999,100.49997687916667,53.0,80.0
458,100.1697883375,100.52827875416666,68.0,79.0
459,100.45280708749999,100.74761828541666,72.0,83.0
460,100.7358258375,101.1745049,73.0,77.0
461,101.0188445875,101.51884437916667,42.0,81.0
462,101.3018633375,101.54950474374999,49.0,79.0
463,101.0188445875,101.80186312916666,61.0,79.0
464,101.0188445875,101.85846687916667,66.0,61.0
465,101.58488208749999,101.94808948333333,54.0,71.0
466,101.8679008375,101.95988193125,58.0,76.0
467,101.0188445875,102.09667432708333,70.0,78.0
468,102.1509195875,102.48346661875,72.0,83.0
469,102.1509195875,102.49525906666666,44.0,77.0
470,102.1509195875,102.50233453541667,68.0,75.0
471,102.4339383375,102.69808917083333,51.0,79.0
472,102.1509195875,102.84667401458333,63.0,78.0
473,102.4339383375,102.86790042083334,70.0,78.0
474,102.71695708749999,102.97167396249999,68.0,80.0
475,102.71695708749999,103.16035312916667,56.0,69.0
476,102.9999758375,103.27356062916667,66.0,75.0
477,102.9999758375,103.290206125,58.0,71.0
478,103.2829945875,103.83347528333333,68.0,84.0
479,103.2829945875,103.95847526666667,65.0,79.0
480,103.5714560875,104.01616756666667,56.0,75.0
481,103.8599175875,104.242129075,61.0,71.0
482,104.1483790875,104.41760982083333,65.0,78.0
483,104.1483790875,104.48491750416666,68.0,68.0
484,103.2829945875,104.51376365416667,49.0,79.0
485,104.4368405875,104.65078286666666,63.0,78.0
486,104.4368405875,104.67962901666667,66.0,83.0
487,104.7253020875,104.80943669166666,63.0,16.0
488,104.7253020875,104.93684052083333,68.0,72.0
489,104.4368405875,104.992128975,56.0,78.0
490,105.0137635875,105.20607125416666,63.0,56.0
491,105.0137635875,105.22530202083334,68.0,71.0
492,105.3022250875,105.50655198333334,61.0,78.0
493,105.0137635875,105.58347505,48.0,86.0
494,105.5906865875,105.8791480875,56.0,75.0
495,105.5906865875,106.09789805833333,65.0,79.0
496,105.5906865875,106.09789805833333,68.0,72.0
497,105.5906865875,106.232513425,61.0,78.0
498,106.1676095875,106.53059030833333,58.0,59.0
499,105.5906865875,106.6147249125,46.0,75.0
500,106.45607108749999,106.665205675,60.0,74.0
501,106.45607108749999,106.71328259166667,68.0,79.0
502,105.8791480875,106.82145565416667,53.0,79.0
503,106.7445325875,106.94885948333334,61.0,83.0
504,106.7445325875,107.21568637083334,65.0,79.0
505,106.7445325875,107.42001326666667,44.0,78.0
506,107.0329940875,107.4656863375,53.0,78.0
507,107.3214555875,107.4656863375,56.0,73.0
508,107.8983785875,108.25414777083333,65.0,78.0
509,107.8983785875,108.25655161666667,61.0,82.0
510,107.8983785875,108.26857084583334,58.0,68.0
511,107.8983785875,108.31184007083333,43.0,83.0
512,110.2060705875,110.57616875625,66.0,75.0
513,110.2060705875,110.60558053125,61.0,80.0
514,110.2060705875,110.64969819375,58.0,67.0
515,110.79430608749999,111.11293364999999,58.0,75.0
516,111.08842383749999,111.18401210625,61.0,83.0
517,111.3825415875,111.56146321874999,61.0,62.0
518,111.6766593375,111.87028685624999,66.0,84.0
519,110.2060705875,112.12028694374999,42.0,81.0
520,110.50018833749999,112.16440460624999,54.0,75.0
521,111.9707770875,112.24773796874999,70.0,75.0
522,112.2648948375,112.4119537125,73.0,79.0
523,112.55901258749999,113.0215125875,61.0,76.0
524,112.55901258749999,113.09151258749999,66.0,79.0
525,112.55901258749999,113.14401258749999,70.0,75.0
526,113.4590125875,113.6665125875,72.0,80.0
527,113.4590125875,113.70651258749999,68.0,76.0
528,113.4590125875,113.73651258749999,63.0,76.0
529,112.55901258749999,114.4440125875,44.0,78.0
530,114.35901258749999,114.62151258749999,73.0,76.0
531,114.35901258749999,114.6465125875,66.0,78.0
532,113.15901258749999,114.82901258749999,56.0,51.0
533,114.9590125875,115.54969906875,68.0,76.0
534,114.9590125875,115.60852261875,65.0,76.0
535,114.9590125875,115.63058145,73.0,82.0
536,115.84136583749999,116.02028746875,66.0,80.0
537,115.84136583749999,116.03499335625,70.0,74.0
538,115.5472480875,116.248228725,61.0,78.0
539,116.4296013375,116.88793483124999,61.0,35.0
540,114.9590125875,118.61832759375,49.0,81.0
541,115.2531303375,118.64283740625,56.0,78.0
542,119.0766610875,119.43695533125,73.0,79.0
543,119.3707788375,119.71297350416667,75.0,80.0
544,119.6648965875,119.96778116249999,77.0,79.0
545,119.6648965875,120.06393499583334,54.0,72.0
546,119.95335808749999,120.20335805416666,61.0,75.0
547,119.95335808749999,120.22499266666667,78.0,80.0
548,120.24181958749999,120.45335802083333,77.0,72.0
549,120.5302810875,120.90047334583333,70.0,72.0
550,120.24181958749999,121.07355024583333,66.0,56.0
551,120.8187425875,121.62162709583333,73.0,79.0
552,121.6841270875,121.922107825,77.0,63.0
553,121.9725885875,122.24903085833333,75.0,78.0
554,121.9725885875,122.29470392916666,68.0,56.0
555,121.9725885875,122.39566545416666,53.0,75.0
556,122.2610500875,122.49662697916666,60.0,63.0
557,122.2610500875,122.49662697916666,77.0,75.0
