,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,2.0996452916666666,1.825196741,0.0,0.0,2.0,,,,,,2.0391470375,2.18327523125,80.0,100.0,1.0,0.9715307875,2.62099789375,61.0,66.0,3.0,0.971104,2.67929,C#:maj,1.0
12,2.1387912208333333,1.825196741,0.0,0.0,2.0,,,,,,2.0391470375,2.18327523125,80.0,100.0,1.0,0.9715307875,2.62099789375,61.0,66.0,3.0,0.971104,2.67929,C#:maj,1.0
13,2.18327523125,1.825196741,0.0,0.0,2.0,,,,,,2.0391470375,2.18327523125,80.0,100.0,1.0,0.9715307875,2.62099789375,61.0,66.0,3.0,0.971104,2.67929,C#:maj,1.0
14,2.2526702875,1.825196741,0.0,0.0,2.0,,,,,,2.2526702875,2.52491243125,81.0,90.0,2.0,0.9715307875,2.62099789375,61.0,66.0,3.0,0.971104,2.67929,C#:maj,1.0
15,2.34341766875,1.825196741,0.0,0.0,2.0,,,,,,2.2526702875,2.52491243125,81.0,90.0,2.0,0.9715307875,2.62099789375,61.0,66.0,3.0,0.971104,2.67929,C#:maj,1.0
16,2.4661935375,1.825196741,0.0,0.0,2.0,,,,,,2.4661935375,2.715303995833333,83.0,82.0,3.0,0.9715307875,2.62099789375,61.0,66.0,3.0,0.971104,2.67929,C#:maj,1.0
17,2.52491243125,1.825196741,0.0,0.0,2.0,,,,,,2.4661935375,2.715303995833333,83.0,82.0,3.0,0.9715307875,2.62099789375,61.0,66.0,3.0,0.971104,2.67929,C#:maj,1.0
18,2.58896940625,1.825196741,0.0,0.0,2.0,,,,,,2.4661935375,2.715303995833333,83.0,82.0,3.0,0.9715307875,2.62099789375,61.0,66.0,3.0,0.971104,2.67929,C#:maj,1.0
19,2.62099789375,1.825196741,0.0,0.0,2.0,,,,,,2.4661935375,2.715303995833333,83.0,82.0,3.0,0.9715307875,2.62099789375,61.0,66.0,3.0,0.971104,2.67929,C#:maj,1.0
20,2.679289741,2.679289741,1.0,0.0,3.0,,,,,,2.4661935375,2.715303995833333,83.0,82.0,3.0,,,,,,0.971104,2.67929,C#:maj,1.0
21,2.67929,2.679289741,1.0,0.0,3.0,,,,,,2.4661935375,2.715303995833333,83.0,82.0,3.0,,,,,,2.67929,4.387476,F#:min,2.0
22,2.6797167875,2.679289741,1.0,0.0,3.0,,,,,,2.6797167875,3.862991464583333,85.0,127.0,4.0,2.6797167875,4.272244360416667,42.0,92.0,4.0,2.67929,4.387476,F#:min,2.0
23,2.715303995833333,2.679289741,1.0,0.0,3.0,,,,,,2.6797167875,3.862991464583333,85.0,127.0,4.0,2.6797167875,4.272244360416667,42.0,92.0,4.0,2.67929,4.387476,F#:min,2.0
24,3.1067632875,2.679289741,1.0,0.0,3.0,,,,,,2.6797167875,3.862991464583333,85.0,127.0,4.0,3.1067632875,4.39857895,54.0,55.0,5.0,2.67929,4.387476,F#:min,2.0
25,3.5333827410000005,3.5333827410000005,0.0,0.0,4.0,,,,,,2.6797167875,3.862991464583333,85.0,127.0,4.0,3.1067632875,4.39857895,54.0,55.0,5.0,2.67929,4.387476,F#:min,2.0
26,3.5338097875,3.5333827410000005,0.0,0.0,4.0,,,,,,3.5338097875,4.156585933333333,81.0,97.0,5.0,3.5338097875,5.120999279166667,61.0,112.0,6.0,2.67929,4.387476,F#:min,2.0
27,3.862991464583333,3.5333827410000005,0.0,0.0,4.0,,,,,,3.5338097875,4.156585933333333,81.0,97.0,5.0,3.5338097875,5.120999279166667,61.0,112.0,6.0,2.67929,4.387476,F#:min,2.0
28,3.9608562875,3.5333827410000005,0.0,0.0,4.0,,,,,,3.5338097875,4.156585933333333,81.0,97.0,5.0,3.9608562875,6.27758355,57.0,78.0,7.0,2.67929,4.387476,F#:min,2.0
29,4.156585933333333,3.5333827410000005,0.0,0.0,4.0,,,,,,3.5338097875,4.156585933333333,81.0,97.0,5.0,3.9608562875,6.27758355,57.0,78.0,7.0,2.67929,4.387476,F#:min,2.0
30,4.1743795375,3.5333827410000005,0.0,0.0,4.0,,,,,,4.1743795375,4.4181519145833335,83.0,92.0,6.0,3.9608562875,6.27758355,57.0,78.0,7.0,2.67929,4.387476,F#:min,2.0
31,4.272244360416667,3.5333827410000005,0.0,0.0,4.0,,,,,,4.1743795375,4.4181519145833335,83.0,92.0,6.0,3.9608562875,6.27758355,57.0,78.0,7.0,2.67929,4.387476,F#:min,2.0
32,4.387475741,4.387475741,1.0,1.0,5.0,,,,,,4.1743795375,4.4181519145833335,83.0,92.0,6.0,3.9608562875,6.27758355,57.0,78.0,7.0,2.67929,4.387476,F#:min,2.0
33,4.387476,4.387475741,1.0,1.0,5.0,,,,,,4.1743795375,4.4181519145833335,83.0,92.0,6.0,3.9608562875,6.27758355,57.0,78.0,7.0,4.387476,6.095662,F#:min,3.0
34,4.3879027875,4.387475741,1.0,1.0,5.0,,,,,,4.3879027875,5.2669068333333335,85.0,102.0,7.0,4.3879027875,5.530252175,42.0,88.0,8.0,4.387476,6.095662,F#:min,3.0
35,4.39857895,4.387475741,1.0,1.0,5.0,,,,,,4.3879027875,5.2669068333333335,85.0,102.0,7.0,4.3879027875,5.530252175,42.0,88.0,8.0,4.387476,6.095662,F#:min,3.0
36,4.4181519145833335,4.387475741,1.0,1.0,5.0,,,,,,4.3879027875,5.2669068333333335,85.0,102.0,7.0,4.3879027875,5.530252175,42.0,88.0,8.0,4.387476,6.095662,F#:min,3.0
37,4.8149492875,4.387475741,1.0,1.0,5.0,,,,,,4.3879027875,5.2669068333333335,85.0,102.0,7.0,4.8149492875,5.59964723125,54.0,59.0,9.0,4.387476,6.095662,F#:min,3.0
38,5.120999279166667,4.387475741,1.0,1.0,5.0,,,,,,4.3879027875,5.2669068333333335,85.0,102.0,7.0,4.8149492875,5.59964723125,54.0,59.0,9.0,4.387476,6.095662,F#:min,3.0
39,5.241568741000001,5.241568741000001,0.0,0.0,6.0,,,,,,4.3879027875,5.2669068333333335,85.0,102.0,7.0,4.8149492875,5.59964723125,54.0,59.0,9.0,4.387476,6.095662,F#:min,3.0
40,5.2419957875,5.241568741000001,0.0,0.0,6.0,,,,,,4.3879027875,5.2669068333333335,85.0,102.0,7.0,5.2419957875,6.092530066666667,66.0,99.0,10.0,4.387476,6.095662,F#:min,3.0
41,5.2669068333333335,5.241568741000001,0.0,0.0,6.0,,,,,,4.3879027875,5.2669068333333335,85.0,102.0,7.0,5.2419957875,6.092530066666667,66.0,99.0,10.0,4.387476,6.095662,F#:min,3.0
42,5.530252175,5.241568741000001,0.0,0.0,6.0,,,,,,,,,,,5.2419957875,6.092530066666667,66.0,99.0,10.0,4.387476,6.095662,F#:min,3.0
43,5.59964723125,5.241568741000001,0.0,0.0,6.0,,,,,,,,,,,5.2419957875,6.092530066666667,66.0,99.0,10.0,4.387476,6.095662,F#:min,3.0
44,5.6690422875,5.241568741000001,0.0,0.0,6.0,,,,,,5.6690422875,5.9234908270833335,90.0,122.0,8.0,5.6690422875,6.19217425,61.0,78.0,11.0,4.387476,6.095662,F#:min,3.0
45,5.9234908270833335,5.241568741000001,0.0,0.0,6.0,,,,,,5.6690422875,5.9234908270833335,90.0,122.0,8.0,5.6690422875,6.19217425,61.0,78.0,11.0,4.387476,6.095662,F#:min,3.0
46,6.092530066666667,5.241568741000001,0.0,0.0,6.0,,,,,,,,,,,5.6690422875,6.19217425,61.0,78.0,11.0,4.387476,6.095662,F#:min,3.0
47,6.095661741000001,6.095661741000001,1.0,0.0,7.0,,,,,,,,,,,5.6690422875,6.19217425,61.0,78.0,11.0,4.387476,6.095662,F#:min,3.0
48,6.095662,6.095661741000001,1.0,0.0,7.0,,,,,,,,,,,5.6690422875,6.19217425,61.0,78.0,11.0,6.095662,7.803848,A:maj,4.0
49,6.0960887875,6.095661741000001,1.0,0.0,7.0,,,,,,6.0960887875,6.7153062125,85.0,127.0,9.0,6.0960887875,7.421712297916667,45.0,79.0,12.0,6.095662,7.803848,A:maj,4.0
50,6.19217425,6.095661741000001,1.0,0.0,7.0,,,,,,6.0960887875,6.7153062125,85.0,127.0,9.0,6.0960887875,7.421712297916667,45.0,79.0,12.0,6.095662,7.803848,A:maj,4.0
51,6.27758355,6.095661741000001,1.0,0.0,7.0,,,,,,6.0960887875,6.7153062125,85.0,127.0,9.0,6.0960887875,7.421712297916667,45.0,79.0,12.0,6.095662,7.803848,A:maj,4.0
52,6.5231352875,6.095661741000001,1.0,0.0,7.0,,,,,,6.0960887875,6.7153062125,85.0,127.0,9.0,6.5231352875,7.26512858125,52.0,63.0,13.0,6.095662,7.803848,A:maj,4.0
53,6.7153062125,6.095661741000001,1.0,0.0,7.0,,,,,,6.0960887875,6.7153062125,85.0,127.0,9.0,6.5231352875,7.26512858125,52.0,63.0,13.0,6.095662,7.803848,A:maj,4.0
54,6.9497547410000005,6.9497547410000005,0.0,0.0,8.0,,,,,,,,,,,6.5231352875,7.26512858125,52.0,63.0,13.0,6.095662,7.803848,A:maj,4.0
55,6.9501817875,6.9497547410000005,0.0,0.0,8.0,,,,,,6.9501817875,7.448402704166667,83.0,127.0,10.0,6.9501817875,7.725982929166666,64.0,95.0,14.0,6.095662,7.803848,A:maj,4.0
56,7.26512858125,6.9497547410000005,0.0,0.0,8.0,,,,,,6.9501817875,7.448402704166667,83.0,127.0,10.0,6.9501817875,7.725982929166666,64.0,95.0,14.0,6.095662,7.803848,A:maj,4.0
57,7.3772282875,6.9497547410000005,0.0,0.0,8.0,,,,,,7.3772282875,7.8042747875,81.0,122.0,11.0,7.3772282875,7.795377985416667,57.0,89.0,15.0,6.095662,7.803848,A:maj,4.0
58,7.421712297916667,6.9497547410000005,0.0,0.0,8.0,,,,,,7.3772282875,7.8042747875,81.0,122.0,11.0,7.3772282875,7.795377985416667,57.0,89.0,15.0,6.095662,7.803848,A:maj,4.0
59,7.448402704166667,6.9497547410000005,0.0,0.0,8.0,,,,,,7.3772282875,7.8042747875,81.0,122.0,11.0,7.3772282875,7.795377985416667,57.0,89.0,15.0,6.095662,7.803848,A:maj,4.0
60,7.725982929166666,6.9497547410000005,0.0,0.0,8.0,,,,,,7.3772282875,7.8042747875,81.0,122.0,11.0,7.3772282875,7.795377985416667,57.0,89.0,15.0,6.095662,7.803848,A:maj,4.0
61,7.795377985416667,6.9497547410000005,0.0,0.0,8.0,,,,,,7.3772282875,7.8042747875,81.0,122.0,11.0,7.3772282875,7.795377985416667,57.0,89.0,15.0,6.095662,7.803848,A:maj,4.0
62,7.803847741,7.803847741,1.0,1.0,9.0,,,,,,7.3772282875,7.8042747875,81.0,122.0,11.0,,,,,,6.095662,7.803848,A:maj,4.0
63,7.803848,7.803847741,1.0,1.0,9.0,,,,,,7.3772282875,7.8042747875,81.0,122.0,11.0,,,,,,7.803848,9.512034,C#:min/5,5.0
64,7.8042747875,7.803847741,1.0,1.0,9.0,,,,,,7.8042747875,8.387905004166667,73.0,107.0,12.0,7.8042747875,9.1494712625,44.0,70.0,16.0,7.803848,9.512034,C#:min/5,5.0
65,8.2313212875,7.803847741,1.0,1.0,9.0,,,,,,7.8042747875,8.387905004166667,73.0,107.0,12.0,8.2313212875,9.163706145833334,49.0,73.0,17.0,7.803848,9.512034,C#:min/5,5.0
66,8.387905004166667,7.803847741,1.0,1.0,9.0,,,,,,7.8042747875,8.387905004166667,73.0,107.0,12.0,8.2313212875,9.163706145833334,49.0,73.0,17.0,7.803848,9.512034,C#:min/5,5.0
67,8.657940741,8.657940741,0.0,0.0,10.0,,,,,,,,,,,8.2313212875,9.163706145833334,49.0,73.0,17.0,7.803848,9.512034,C#:min/5,5.0
68,8.6583677875,8.657940741,0.0,0.0,10.0,,,,,,8.6583677875,8.996446266666666,73.0,112.0,13.0,8.6583677875,9.4697561375,56.0,79.0,18.0,7.803848,9.512034,C#:min/5,5.0
69,8.996446266666666,8.657940741,0.0,0.0,10.0,,,,,,8.6583677875,8.996446266666666,73.0,112.0,13.0,8.6583677875,9.4697561375,56.0,79.0,18.0,7.803848,9.512034,C#:min/5,5.0
70,9.0854142875,8.657940741,0.0,0.0,10.0,,,,,,9.0854142875,9.450183172916669,76.0,97.0,14.0,9.0854142875,9.446624452083334,52.0,69.0,19.0,7.803848,9.512034,C#:min/5,5.0
71,9.1494712625,8.657940741,0.0,0.0,10.0,,,,,,9.0854142875,9.450183172916669,76.0,97.0,14.0,9.0854142875,9.446624452083334,52.0,69.0,19.0,7.803848,9.512034,C#:min/5,5.0
72,9.163706145833334,8.657940741,0.0,0.0,10.0,,,,,,9.0854142875,9.450183172916669,76.0,97.0,14.0,9.0854142875,9.446624452083334,52.0,69.0,19.0,7.803848,9.512034,C#:min/5,5.0
73,9.446624452083334,8.657940741,0.0,0.0,10.0,,,,,,9.0854142875,9.450183172916669,76.0,97.0,14.0,9.0854142875,9.446624452083334,52.0,69.0,19.0,7.803848,9.512034,C#:min/5,5.0
74,9.450183172916669,8.657940741,0.0,0.0,10.0,,,,,,9.0854142875,9.450183172916669,76.0,97.0,14.0,,,,,,7.803848,9.512034,C#:min/5,5.0
75,9.4697561375,8.657940741,0.0,0.0,10.0,,,,,,,,,,,,,,,,7.803848,9.512034,C#:min/5,5.0
76,9.512033741,9.512033741,1.0,0.0,11.0,,,,,,,,,,,,,,,,7.803848,9.512034,C#:min/5,5.0
77,9.512034,9.512033741,1.0,0.0,11.0,,,,,,,,,,,,,,,,9.512034,11.22022,F#:min,6.0
78,9.5124607875,9.512033741,1.0,0.0,11.0,,,,,,9.5124607875,10.185059025,78.0,117.0,15.0,9.5124607875,10.695735464583333,42.0,92.0,20.0,9.512034,11.22022,F#:min,6.0
79,9.9395072875,9.512033741,1.0,0.0,11.0,,,,,,9.5124607875,10.185059025,78.0,117.0,15.0,9.9395072875,10.569400875,54.0,63.0,21.0,9.512034,11.22022,F#:min,6.0
80,10.185059025,9.512033741,1.0,0.0,11.0,,,,,,9.5124607875,10.185059025,78.0,117.0,15.0,9.9395072875,10.569400875,54.0,63.0,21.0,9.512034,11.22022,F#:min,6.0
81,10.366126741,10.366126741,0.0,0.0,12.0,,,,,,,,,,,9.9395072875,10.569400875,54.0,63.0,21.0,9.512034,11.22022,F#:min,6.0
82,10.3665537875,10.366126741,0.0,0.0,12.0,,,,,,10.3665537875,10.758013079166666,76.0,100.0,16.0,10.3665537875,11.1779421375,61.0,107.0,22.0,9.512034,11.22022,F#:min,6.0
83,10.569400875,10.366126741,0.0,0.0,12.0,,,,,,10.3665537875,10.758013079166666,76.0,100.0,16.0,10.3665537875,11.1779421375,61.0,107.0,22.0,9.512034,11.22022,F#:min,6.0
84,10.695735464583333,10.366126741,0.0,0.0,12.0,,,,,,10.3665537875,10.758013079166666,76.0,100.0,16.0,10.3665537875,11.1779421375,61.0,107.0,22.0,9.512034,11.22022,F#:min,6.0
85,10.758013079166666,10.366126741,0.0,0.0,12.0,,,,,,10.3665537875,10.758013079166666,76.0,100.0,16.0,10.3665537875,11.1779421375,61.0,107.0,22.0,9.512034,11.22022,F#:min,6.0
86,10.7936002875,10.366126741,0.0,0.0,12.0,,,,,,10.7936002875,11.15125173125,78.0,102.0,17.0,10.7936002875,11.243778472916668,57.0,86.0,23.0,9.512034,11.22022,F#:min,6.0
87,11.15125173125,10.366126741,0.0,0.0,12.0,,,,,,10.7936002875,11.15125173125,78.0,102.0,17.0,10.7936002875,11.243778472916668,57.0,86.0,23.0,9.512034,11.22022,F#:min,6.0
88,11.1779421375,10.366126741,0.0,0.0,12.0,,,,,,,,,,,10.7936002875,11.243778472916668,57.0,86.0,23.0,9.512034,11.22022,F#:min,6.0
89,11.220219741,11.220219741,1.0,1.0,13.0,,,,,,,,,,,10.7936002875,11.243778472916668,57.0,86.0,23.0,9.512034,11.22022,F#:min,6.0
90,11.22022,11.220219741,1.0,1.0,13.0,,,,,,,,,,,10.7936002875,11.243778472916668,57.0,86.0,23.0,11.22022,12.928406,C#:min/5,7.0
91,11.2206467875,11.220219741,1.0,1.0,13.0,,,,,,11.2206467875,11.934170314583334,83.0,102.0,18.0,11.2206467875,12.462640358333331,44.0,59.0,24.0,11.22022,12.928406,C#:min/5,7.0
92,11.243778472916668,11.220219741,1.0,1.0,13.0,,,,,,11.2206467875,11.934170314583334,83.0,102.0,18.0,11.2206467875,12.462640358333331,44.0,59.0,24.0,11.22022,12.928406,C#:min/5,7.0
93,11.6476932875,11.220219741,1.0,1.0,13.0,,,,,,11.2206467875,11.934170314583334,83.0,102.0,18.0,11.6476932875,12.5017862875,49.0,79.0,25.0,11.22022,12.928406,C#:min/5,7.0
94,11.934170314583334,11.220219741,1.0,1.0,13.0,,,,,,11.2206467875,11.934170314583334,83.0,102.0,18.0,11.6476932875,12.5017862875,49.0,79.0,25.0,11.22022,12.928406,C#:min/5,7.0
95,12.074312741,12.074312741,0.0,0.0,14.0,,,,,,,,,,,11.6476932875,12.5017862875,49.0,79.0,25.0,11.22022,12.928406,C#:min/5,7.0
96,12.0747397875,12.074312741,0.0,0.0,14.0,,,,,,12.0747397875,12.535594135416666,85.0,122.0,19.0,12.0747397875,12.91281854375,56.0,70.0,26.0,11.22022,12.928406,C#:min/5,7.0
97,12.462640358333331,12.074312741,0.0,0.0,14.0,,,,,,12.0747397875,12.535594135416666,85.0,122.0,19.0,12.0747397875,12.91281854375,56.0,70.0,26.0,11.22022,12.928406,C#:min/5,7.0
98,12.5017862875,12.074312741,0.0,0.0,14.0,,,,,,12.5017862875,12.93417086875,81.0,93.0,20.0,12.5017862875,12.884348777083334,52.0,73.0,27.0,11.22022,12.928406,C#:min/5,7.0
99,12.535594135416666,12.074312741,0.0,0.0,14.0,,,,,,12.5017862875,12.93417086875,81.0,93.0,20.0,12.5017862875,12.884348777083334,52.0,73.0,27.0,11.22022,12.928406,C#:min/5,7.0
100,12.884348777083334,12.074312741,0.0,0.0,14.0,,,,,,12.5017862875,12.93417086875,81.0,93.0,20.0,12.5017862875,12.884348777083334,52.0,73.0,27.0,11.22022,12.928406,C#:min/5,7.0
101,12.91281854375,12.074312741,0.0,0.0,14.0,,,,,,12.5017862875,12.93417086875,81.0,93.0,20.0,,,,,,11.22022,12.928406,C#:min/5,7.0
102,12.928405741,12.928405741,1.0,0.0,15.0,,,,,,12.5017862875,12.93417086875,81.0,93.0,20.0,,,,,,11.22022,12.928406,C#:min/5,7.0
103,12.928406,12.928405741,1.0,0.0,15.0,,,,,,12.5017862875,12.93417086875,81.0,93.0,20.0,,,,,,12.928406,14.636592,F#:min,8.0
104,12.9288327875,12.928405741,1.0,0.0,15.0,,,,,,12.9288327875,14.459082745833332,78.0,117.0,21.0,12.9288327875,14.459082745833332,42.0,86.0,28.0,12.928406,14.636592,F#:min,8.0
105,12.93417086875,12.928405741,1.0,0.0,15.0,,,,,,12.9288327875,14.459082745833332,78.0,117.0,21.0,12.9288327875,14.459082745833332,42.0,86.0,28.0,12.928406,14.636592,F#:min,8.0
106,13.3558792875,12.928405741,1.0,0.0,15.0,,,,,,12.9288327875,14.459082745833332,78.0,117.0,21.0,13.3558792875,13.857658925,54.0,86.0,29.0,12.928406,14.636592,F#:min,8.0
107,13.782498741,13.782498741,0.0,0.0,16.0,,,,,,12.9288327875,14.459082745833332,78.0,117.0,21.0,13.3558792875,13.857658925,54.0,86.0,29.0,12.928406,14.636592,F#:min,8.0
108,13.7829257875,13.782498741,0.0,0.0,16.0,,,,,,12.9288327875,14.459082745833332,78.0,117.0,21.0,13.7829257875,15.371894639583331,61.0,112.0,30.0,12.928406,14.636592,F#:min,8.0
109,13.857658925,13.782498741,0.0,0.0,16.0,,,,,,12.9288327875,14.459082745833332,78.0,117.0,21.0,13.7829257875,15.371894639583331,61.0,112.0,30.0,12.928406,14.636592,F#:min,8.0
110,13.9964490375,13.782498741,0.0,0.0,16.0,,,,,,12.9288327875,14.459082745833332,78.0,117.0,21.0,13.9964490375,14.672605995833331,54.0,75.0,31.0,12.928406,14.636592,F#:min,8.0
111,14.2099722875,13.782498741,0.0,0.0,16.0,,,,,,14.2099722875,14.459082745833332,78.0,97.0,22.0,14.2099722875,15.941289972916667,57.0,73.0,32.0,12.928406,14.636592,F#:min,8.0
112,14.4234955375,13.782498741,0.0,0.0,16.0,,,,,,14.4234955375,14.68506151875,80.0,89.0,23.0,14.2099722875,15.941289972916667,57.0,73.0,32.0,12.928406,14.636592,F#:min,8.0
113,14.459082745833332,13.782498741,0.0,0.0,16.0,,,,,,14.4234955375,14.68506151875,80.0,89.0,23.0,14.2099722875,15.941289972916667,57.0,73.0,32.0,12.928406,14.636592,F#:min,8.0
114,14.636591741,14.636591741,1.0,1.0,17.0,,,,,,14.4234955375,14.68506151875,80.0,89.0,23.0,14.2099722875,15.941289972916667,57.0,73.0,32.0,12.928406,14.636592,F#:min,8.0
115,14.636592,14.636591741,1.0,1.0,17.0,,,,,,14.4234955375,14.68506151875,80.0,89.0,23.0,14.2099722875,15.941289972916667,57.0,73.0,32.0,14.636592,18.052964,F#:min,9.0
116,14.6370187875,14.636591741,1.0,1.0,17.0,,,,,,14.6370187875,14.86655628125,81.0,88.0,24.0,14.6370187875,16.202855954166665,42.0,74.0,33.0,14.636592,18.052964,F#:min,9.0
117,14.672605995833331,14.636591741,1.0,1.0,17.0,,,,,,14.6370187875,14.86655628125,81.0,88.0,24.0,14.6370187875,16.202855954166665,42.0,74.0,33.0,14.636592,18.052964,F#:min,9.0
118,14.68506151875,14.636591741,1.0,1.0,17.0,,,,,,14.6370187875,14.86655628125,81.0,88.0,24.0,14.6370187875,16.202855954166665,42.0,74.0,33.0,14.636592,18.052964,F#:min,9.0
119,14.8505420375,14.636591741,1.0,1.0,17.0,,,,,,14.8505420375,15.103211216666669,80.0,95.0,25.0,14.6370187875,16.202855954166665,42.0,74.0,33.0,14.636592,18.052964,F#:min,9.0
120,14.86655628125,14.636591741,1.0,1.0,17.0,,,,,,14.8505420375,15.103211216666669,80.0,95.0,25.0,14.6370187875,16.202855954166665,42.0,74.0,33.0,14.636592,18.052964,F#:min,9.0
121,15.0640652875,14.636591741,1.0,1.0,17.0,,,,,,15.0640652875,15.2882647,81.0,79.0,26.0,15.0640652875,15.583638529166668,54.0,58.0,34.0,14.636592,18.052964,F#:min,9.0
122,15.103211216666669,14.636591741,1.0,1.0,17.0,,,,,,15.0640652875,15.2882647,81.0,79.0,26.0,15.0640652875,15.583638529166668,54.0,58.0,34.0,14.636592,18.052964,F#:min,9.0
123,15.2775885375,14.636591741,1.0,1.0,17.0,,,,,,15.2775885375,15.38968824375,83.0,85.0,27.0,15.0640652875,15.583638529166668,54.0,58.0,34.0,14.636592,18.052964,F#:min,9.0
124,15.2882647,14.636591741,1.0,1.0,17.0,,,,,,15.2775885375,15.38968824375,83.0,85.0,27.0,15.0640652875,15.583638529166668,54.0,58.0,34.0,14.636592,18.052964,F#:min,9.0
125,15.371894639583331,14.636591741,1.0,1.0,17.0,,,,,,15.2775885375,15.38968824375,83.0,85.0,27.0,15.0640652875,15.583638529166668,54.0,58.0,34.0,14.636592,18.052964,F#:min,9.0
126,15.38968824375,14.636591741,1.0,1.0,17.0,,,,,,15.2775885375,15.38968824375,83.0,85.0,27.0,15.0640652875,15.583638529166668,54.0,58.0,34.0,14.636592,18.052964,F#:min,9.0
127,15.490684741,15.490684741,0.0,0.0,18.0,,,,,,,,,,,15.0640652875,15.583638529166668,54.0,58.0,34.0,14.636592,18.052964,F#:min,9.0
128,15.4911117875,15.490684741,0.0,0.0,18.0,,,,,,15.4911117875,15.647695504166666,85.0,112.0,28.0,15.4911117875,16.370115833333333,61.0,100.0,35.0,14.636592,18.052964,F#:min,9.0
129,15.583638529166668,15.490684741,0.0,0.0,18.0,,,,,,15.4911117875,15.647695504166666,85.0,112.0,28.0,15.4911117875,16.370115833333333,61.0,100.0,35.0,14.636592,18.052964,F#:min,9.0
130,15.647695504166666,15.490684741,0.0,0.0,18.0,,,,,,15.4911117875,15.647695504166666,85.0,112.0,28.0,15.4911117875,16.370115833333333,61.0,100.0,35.0,14.636592,18.052964,F#:min,9.0
131,15.7046350375,15.490684741,0.0,0.0,18.0,,,,,,15.7046350375,15.946628054166666,83.0,82.0,29.0,15.7046350375,16.405703041666666,54.0,73.0,36.0,14.636592,18.052964,F#:min,9.0
132,15.9181582875,15.490684741,0.0,0.0,18.0,,,,,,15.9181582875,16.163710025,85.0,90.0,30.0,15.9181582875,16.359439670833332,59.0,68.0,37.0,14.636592,18.052964,F#:min,9.0
133,15.941289972916667,15.490684741,0.0,0.0,18.0,,,,,,15.9181582875,16.163710025,85.0,90.0,30.0,15.9181582875,16.359439670833332,59.0,68.0,37.0,14.636592,18.052964,F#:min,9.0
134,15.946628054166666,15.490684741,0.0,0.0,18.0,,,,,,15.9181582875,16.163710025,85.0,90.0,30.0,15.9181582875,16.359439670833332,59.0,68.0,37.0,14.636592,18.052964,F#:min,9.0
135,16.1316815375,15.490684741,0.0,0.0,18.0,,,,,,16.1316815375,16.38257135625,88.0,86.0,31.0,16.1316815375,16.790044891666668,57.0,51.0,38.0,14.636592,18.052964,F#:min,9.0
136,16.163710025,15.490684741,0.0,0.0,18.0,,,,,,16.1316815375,16.38257135625,88.0,86.0,31.0,16.1316815375,16.790044891666668,57.0,51.0,38.0,14.636592,18.052964,F#:min,9.0
137,16.202855954166665,15.490684741,0.0,0.0,18.0,,,,,,16.1316815375,16.38257135625,88.0,86.0,31.0,16.1316815375,16.790044891666668,57.0,51.0,38.0,14.636592,18.052964,F#:min,9.0
138,16.344777741,16.344777741,1.0,0.0,19.0,,,,,,16.1316815375,16.38257135625,88.0,86.0,31.0,16.1316815375,16.790044891666668,57.0,51.0,38.0,14.636592,18.052964,F#:min,9.0
