,start,end,pitch,velocity
42,41.9584913,42.1677112,69.0,89.0
43,42.384023299999996,42.7209028,61.0,88.0
44,42.8095553,43.265229149999996,69.0,90.0
45,43.235087299999996,43.637569649999996,61.0,95.0
46,43.6606193,45.068421,66.0,92.0
47,54.298919299999994,54.76168535,59.0,85.0
48,54.7244513,55.025869799999995,61.0,97.0
49,55.1499833,55.50991245,64.0,90.0
50,55.5755153,55.8450189,66.0,100.0
51,56.001047299999996,56.36452255,69.0,97.0
52,56.4265793,56.88225315,71.0,96.0
53,56.8521113,57.30778515,69.0,97.0
54,57.277643299999994,58.6570762,66.0,89.0
55,70.0436033,70.28651115,71.0,95.0
56,70.2563693,70.5223268,73.0,102.0
57,70.4691353,70.7244545,74.0,86.0
58,70.68190129999999,70.8095609,76.0,96.0
59,70.8946673,71.94608595,78.0,122.0
60,72.17126329999999,72.52764635,81.0,117.0
61,72.5967953,73.3272919,83.0,117.0
62,73.8733913,74.1393488,85.0,127.0
63,74.2989233,74.94254045,85.0,122.0
64,75.14998729999999,75.54537744999999,83.0,117.0
65,75.5755193,76.0045974,81.0,100.0
66,76.0010513,76.74041315,78.0,102.0
67,77.70317929999999,78.44254115,83.0,127.0
68,78.5542433,78.9478604,81.0,102.0
69,78.9797753,79.36098104999999,83.0,99.0
70,79.4053073,80.01346344999999,85.0,122.0
71,80.2563713,80.66417279999999,88.0,107.0
72,80.68190329999999,81.07374734999999,85.0,117.0
73,81.10743529999999,82.07374755000001,90.0,122.0
74,84.5116913,85.2209113,85.0,127.0
75,85.3627553,85.89289725,81.0,107.0
76,86.0010533,86.17658524999999,83.0,102.0
77,86.2138193,86.89644355,85.0,122.0
78,87.4904153,87.7918338,90.0,117.0
79,87.9159473,88.41417435,85.0,127.0
80,88.76701130000001,89.13757874999999,83.0,107.0
81,89.1925433,89.5258767,81.0,107.0
82,89.6180753,90.4691393,73.0,122.0
83,90.4691393,90.82552235,73.0,112.0
84,90.8946713,91.34679904999999,76.0,97.0
85,91.3202033,92.09679919999999,78.0,107.0
86,92.1712673,92.57906879999999,76.0,95.0
87,92.5967993,93.01701215,78.0,95.0
88,93.02233129999999,93.7847428,83.0,100.0
89,93.8733953,94.32374999999999,85.0,127.0
90,94.2989273,94.7244593,81.0,96.0
91,94.7244593,96.2492823,78.0,117.0
92,96.00105529999999,96.2492823,78.0,97.0
93,96.2138213,96.47445965,80.0,89.0
94,96.4265873,96.65531075,81.0,88.0
95,96.6393533,96.89112639999999,80.0,95.0
96,96.8521193,97.0755236,81.0,79.0
97,97.0648853,97.17658745,83.0,85.0
98,97.2776513,97.4336797,85.0,112.0
99,97.49041729999999,97.73155209999999,83.0,82.0
100,97.7031833,97.9478642,85.0,90.0
101,97.9159493,98.18431305625,88.0,86.0
102,98.14264638750001,99.5137205,90.0,99.0
103,108.8683323,109.33109835,59.0,85.0
104,109.29386430000001,109.5952828,61.0,97.0
105,109.71939630000001,110.07932545000001,64.0,90.0
106,110.1449283,110.41443190000001,66.0,100.0
107,110.57046030000001,110.93393555,69.0,97.0
108,110.99599230000001,111.45166615000001,71.0,96.0
109,111.42152430000002,111.87719815000001,69.0,97.0
110,111.8470563,113.2264892,66.0,89.0
111,123.35894,123.65672883333333,69.0,92.0
112,123.7869,123.99731366666667,69.0,89.0
113,124.21486,124.55366166666667,61.0,88.0
114,124.64282,125.10109383333334,69.0,90.0
115,125.07078,125.47555883333334,61.0,95.0
116,125.49874,126.91457433333333,66.0,92.0
117,136.1735330375,136.63695648125,59.0,85.0
118,136.5996695375,136.901516225,61.0,97.0
119,137.0258060375,137.38624649375,64.0,90.0
120,137.4519425375,137.7218289875,66.0,100.0
121,137.8780790375,138.24207063125,69.0,97.0
122,138.3042155375,138.76053670625,71.0,96.0
123,138.7303520375,139.18667320625,69.0,97.0
124,139.1564885375,140.537881025,66.0,89.0
125,149.8099010375,150.29995801249999,59.0,70.0
126,150.2360375375,150.5556399125,61.0,99.0
127,150.6621740375,151.04747245625,64.0,79.0
128,151.0883105375,151.4860379375,66.0,107.0
129,151.5144470375,151.9476858125,59.0,82.0
130,151.9405835375,152.37737345,61.0,107.0
131,152.3667200375,152.84789916875,64.0,95.0
132,152.7928565375,154.1849024375,66.0,93.0
133,163.1006720875,163.40259518958334,66.0,117.0
134,163.3314413375,163.49105673541666,68.0,100.0
135,163.5622105875,163.78528752916665,69.0,99.0
136,163.79297983749998,164.01990293333333,71.0,96.0
137,164.0237490875,165.08077219999998,73.0,127.0
138,164.93946805,165.31809070833333,69.0,102.0
139,165.37425004999997,165.727510425,71.0,112.0
140,165.80903204999998,166.49562529166664,73.0,112.0
141,167.11337805,167.46663842499999,78.0,127.0
142,167.54816004999998,168.1496084833333,73.0,127.0
143,168.41772404999998,168.847071275,71.0,117.0
144,168.85250605,169.31627351666666,69.0,102.0
145,169.28728804999997,170.31083734166666,61.0,100.0
146,170.59163404999998,171.11699563333332,64.0,95.0
147,171.02641605,175.04452636666664,66.0,122.0
