,start,end,pitch,velocity
542,123.72367072291667,124.02205753125,68.0,108.0
543,122.99786497291666,124.0281059125,56.0,96.0
544,123.48173547291665,124.0764929625,63.0,108.0
545,124.20754122291666,124.81842772916666,42.0,89.0
546,124.20754122291666,124.82245998333333,54.0,91.0
547,124.20754122291666,124.87891154166665,61.0,91.0
548,124.20754122291666,124.92528246458333,70.0,100.0
549,124.20754122291666,125.03616945416665,66.0,94.0
550,125.17528222291666,125.61883018124999,56.0,91.0
551,125.17528222291666,125.79624936458333,68.0,93.0
552,125.17528222291666,125.97770080208333,60.0,100.0
553,125.17528222291666,126.02003947083332,63.0,113.0
554,125.17528222291666,126.06237813958333,44.0,87.0
555,126.14302322291665,126.75390972916666,41.0,86.0
556,126.14302322291665,126.80834516041666,68.0,100.0
557,126.14302322291665,126.84866770208333,60.0,94.0
558,126.14302322291665,127.03213526666666,53.0,93.0
559,126.14302322291665,127.0522965375,65.0,108.0
560,127.59463472291667,127.74382812708333,58.0,90.0
561,127.35269947291665,127.75995714374999,53.0,83.0
562,127.11076422291666,127.76802165208332,46.0,88.0
563,127.11076422291666,127.79019905,70.0,91.0
564,127.11076422291666,127.81036032083333,61.0,89.0
565,127.11076422291666,127.82447321041666,65.0,93.0
566,128.07850522291665,129.47568129166666,43.0,88.0
567,128.07850522291665,129.48374579999998,70.0,91.0
568,128.07850522291665,129.50390707083332,63.0,88.0
569,128.07850522291665,129.53414897708333,67.0,91.0
570,130.01398722291665,130.54422864583333,66.0,87.0
571,130.01398722291665,130.64301887291666,61.0,76.0
572,130.01398722291665,130.73374459166666,58.0,68.0
573,130.01398722291665,132.12285615208333,42.0,83.0
574,131.46559872291667,132.19140447291667,66.0,90.0
575,130.98172822291667,132.32648498749998,58.0,81.0
576,130.49785772291665,132.37487203749998,49.0,70.0
577,130.73979297291666,132.42930746874998,54.0,83.0
578,131.22366347291666,132.459549375,61.0,86.0
579,133.15914547291666,133.72366105625,63.0,88.0
580,133.40108072291665,133.77406423333332,68.0,91.0
581,133.15914547291666,133.85067706249998,60.0,84.0
582,132.43333972291666,133.88091896875,44.0,84.0
583,132.67527497291667,133.89704798541666,51.0,87.0
584,132.91721022291665,133.89704798541666,56.0,92.0
585,133.94543503541666,134.63696662499999,68.0,86.0
586,133.94543503541666,134.70349881875,65.0,87.0
587,133.94543503541666,134.71962783541667,61.0,85.0
588,134.91317603541665,135.62890115,68.0,100.0
589,134.91317603541665,135.70954623333333,61.0,93.0
590,134.91317603541665,135.78414293541667,65.0,108.0
591,133.94543503541666,135.846642875,49.0,87.0
592,135.88091703541667,136.53212608333334,70.0,92.0
593,135.88091703541667,136.62285180208332,61.0,93.0
594,135.88091703541667,136.69140012291666,65.0,102.0
595,135.88091703541667,137.32043177291666,58.0,86.0
596,135.88091703541667,137.4071252375,46.0,87.0
597,136.84865803541666,137.59462505624998,70.0,96.0
598,136.84865803541666,137.63494759791666,61.0,98.0
599,136.84865803541666,137.75793134999998,65.0,107.0
600,137.81639903541665,138.41720490625,54.0,92.0
601,137.81639903541665,138.4252694145833,61.0,102.0
602,137.81639903541665,138.44543068541665,66.0,116.0
603,137.81639903541665,138.45551132083332,70.0,94.0
604,137.81639903541665,138.70954333333333,42.0,89.0
605,138.78414003541667,139.4232523208333,62.0,93.0
606,138.78414003541667,139.42526844791666,53.0,93.0
607,138.78414003541667,139.54018769166666,70.0,104.0
608,138.78414003541667,139.65913918958333,65.0,108.0
609,138.78414003541667,139.71155849375,41.0,87.0
610,139.75188103541666,140.54018672499998,70.0,96.0
611,139.75188103541666,140.55429961458333,66.0,104.0
612,139.75188103541666,140.55631574166665,63.0,94.0
613,139.75188103541666,141.23776669583333,39.0,92.0
614,139.75188103541666,141.27002472916666,51.0,88.0
615,140.71962203541665,141.27204085625,70.0,92.0
616,140.71962203541665,141.28212149166666,63.0,93.0
617,140.71962203541665,141.290186,66.0,104.0
618,141.68736303541667,142.32849144791666,73.0,94.0
619,141.68736303541667,142.40913653125,68.0,110.0
620,141.68736303541667,142.4151849125,65.0,100.0
621,142.65510403541666,143.29018406666665,73.0,96.0
622,142.65510403541666,143.36276464166667,65.0,104.0
623,142.65510403541666,143.4071194375,68.0,114.0
624,141.68736303541667,143.57042573125,49.0,91.0
625,143.62284503541665,144.29623148125,73.0,94.0
626,143.62284503541665,144.32445726041666,70.0,113.0
627,143.62284503541665,144.33252176874998,65.0,98.0
628,143.62284503541665,145.09663393333332,58.0,84.0
629,143.62284503541665,145.16316612708331,46.0,84.0
630,144.59058603541666,145.25994022708332,65.0,104.0
631,144.59058603541666,145.25994022708332,73.0,96.0
632,144.59058603541666,145.29219826041665,70.0,113.0
633,145.55832703541665,146.34864885208333,70.0,107.0
634,145.55832703541665,146.3788907583333,66.0,113.0
635,145.55832703541665,146.40106815625,63.0,100.0
636,146.52606803541667,147.13695454166665,70.0,96.0
637,146.52606803541667,147.18332546458333,66.0,108.0
638,146.52606803541667,147.29622858125,63.0,96.0
639,145.55832703541665,147.33856724999998,39.0,90.0
640,145.55832703541665,147.34461563124998,51.0,89.0
641,147.49380903541666,149.47767808541667,60.0,100.0
642,147.49380903541666,149.48171033958332,63.0,113.0
643,147.49380903541666,149.49380710208334,44.0,91.0
644,147.49380903541666,149.51195224583333,68.0,104.0
