,start,end,pitch,velocity
544,96.10230021458334,96.30057593125001,67.0,77.0
545,96.10230021458334,96.33182590833334,60.0,76.0
546,96.10230021458334,96.36523105625001,63.0,82.0
547,96.61954121458334,97.11523050625,48.0,81.0
548,96.87816171458334,97.17342011875,60.0,79.0
549,96.87816171458334,97.18096321666667,63.0,85.0
550,97.39540271458334,97.83613515,63.0,81.0
551,97.65402321458333,98.29087619583333,44.0,84.0
552,98.17126421458333,98.39432439583334,56.0,74.0
553,98.17126421458333,98.42234161666667,60.0,74.0
554,98.17126421458333,98.4244967875,63.0,75.0
555,98.42988471458334,98.56135013541667,51.0,39.0
556,98.68850521458334,99.1098411125,44.0,81.0
557,98.94712571458334,99.25531514375001,56.0,74.0
558,98.94712571458334,99.25639272916668,60.0,79.0
559,98.94712571458334,99.25639272916668,63.0,74.0
560,99.46436671458333,99.68742689583334,60.0,81.0
561,99.46436671458333,99.6917372375,56.0,70.0
562,99.46436671458333,99.71221136041667,63.0,73.0
563,99.72298721458334,100.36091778125001,43.0,81.0
564,100.49884871458333,100.65186584375,50.0,73.0
565,100.24022821458334,100.81242607083334,55.0,79.0
566,100.24022821458334,100.87492602500001,59.0,82.0
567,100.24022821458334,100.87600361041667,62.0,81.0
568,100.75746921458334,101.20143440625,43.0,82.0
569,101.01608971458333,101.34583085208334,55.0,79.0
570,101.01608971458333,101.35768429166667,62.0,81.0
571,101.01608971458333,101.38031358541667,59.0,80.0
572,101.53333071458334,101.73591677291667,43.0,81.0
573,102.30919221458333,102.42341626875,55.0,81.0
574,101.79195121458334,102.78764013958333,48.0,83.0
575,102.56781271458334,102.90401936458333,55.0,77.0
576,102.30919221458333,102.93634692708333,60.0,85.0
577,102.30919221458333,102.94927795208334,63.0,85.0
578,103.08505371458334,103.24130360000001,55.0,81.0
579,103.08505371458334,103.24130360000001,60.0,82.0
580,103.08505371458334,103.25423462500001,63.0,81.0
581,102.82643321458333,103.73699289166667,43.0,81.0
582,103.60229471458334,103.96436341458333,63.0,87.0
583,103.60229471458334,103.98375995208333,60.0,88.0
584,103.60229471458334,103.99992373333333,55.0,86.0
585,104.37815621458334,104.45681995000001,55.0,80.0
586,103.86091521458334,104.90078514166667,48.0,90.0
587,104.63677671458333,104.99130231666668,55.0,79.0
588,104.37815621458334,105.01716436666668,60.0,82.0
589,104.37815621458334,105.02578505000001,63.0,83.0
590,104.89539721458334,105.34798308958334,43.0,81.0
591,105.15401771458333,105.44173302083334,55.0,82.0
592,105.15401771458333,105.49130195000001,60.0,82.0
593,105.15401771458333,105.51500882916667,63.0,81.0
594,105.67125871458333,105.8598361625,48.0,92.0
595,106.44712021458334,106.55918909791667,56.0,83.0
596,105.92987921458334,106.616301125,44.0,85.0
597,106.44712021458334,106.99130085,63.0,79.0
598,106.44712021458334,107.00746463125,60.0,79.0
599,106.70574071458334,107.03548185208334,56.0,73.0
600,106.96436121458333,107.37492125833334,44.0,95.0
601,107.22298171458334,107.39647296666666,63.0,80.0
602,107.22298171458334,107.40078330833333,56.0,77.0
603,107.22298171458334,107.41048157708333,60.0,83.0
604,107.74022271458334,107.88246398958334,60.0,72.0
605,107.74022271458334,107.91048121041668,56.0,73.0
606,107.74022271458334,107.92017947916668,44.0,77.0
607,107.74022271458334,107.96328289583333,63.0,74.0
608,108.51608421458334,108.63138585416667,55.0,76.0
609,107.99884321458333,108.66479100208333,43.0,82.0
610,108.51608421458334,108.71328234583333,59.0,81.0
611,108.51608421458334,108.72729095625,62.0,81.0
612,108.77470471458334,108.92987701458334,50.0,73.0
613,109.29194571458333,109.55379897083334,62.0,78.0
614,109.29194571458333,109.56134206875001,67.0,77.0
615,109.29194571458333,109.58720411875001,55.0,74.0
616,109.29194571458333,109.59259204583334,59.0,81.0
617,109.55056621458334,109.7908677625,50.0,74.0
618,109.03332521458334,109.84690220416667,43.0,81.0
619,109.80918671458333,110.08289341041667,59.0,75.0
620,109.80918671458333,110.10228994791667,62.0,71.0
621,109.80918671458333,110.12707441250001,55.0,71.0
622,110.58504821458334,110.72082397708334,55.0,74.0
623,110.06780721458334,111.064573725,48.0,81.0
624,110.84366871458334,111.17233226666667,55.0,67.0
625,110.58504821458334,111.19172880416667,60.0,77.0
626,110.58504821458334,111.21112534166667,63.0,74.0
627,111.36090971458334,111.48052169583333,60.0,77.0
628,111.36090971458334,111.49021996458333,63.0,76.0
629,111.36090971458334,111.49668547708333,55.0,74.0
630,111.10228921458334,111.98806442708334,43.0,77.0
631,111.87815071458334,112.254228025,63.0,75.0
632,111.87815071458334,112.29733144166667,55.0,77.0
633,111.87815071458334,112.31888315,60.0,78.0
634,112.13677121458333,113.15832218958334,48.0,74.0
635,112.91263271458334,113.25314970625,55.0,75.0
636,112.65401221458333,113.262847975,63.0,79.0
637,112.65401221458333,113.26823590208333,60.0,82.0
638,113.42987371458334,113.55164086666667,55.0,75.0
639,113.42987371458334,113.56133913541667,60.0,78.0
640,113.42987371458334,113.56241672083334,63.0,76.0
641,113.17125321458333,113.8253475625,43.0,81.0
642,113.94711471458334,114.14431284583334,43.0,84.0
643,114.20573521458334,114.55271771875,55.0,74.0
644,114.20573521458334,114.59366596458334,60.0,77.0
645,114.72297621458334,114.80271753541668,55.0,74.0
646,114.20573521458334,115.20573448125,48.0,82.0
647,114.72297621458334,115.34689817083334,63.0,78.0
648,114.72297621458334,115.34797575625001,60.0,81.0
649,114.98159671458333,115.35982919583334,55.0,75.0
650,115.49883771458333,115.66694103958334,55.0,77.0
651,115.49883771458333,115.68094965,60.0,78.0
652,115.49883771458333,115.68957033333334,63.0,76.0
653,115.24021721458334,115.82642368125,43.0,82.0
654,116.01607871458334,116.25206992083334,43.0,81.0
655,116.27469921458334,116.59474208333334,55.0,72.0
656,116.27469921458334,116.63137998750001,60.0,77.0
657,116.79194021458333,116.85551775416667,55.0,69.0
658,116.27469921458334,117.2908622625,48.0,82.0
659,117.05056071458334,117.41693975625,55.0,76.0
660,116.79194021458333,117.42987078125,63.0,77.0
661,116.79194021458333,117.4331035375,60.0,81.0
662,117.56780171458334,117.90293077916667,55.0,78.0
663,117.56780171458334,117.91478421875,63.0,79.0
664,117.56780171458334,117.91909456041667,60.0,81.0
665,117.30918121458333,118.19172367083334,43.0,81.0
666,118.08504271458334,118.48267173333333,63.0,81.0
667,118.08504271458334,118.50853378333333,55.0,79.0
668,118.08504271458334,118.52685273541667,60.0,82.0
669,118.34366321458334,119.36629177500001,48.0,82.0
670,119.11952471458333,119.43094690000001,55.0,70.0
671,118.86090421458334,119.43848999791668,63.0,72.0
672,118.86090421458334,119.45357619375001,60.0,76.0
673,119.63676571458333,119.80486903958334,63.0,76.0
674,119.63676571458333,119.81887765,60.0,79.0
675,120.15400671458333,120.2520669875,55.0,69.0
676,119.37814521458334,120.26930835416667,43.0,79.0
677,120.15400671458333,120.56348917291668,63.0,77.0
678,120.15400671458333,120.59150639375001,60.0,81.0
679,120.41262721458334,121.4029282125,48.0,80.0
680,120.92986821458334,121.50745399791667,63.0,81.0
681,120.92986821458334,121.52900570625,60.0,82.0
682,121.18848871458334,121.55594534166667,55.0,80.0
683,121.70572971458334,121.84689340416668,55.0,80.0
684,121.44710921458334,121.88568647916667,43.0,81.0
685,121.70572971458334,121.89538474791667,60.0,83.0
686,121.70572971458334,121.93094506666667,63.0,81.0
687,122.22297071458334,122.30055686458334,60.0,62.0
688,122.22297071458334,122.31887581666668,63.0,27.0
689,122.22297071458334,122.40831540625001,55.0,86.0
690,122.48159121458333,123.13676314791667,44.0,82.0
691,122.99883221458335,123.13891831875,56.0,80.0
692,122.99883221458335,123.32210783958334,60.0,75.0
693,122.99883221458335,123.42232328333334,63.0,75.0
694,123.25745271458334,123.44495257708334,56.0,78.0
695,123.51607321458334,123.90939189166667,43.0,82.0
696,123.77469371458334,124.01176250625001,62.0,75.0
697,123.77469371458334,124.03331421458334,55.0,72.0
698,123.77469371458334,124.03439180000001,59.0,70.0
699,124.03331421458334,124.33611571666667,50.0,70.0
700,124.29193471458333,124.72189129583334,55.0,81.0
701,125.06779621458334,125.19279612291668,55.0,82.0
702,124.55055521458334,125.59042514166667,48.0,82.0
703,125.06779621458334,125.68094231666667,60.0,82.0
704,125.32641671458333,125.68417507291667,55.0,78.0
705,125.06779621458334,125.68848541458334,63.0,81.0
706,125.84365771458334,125.97512313541667,60.0,80.0
707,125.84365771458334,125.98158864791667,55.0,76.0
708,125.84365771458334,125.9999076,63.0,78.0
709,125.58503721458334,126.0580972125,43.0,81.0
710,126.36089871458334,126.58934682291667,48.0,82.0
711,126.36089871458334,126.63676058125,55.0,80.0
712,126.61951921458333,126.63676058125,55.0,77.0
713,126.36089871458334,126.65400194791667,60.0,82.0
714,126.61951921458333,126.65400194791667,60.0,79.0
715,126.61951921458333,127.51391511041668,48.0,83.0
716,127.13676021458333,127.78546663541667,63.0,83.0
717,127.13676021458333,127.78762180625,60.0,85.0
718,127.39538071458334,127.79947524583334,55.0,76.0
719,127.91262171458334,127.97727683958334,55.0,72.0
720,127.65400121458333,128.12167328541668,48.0,80.0
721,127.91262171458334,128.12382845625,60.0,80.0
722,127.91262171458334,128.1270612125,63.0,82.0
723,128.42986271458335,128.67878494583334,60.0,82.0
724,128.42986271458335,128.74559524166668,63.0,82.0
725,128.68848321458333,129.36412927083333,44.0,85.0
726,129.20572421458334,129.41693095625,56.0,71.0
727,129.46434471458335,129.63137045416667,51.0,75.0
728,129.20572421458334,129.64968940625002,63.0,74.0
729,129.20572421458334,129.6723187,60.0,75.0
730,129.72296521458333,130.12059423333335,44.0,77.0
731,129.98158571458333,130.31886995,56.0,82.0
732,129.98158571458333,130.33395614583333,60.0,81.0
733,129.98158571458333,130.35443026875,63.0,81.0
734,130.49882671458334,130.6615421125,44.0,86.0
735,131.27468821458334,131.37598124375,53.0,80.0
736,131.01606771458333,131.38891226875,48.0,71.0
737,130.75744721458335,131.52899837291667,41.0,84.0
738,131.27468821458334,131.76391199375,56.0,92.0
739,131.53330871458334,131.76929992083333,53.0,78.0
740,131.27468821458334,131.88244638958335,60.0,83.0
741,132.05054971458333,132.26929955416668,62.0,80.0
742,132.05054971458333,132.323178825,59.0,78.0
743,132.05054971458333,132.32641158125,55.0,75.0
744,132.30917021458333,132.64322169375,50.0,65.0
745,131.79192921458335,132.65507513333333,43.0,82.0
746,132.56779071458334,132.80162675,59.0,82.0
747,132.56779071458334,132.83610948333333,62.0,82.0
748,132.56779071458334,132.84365258125,55.0,81.0
749,132.82641121458335,132.84365258125,55.0,65.0
750,132.82641121458335,133.18632474375,60.0,82.0
751,133.34365221458333,133.45033317083335,55.0,82.0
752,132.82641121458335,133.62166925208334,48.0,81.0
753,133.34365221458333,133.99666897708335,60.0,83.0
754,133.34365221458333,134.00313448958335,63.0,84.0
755,133.60227271458334,134.01283275833333,55.0,79.0
756,134.11951371458335,134.38459972708333,55.0,84.0
757,134.11951371458335,134.4503324375,60.0,83.0
758,133.86089321458334,134.45141002291666,43.0,82.0
759,134.11951371458335,134.61951334791667,63.0,82.0
760,134.37813421458333,134.73481498750002,48.0,77.0
761,134.63675471458333,134.76175462291667,55.0,82.0
762,134.89537521458334,135.00959926875,48.0,95.0
763,134.89537521458334,135.0451595875,60.0,88.0
764,134.89537521458334,135.06994405208334,55.0,84.0
765,135.41261621458335,135.84041762500001,36.0,83.0
766,135.41261621458335,135.84257279583335,48.0,82.0
767,135.92985721458334,136.4481758,38.0,90.0
768,135.92985721458334,136.47619302083334,50.0,90.0
769,136.44709821458335,136.74989971666668,51.0,88.0
770,136.44709821458335,136.79300313333334,39.0,84.0
771,136.96433921458333,137.29192518125,68.0,84.0
772,136.96433921458333,137.314554475,60.0,82.0
773,136.96433921458333,137.5925715125,41.0,81.0
774,137.48158021458335,137.82317479166667,60.0,83.0
775,137.74020071458335,137.90830403958333,48.0,76.0
776,137.48158021458335,137.99451087291666,65.0,83.0
777,137.48158021458335,138.08071770625,68.0,86.0
778,138.25744171458334,138.3684330125,65.0,82.0
779,137.99882121458333,138.37597611041667,41.0,82.0
780,138.25744171458334,138.37597611041667,60.0,82.0
781,138.25744171458334,138.39213989166666,68.0,83.0
782,138.77468271458335,139.30377715416668,65.0,82.0
783,138.77468271458335,139.30485473958333,68.0,85.0
784,138.77468271458335,139.30700991041667,60.0,82.0
785,139.55054421458334,139.65938034166666,60.0,81.0
786,139.03330321458333,139.73157856458334,41.0,82.0
787,139.80916471458335,140.21433683125,60.0,83.0
788,139.55054421458334,140.22295751458333,65.0,81.0
789,139.55054421458334,140.23912129583334,68.0,83.0
790,140.32640571458333,140.59364689791667,65.0,83.0
791,140.32640571458333,140.60442275208334,60.0,84.0
792,140.32640571458333,140.62166411875,68.0,85.0
793,140.06778521458335,140.66261236458334,41.0,81.0
794,140.84364671458334,140.97511213541668,41.0,81.0
795,141.10226721458335,141.47942211041666,63.0,68.0
796,141.10226721458335,141.48912037916668,55.0,75.0
797,141.10226721458335,141.50312898958333,58.0,74.0
798,141.10226721458335,141.79084429583335,39.0,86.0
799,141.61950821458333,142.23373190208335,63.0,86.0
800,141.61950821458333,142.241275,58.0,85.0
801,142.13674921458335,142.52683513541666,39.0,82.0
802,142.39536971458335,142.67338675208333,55.0,81.0
803,142.39536971458335,142.75205048750001,58.0,84.0
804,142.65399021458333,142.76929185416668,46.0,65.0
805,142.39536971458335,142.86196420000002,63.0,84.0
806,142.91261071458334,143.0688606,55.0,85.0
807,143.17123121458334,143.56562747708332,58.0,76.0
808,143.17123121458334,143.80916178125,46.0,79.0
809,143.68847221458333,143.81886005,53.0,86.0
810,143.68847221458333,144.16584255416666,62.0,86.0
811,143.68847221458333,144.2067908,58.0,88.0
812,143.94709271458333,144.271445925,53.0,78.0
813,144.20571321458334,144.581790525,46.0,83.0
814,144.46433371458335,144.68739389583334,53.0,86.0
815,144.46433371458335,144.79946277916667,58.0,95.0
816,144.72295421458332,144.84472136666668,46.0,73.0
817,144.46433371458335,144.84472136666668,62.0,84.0
818,144.98157471458333,145.08717808541667,53.0,70.0
819,145.24019521458334,145.29299690000002,59.0,70.0
820,145.24019521458334,145.50312605625,53.0,74.0
821,145.24019521458334,145.53006569166666,60.0,72.0
822,145.75743621458335,145.80053963125002,62.0,77.0
823,145.75743621458335,145.92877229583334,60.0,79.0
824,145.24019521458334,145.99342742083334,41.0,83.0
825,145.75743621458335,146.28868582500002,65.0,83.0
826,146.01605671458333,146.31023753333335,60.0,76.0
827,146.27467721458333,146.7089441375,41.0,81.0
828,146.53329771458334,146.7477372125,60.0,87.0
829,146.53329771458334,146.7929958,65.0,85.0
830,146.53329771458334,146.81993543541668,68.0,85.0
831,147.05053871458333,147.19709033125,60.0,86.0
832,147.30915921458333,147.64105552291667,60.0,79.0
833,147.30915921458333,147.64859862083333,65.0,79.0
834,147.30915921458333,148.06023625,41.0,82.0
835,148.08502071458335,148.15398618125002,48.0,53.0
836,147.82640021458334,148.4546325125,60.0,85.0
837,147.82640021458334,148.47187387916668,65.0,88.0
838,147.82640021458334,148.48157214791667,68.0,86.0
839,148.60226171458334,148.71217542708334,65.0,88.0
840,148.60226171458334,148.71433059791667,68.0,88.0
841,148.60226171458334,148.74881333125,60.0,87.0
842,148.34364121458333,148.92984768125,41.0,79.0
843,148.86088221458334,148.98803729375,48.0,76.0
844,149.11950271458335,149.22295091458335,41.0,82.0
845,149.37812321458333,149.70247642500001,63.0,77.0
846,149.37812321458333,149.71001952291667,58.0,70.0
847,149.37812321458333,149.71864020625,55.0,79.0
848,149.37812321458333,150.00958826875,39.0,87.0
849,150.15398471458334,150.30700184375002,46.0,62.0
850,149.89536421458334,150.51174307291666,55.0,82.0
851,149.89536421458334,150.53544995208333,58.0,85.0
852,149.89536421458334,150.5365275375,63.0,88.0
853,150.41260521458335,150.77790667083335,39.0,75.0
854,150.67122571458333,150.89644106666668,55.0,82.0
855,150.92984621458334,151.09687195416666,46.0,73.0
856,150.67122571458333,151.21540635,63.0,86.0
857,150.67122571458333,151.23803564375,58.0,86.0
858,151.18846671458334,151.35441486875,55.0,78.0
859,151.44708721458335,151.81238867083334,53.0,80.0
860,151.44708721458335,151.82100935416668,62.0,72.0
861,151.44708721458335,151.85333691666668,58.0,77.0
862,151.96432821458333,152.05376780416668,53.0,80.0
863,151.44708721458335,152.22941422708334,46.0,84.0
864,151.96432821458333,152.28006074166666,58.0,82.0
865,151.96432821458333,152.28006074166666,62.0,81.0
866,152.22294871458334,152.35010379375,53.0,79.0
867,152.48156921458335,152.88566374583334,55.0,83.0
868,152.48156921458335,152.9416981875,47.0,88.0
869,152.48156921458335,153.04730155833334,59.0,85.0
870,152.99881021458333,153.44062023541667,55.0,85.0
871,152.99881021458333,153.45786160208334,43.0,85.0
872,153.51605121458334,153.86303371875002,60.0,83.0
873,153.51605121458334,153.86518888958335,55.0,82.0
874,154.03329221458333,154.12596456041666,55.0,83.0
875,154.03329221458333,154.35656783958333,60.0,86.0
876,153.51605121458334,154.41475745208334,48.0,90.0
877,154.03329221458333,154.46432638125,63.0,85.0
878,154.29191271458333,154.58501594791667,55.0,81.0
879,154.80915371458335,155.04083457916667,59.0,83.0
880,154.80915371458335,155.04191216458335,62.0,81.0
881,154.80915371458335,155.05484318958335,55.0,82.0
882,155.06777421458335,155.40721362083335,50.0,65.0
883,154.55053321458334,155.43846359791667,43.0,82.0
884,155.32639471458333,155.44277393958333,59.0,82.0
885,155.32639471458333,155.45570496458333,55.0,81.0
886,155.32639471458333,155.46863598958333,62.0,82.0
887,155.58501521458334,155.94061840208335,55.0,81.0
888,155.58501521458334,155.94708391458335,60.0,82.0
889,156.10225621458335,156.18199753541668,55.0,81.0
890,155.58501521458334,156.58070413958333,48.0,82.0
891,156.10225621458335,156.61841962916668,60.0,86.0
892,156.10225621458335,156.62380755625,63.0,87.0
893,156.36087671458333,156.74988505000002,55.0,82.0
894,156.87811771458334,157.00527279375,59.0,82.0
895,156.87811771458334,157.02359174583333,55.0,82.0
896,156.87811771458334,157.03221242916666,62.0,82.0
897,156.61949721458333,157.05053138125,43.0,82.0
898,157.39535871458335,157.49665174375,59.0,82.0
899,157.39535871458335,157.51497069583334,55.0,80.0
900,157.39535871458335,157.52359137916667,62.0,82.0
901,157.65397921458333,158.00311688958334,60.0,82.0
902,157.65397921458333,158.00419447500002,55.0,82.0
903,158.17122021458334,158.24880636458334,55.0,80.0
904,158.17122021458334,158.48371998541668,60.0,87.0
905,158.17122021458334,158.50850445,63.0,84.0
906,158.42984071458335,158.54514235416667,55.0,80.0
907,157.65397921458333,158.57639233125002,48.0,82.0
908,158.68846121458333,158.81561629375,55.0,75.0
909,158.68846121458333,158.81884905,59.0,79.0
910,158.68846121458333,159.10548677083335,43.0,82.0
911,158.94708171458333,159.24665046041667,62.0,85.0
912,158.94708171458333,159.26065907083333,55.0,82.0
913,158.94708171458333,159.26281424166666,59.0,83.0
914,159.20570221458334,159.53113301041668,50.0,73.0
915,159.46432271458335,159.55160713333333,59.0,71.0
916,159.46432271458335,159.56992608541668,62.0,81.0
917,159.46432271458335,159.57639159791668,55.0,81.0
918,159.72294321458335,160.0666929625,60.0,80.0
919,159.72294321458335,160.06884813333335,55.0,80.0
920,160.24018421458334,160.3231582916667,55.0,81.0
921,159.72294321458335,160.64320116041668,48.0,82.0
922,160.24018421458334,160.85009756041669,60.0,85.0
923,160.24018421458334,160.85009756041669,63.0,84.0
924,160.49880471458334,160.87164926875002,55.0,79.0
925,161.01604571458333,161.13134735416668,55.0,83.0
926,161.01604571458333,161.13458011041666,60.0,85.0
927,161.01604571458333,161.15074389166668,63.0,88.0
928,160.75742521458335,161.18414903958333,43.0,82.0
929,161.53328671458334,161.69815728333333,60.0,78.0
930,161.53328671458334,161.71108830833333,55.0,77.0
931,161.53328671458334,161.72401933333333,63.0,77.0
932,161.53328671458334,161.76173482291668,43.0,83.0
933,161.79190721458335,162.13888971875,60.0,83.0
934,161.79190721458335,162.14104488958333,55.0,82.0
935,162.30914821458333,162.40182056041667,55.0,83.0
936,162.30914821458333,162.63242383958334,60.0,86.0
937,161.79190721458335,162.69061345208334,48.0,90.0
938,162.30914821458333,162.74018238125,63.0,85.0
939,162.56776871458334,162.86087194791668,55.0,81.0
940,163.08500971458335,163.31669057916667,59.0,83.0
941,163.08500971458335,163.31776816458333,62.0,81.0
942,163.08500971458335,163.33069918958333,55.0,82.0
943,163.34363021458333,163.68306962083335,50.0,65.0
944,162.82638921458334,163.71431959791667,43.0,82.0
945,163.60225071458333,163.71862993958334,59.0,82.0
946,163.60225071458333,163.73156096458334,55.0,81.0
947,163.60225071458333,163.74449198958334,62.0,82.0
948,163.86087121458334,164.21647440208335,55.0,81.0
949,163.86087121458334,164.22293991458335,60.0,82.0
950,164.37811221458335,164.45785353541666,55.0,81.0
951,163.86087121458334,164.85656013958334,48.0,82.0
952,164.37811221458335,164.89427562916669,60.0,86.0
953,164.37811221458335,164.89966355625,63.0,87.0
954,164.63673271458333,165.02574105,55.0,82.0
955,165.15397371458334,165.28112879375,59.0,82.0
956,165.15397371458334,165.29944774583333,55.0,82.0
957,165.15397371458334,165.30806842916667,62.0,82.0
958,164.89535321458334,165.32638738125002,43.0,82.0
959,165.67121471458333,165.77250774375,59.0,82.0
960,165.67121471458333,165.79082669583335,55.0,80.0
961,165.67121471458333,165.79944737916668,62.0,82.0
962,165.92983521458333,166.27897288958334,60.0,82.0
963,165.92983521458333,166.280050475,55.0,82.0
964,166.44707621458335,166.52466236458335,55.0,80.0
965,166.44707621458335,166.75957598541666,60.0,87.0
966,166.44707621458335,166.78436045,63.0,84.0
967,166.70569671458335,166.82099835416668,55.0,80.0
968,165.92983521458333,166.85224833125,48.0,82.0
969,166.96431721458333,167.09147229375,55.0,75.0
970,166.96431721458333,167.09470505000002,59.0,79.0
971,166.96431721458333,167.38134277083333,43.0,82.0
972,167.22293771458334,167.52250646041668,62.0,85.0
973,167.22293771458334,167.53651507083333,55.0,82.0
974,167.22293771458334,167.53867024166667,59.0,83.0
975,167.48155821458334,167.8069890104167,50.0,73.0
976,167.74017871458335,167.82746313333334,59.0,71.0
977,167.74017871458335,167.8457820854167,62.0,81.0
978,167.74017871458335,167.8522475979167,55.0,81.0
979,167.99879921458333,168.34254896250002,60.0,80.0
980,167.99879921458333,168.34470413333335,55.0,80.0
981,168.51604021458334,168.59901429166666,55.0,81.0
982,167.99879921458333,168.91905716041668,48.0,82.0
983,168.51604021458334,169.12595356041666,60.0,85.0
984,168.51604021458334,169.12595356041666,63.0,84.0
985,168.77466071458335,169.14750526875,55.0,79.0
986,169.29190171458333,169.40720335416668,55.0,83.0
987,169.29190171458333,169.41043611041667,60.0,85.0
988,169.29190171458333,169.42659989166668,63.0,88.0
989,169.03328121458333,169.46000503958334,43.0,82.0
990,169.80914271458334,169.97401328333333,60.0,78.0
991,169.80914271458334,169.98694430833334,55.0,77.0
992,169.80914271458334,169.99987533333334,63.0,77.0
993,169.80914271458334,170.03759082291668,43.0,83.0
994,170.06776321458335,170.41474571875,60.0,83.0
995,170.06776321458335,170.41690088958333,55.0,82.0
996,170.58500421458334,170.67767656041667,55.0,83.0
997,170.58500421458334,170.90827983958334,60.0,86.0
998,170.06776321458335,170.96646945208335,48.0,90.0
999,170.58500421458334,171.01603838125,63.0,85.0
1000,170.84362471458334,171.13672794791668,55.0,81.0
1001,171.36086571458333,171.59254657916668,59.0,83.0
1002,171.36086571458333,171.59362416458333,62.0,81.0
1003,171.36086571458333,171.60655518958333,55.0,82.0
1004,171.61948621458333,171.95892562083333,50.0,65.0
1005,171.10224521458335,171.99017559791668,43.0,82.0
1006,171.87810671458334,171.99448593958334,59.0,82.0
1007,171.87810671458334,172.00741696458334,55.0,81.0
1008,171.87810671458334,172.02034798958334,62.0,82.0
1009,172.13672721458335,172.49233040208335,55.0,81.0
1010,172.13672721458335,172.49879591458335,60.0,82.0
1011,172.65396821458333,172.73370953541666,55.0,81.0
1012,172.13672721458335,173.13241613958334,48.0,82.0
1013,172.65396821458333,173.17013162916666,60.0,86.0
1014,172.65396821458333,173.17551955625,63.0,87.0
1015,172.91258871458334,173.30159705,55.0,82.0
1016,173.42982971458335,173.55698479375002,59.0,82.0
1017,173.42982971458335,173.57530374583334,55.0,82.0
1018,173.42982971458335,173.58392442916667,62.0,82.0
1019,173.17120921458334,173.60224338125002,43.0,82.0
1020,173.94707071458333,174.04836374375,59.0,82.0
1021,173.94707071458333,174.06668269583335,55.0,80.0
1022,173.94707071458333,174.07530337916668,62.0,82.0
1023,174.20569121458334,174.55482888958335,60.0,82.0
1024,174.20569121458334,174.555906475,55.0,82.0
1025,174.72293221458335,174.80051836458335,55.0,80.0
1026,174.72293221458335,175.03543198541666,60.0,87.0
1027,174.72293221458335,175.06021645,63.0,84.0
1028,174.98155271458333,175.09685435416668,55.0,80.0
1029,174.20569121458334,175.12810433125,48.0,82.0
1030,175.24017321458334,175.36732829375,55.0,75.0
1031,175.24017321458334,175.37056105000002,59.0,79.0
1032,175.24017321458334,175.65719877083333,43.0,82.0
1033,175.49879371458334,175.79836246041668,62.0,85.0
1034,175.49879371458334,175.81237107083334,55.0,82.0
1035,175.49879371458334,175.81452624166667,59.0,83.0
1036,175.75741421458335,176.08284501041666,50.0,73.0
1037,176.01603471458333,176.10331913333334,59.0,71.0
1038,176.01603471458333,176.12163808541666,62.0,81.0
1039,176.01603471458333,176.12810359791666,55.0,81.0
1040,176.27465521458333,176.6184049625,60.0,80.0
1041,176.27465521458333,176.62056013333333,55.0,80.0
1042,176.79189621458335,176.87487029166667,55.0,81.0
1043,176.27465521458333,177.19491316041666,48.0,82.0
1044,176.79189621458335,177.40180956041667,60.0,85.0
1045,176.79189621458335,177.40180956041667,63.0,84.0
1046,177.05051671458335,177.42336126875,55.0,79.0
1047,177.56775771458334,177.6830593541667,55.0,83.0
1048,177.56775771458334,177.68629211041667,60.0,85.0
1049,177.56775771458334,177.7024558916667,63.0,88.0
1050,177.30913721458333,177.73586103958334,43.0,82.0
1051,178.08499871458335,178.24986928333334,60.0,78.0
1052,178.08499871458335,178.26280030833334,55.0,77.0
1053,178.08499871458335,178.27573133333334,63.0,77.0
1054,178.08499871458335,178.31344682291666,43.0,83.0
1055,178.34361921458333,178.69060171875,60.0,83.0
1056,178.34361921458333,178.69275688958334,55.0,82.0
1057,178.86086021458334,178.95353256041668,55.0,83.0
1058,178.86086021458334,179.18413583958335,60.0,86.0
1059,178.34361921458333,179.24232545208335,48.0,90.0
1060,178.86086021458334,179.29189438125002,63.0,85.0
1061,179.11948071458335,179.4125839479167,55.0,81.0
1062,179.63672171458333,179.86840257916668,59.0,83.0
1063,179.63672171458333,179.86948016458334,62.0,81.0
1064,179.63672171458333,179.88241118958334,55.0,82.0
1065,179.89534221458334,180.23478162083333,50.0,65.0
1066,179.37810121458335,180.26603159791668,43.0,82.0
1067,180.15396271458334,180.27034193958335,59.0,82.0
1068,180.15396271458334,180.28327296458335,55.0,81.0
1069,180.15396271458334,180.29620398958335,62.0,82.0
1070,180.41258321458335,180.76818640208333,55.0,81.0
1071,180.41258321458335,180.77465191458333,60.0,82.0
1072,180.92982421458333,181.00956553541667,55.0,81.0
1073,180.41258321458335,181.40827213958335,48.0,82.0
1074,180.92982421458333,181.44598762916667,60.0,86.0
1075,180.92982421458333,181.45137555625,63.0,87.0
1076,181.18844471458334,181.57745305,55.0,82.0
1077,181.70568571458335,181.83284079375,59.0,82.0
1078,181.70568571458335,181.85115974583334,55.0,82.0
1079,181.70568571458335,181.85978042916668,62.0,82.0
1080,181.44706521458335,181.87809938125,43.0,82.0
1081,182.22292671458334,182.32421974375,59.0,82.0
1082,182.22292671458334,182.34253869583333,55.0,80.0
1083,182.22292671458334,182.35115937916666,62.0,82.0
1084,182.48154721458334,182.83068488958335,60.0,82.0
