,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,4.550169077000001,4.550169077000001,1.0,1.0,8.0,,,,,,4.292022714583333,4.5959018020833335,74.0,90.0,2.0,,,,,,4.550169,6.619133,C:min,8.0
23,4.550643214583333,4.550169077000001,1.0,1.0,8.0,,,,,,4.550643214583333,5.118530729166667,75.0,82.0,3.0,4.550643214583333,4.843746447916667,60.0,75.0,0.0,4.550169,6.619133,C:min,8.0
24,4.550643214583333,4.550169077000001,1.0,1.0,8.0,,,,,,4.550643214583333,5.118530729166667,75.0,82.0,3.0,4.550643214583333,4.860987814583334,63.0,79.0,1.0,4.550169,6.619133,C:min,8.0
25,4.550643214583333,4.550169077000001,1.0,1.0,8.0,,,,,,4.550643214583333,5.118530729166667,75.0,82.0,3.0,4.550643214583333,5.15624621875,48.0,84.0,2.0,4.550169,6.619133,C:min,8.0
26,4.5959018020833335,4.550169077000001,1.0,1.0,8.0,,,,,,4.550643214583333,5.118530729166667,75.0,82.0,3.0,4.550643214583333,5.15624621875,48.0,84.0,2.0,4.550169,6.619133,C:min,8.0
27,4.843746447916667,4.550169077000001,1.0,1.0,8.0,,,,,,4.550643214583333,5.118530729166667,75.0,82.0,3.0,4.550643214583333,5.15624621875,48.0,84.0,2.0,4.550169,6.619133,C:min,8.0
28,4.860987814583334,4.550169077000001,1.0,1.0,8.0,,,,,,4.550643214583333,5.118530729166667,75.0,82.0,3.0,4.550643214583333,5.15624621875,48.0,84.0,2.0,4.550169,6.619133,C:min,8.0
29,5.067410077000002,5.067410077000002,0.0,0.0,9.0,,,,,,4.550643214583333,5.118530729166667,75.0,82.0,3.0,4.550643214583333,5.15624621875,48.0,84.0,2.0,4.550169,6.619133,C:min,8.0
30,5.067884214583334,5.067410077000002,0.0,0.0,9.0,,,,,,5.067884214583334,5.34374608125,72.0,86.0,4.0,5.067884214583334,5.26615993125,67.0,77.0,3.0,4.550169,6.619133,C:min,8.0
31,5.067884214583334,5.067410077000002,0.0,0.0,9.0,,,,,,5.067884214583334,5.34374608125,72.0,86.0,4.0,5.067884214583334,5.297409908333334,60.0,76.0,4.0,4.550169,6.619133,C:min,8.0
32,5.067884214583334,5.067410077000002,0.0,0.0,9.0,,,,,,5.067884214583334,5.34374608125,72.0,86.0,4.0,5.067884214583334,5.3308150562500005,63.0,82.0,5.0,4.550169,6.619133,C:min,8.0
33,5.118530729166667,5.067410077000002,0.0,0.0,9.0,,,,,,5.067884214583334,5.34374608125,72.0,86.0,4.0,5.067884214583334,5.3308150562500005,63.0,82.0,5.0,4.550169,6.619133,C:min,8.0
34,5.15624621875,5.067410077000002,0.0,0.0,9.0,,,,,,5.067884214583334,5.34374608125,72.0,86.0,4.0,5.067884214583334,5.3308150562500005,63.0,82.0,5.0,4.550169,6.619133,C:min,8.0
35,5.26615993125,5.067410077000002,0.0,0.0,9.0,,,,,,5.067884214583334,5.34374608125,72.0,86.0,4.0,5.067884214583334,5.3308150562500005,63.0,82.0,5.0,4.550169,6.619133,C:min,8.0
36,5.297409908333334,5.067410077000002,0.0,0.0,9.0,,,,,,5.067884214583334,5.34374608125,72.0,86.0,4.0,5.067884214583334,5.3308150562500005,63.0,82.0,5.0,4.550169,6.619133,C:min,8.0
37,5.326504714583334,5.067410077000002,0.0,0.0,9.0,,,,,,5.326504714583334,6.231676464583334,67.0,83.0,5.0,5.067884214583334,5.3308150562500005,63.0,82.0,5.0,4.550169,6.619133,C:min,8.0
38,5.3308150562500005,5.067410077000002,0.0,0.0,9.0,,,,,,5.326504714583334,6.231676464583334,67.0,83.0,5.0,5.067884214583334,5.3308150562500005,63.0,82.0,5.0,4.550169,6.619133,C:min,8.0
39,5.34374608125,5.067410077000002,0.0,0.0,9.0,,,,,,5.326504714583334,6.231676464583334,67.0,83.0,5.0,,,,,,4.550169,6.619133,C:min,8.0
40,5.584651077000001,5.584651077000001,1.0,0.0,10.0,,,,,,5.326504714583334,6.231676464583334,67.0,83.0,5.0,,,,,,4.550169,6.619133,C:min,8.0
41,5.585125214583334,5.584651077000001,1.0,0.0,10.0,,,,,,5.326504714583334,6.231676464583334,67.0,83.0,5.0,5.585125214583334,6.08081450625,48.0,81.0,6.0,4.550169,6.619133,C:min,8.0
42,5.843745714583333,5.584651077000001,1.0,0.0,10.0,,,,,,5.326504714583334,6.231676464583334,67.0,83.0,5.0,5.843745714583333,6.13900411875,60.0,79.0,7.0,4.550169,6.619133,C:min,8.0
43,5.843745714583333,5.584651077000001,1.0,0.0,10.0,,,,,,5.326504714583334,6.231676464583334,67.0,83.0,5.0,5.843745714583333,6.146547216666667,63.0,85.0,8.0,4.550169,6.619133,C:min,8.0
44,6.08081450625,5.584651077000001,1.0,0.0,10.0,,,,,,5.326504714583334,6.231676464583334,67.0,83.0,5.0,5.843745714583333,6.146547216666667,63.0,85.0,8.0,4.550169,6.619133,C:min,8.0
45,6.101892077000001,6.101892077000001,0.0,0.0,11.0,,,,,,5.326504714583334,6.231676464583334,67.0,83.0,5.0,5.843745714583333,6.146547216666667,63.0,85.0,8.0,4.550169,6.619133,C:min,8.0
46,6.13900411875,6.101892077000001,0.0,0.0,11.0,,,,,,5.326504714583334,6.231676464583334,67.0,83.0,5.0,5.843745714583333,6.146547216666667,63.0,85.0,8.0,4.550169,6.619133,C:min,8.0
47,6.146547216666667,6.101892077000001,0.0,0.0,11.0,,,,,,5.326504714583334,6.231676464583334,67.0,83.0,5.0,5.843745714583333,6.146547216666667,63.0,85.0,8.0,4.550169,6.619133,C:min,8.0
48,6.231676464583334,6.101892077000001,0.0,0.0,11.0,,,,,,5.326504714583334,6.231676464583334,67.0,83.0,5.0,,,,,,4.550169,6.619133,C:min,8.0
49,6.360986714583333,6.101892077000001,0.0,0.0,11.0,,,,,,6.360986714583333,6.6206848,67.0,87.0,6.0,6.360986714583333,6.80171915,63.0,81.0,9.0,4.550169,6.619133,C:min,8.0
50,6.619133,6.101892077000001,0.0,0.0,11.0,,,,,,6.360986714583333,6.6206848,67.0,87.0,6.0,6.360986714583333,6.80171915,63.0,81.0,9.0,6.619133,8.688097,Ab:maj,9.0
51,6.619133077000002,6.619133077000002,1.0,1.0,12.0,,,,,,6.360986714583333,6.6206848,67.0,87.0,6.0,6.360986714583333,6.80171915,63.0,81.0,9.0,6.619133,8.688097,Ab:maj,9.0
52,6.619607214583334,6.619133077000002,1.0,1.0,12.0,,,,,,6.619607214583334,7.127149945833334,75.0,86.0,7.0,6.619607214583334,7.256460195833333,44.0,84.0,10.0,6.619133,8.688097,Ab:maj,9.0
53,6.6206848,6.619133077000002,1.0,1.0,12.0,,,,,,6.619607214583334,7.127149945833334,75.0,86.0,7.0,6.619607214583334,7.256460195833333,44.0,84.0,10.0,6.619133,8.688097,Ab:maj,9.0
54,6.80171915,6.619133077000002,1.0,1.0,12.0,,,,,,6.619607214583334,7.127149945833334,75.0,86.0,7.0,6.619607214583334,7.256460195833333,44.0,84.0,10.0,6.619133,8.688097,Ab:maj,9.0
55,7.127149945833334,6.619133077000002,1.0,1.0,12.0,,,,,,6.619607214583334,7.127149945833334,75.0,86.0,7.0,6.619607214583334,7.256460195833333,44.0,84.0,10.0,6.619133,8.688097,Ab:maj,9.0
56,7.136374077000002,7.136374077000002,0.0,0.0,13.0,,,,,,,,,,,6.619607214583334,7.256460195833333,44.0,84.0,10.0,6.619133,8.688097,Ab:maj,9.0
57,7.136848214583334,7.136374077000002,0.0,0.0,13.0,,,,,,7.136848214583334,7.44503764375,72.0,82.0,8.0,7.136848214583334,7.3900807875,63.0,75.0,11.0,6.619133,8.688097,Ab:maj,9.0
58,7.136848214583334,7.136374077000002,0.0,0.0,13.0,,,,,,7.136848214583334,7.44503764375,72.0,82.0,8.0,7.136848214583334,7.359908395833334,56.0,74.0,12.0,6.619133,8.688097,Ab:maj,9.0
59,7.136848214583334,7.136374077000002,0.0,0.0,13.0,,,,,,7.136848214583334,7.44503764375,72.0,82.0,8.0,7.136848214583334,7.387925616666667,60.0,74.0,13.0,6.619133,8.688097,Ab:maj,9.0
60,7.256460195833333,7.136374077000002,0.0,0.0,13.0,,,,,,7.136848214583334,7.44503764375,72.0,82.0,8.0,7.136848214583334,7.387925616666667,60.0,74.0,13.0,6.619133,8.688097,Ab:maj,9.0
61,7.359908395833334,7.136374077000002,0.0,0.0,13.0,,,,,,7.136848214583334,7.44503764375,72.0,82.0,8.0,7.136848214583334,7.387925616666667,60.0,74.0,13.0,6.619133,8.688097,Ab:maj,9.0
62,7.387925616666667,7.136374077000002,0.0,0.0,13.0,,,,,,7.136848214583334,7.44503764375,72.0,82.0,8.0,7.136848214583334,7.387925616666667,60.0,74.0,13.0,6.619133,8.688097,Ab:maj,9.0
63,7.3900807875,7.136374077000002,0.0,0.0,13.0,,,,,,7.136848214583334,7.44503764375,72.0,82.0,8.0,,,,,,6.619133,8.688097,Ab:maj,9.0
64,7.395468714583334,7.136374077000002,0.0,0.0,13.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,7.395468714583334,7.526934135416667,51.0,39.0,14.0,6.619133,8.688097,Ab:maj,9.0
65,7.44503764375,7.136374077000002,0.0,0.0,13.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,7.395468714583334,7.526934135416667,51.0,39.0,14.0,6.619133,8.688097,Ab:maj,9.0
66,7.526934135416667,7.136374077000002,0.0,0.0,13.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,7.395468714583334,7.526934135416667,51.0,39.0,14.0,6.619133,8.688097,Ab:maj,9.0
67,7.653615077000002,7.653615077000002,1.0,0.0,14.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,,,,,,6.619133,8.688097,Ab:maj,9.0
68,7.654089214583333,7.653615077000002,1.0,0.0,14.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,7.654089214583333,8.0754251125,44.0,81.0,15.0,6.619133,8.688097,Ab:maj,9.0
69,7.912709714583333,7.653615077000002,1.0,0.0,14.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,7.912709714583333,8.22089914375,56.0,74.0,16.0,6.619133,8.688097,Ab:maj,9.0
70,7.912709714583333,7.653615077000002,1.0,0.0,14.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,7.912709714583333,8.221976729166666,60.0,79.0,17.0,6.619133,8.688097,Ab:maj,9.0
71,7.912709714583333,7.653615077000002,1.0,0.0,14.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,7.912709714583333,8.221976729166666,63.0,74.0,18.0,6.619133,8.688097,Ab:maj,9.0
72,8.0754251125,7.653615077000002,1.0,0.0,14.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,7.912709714583333,8.221976729166666,63.0,74.0,18.0,6.619133,8.688097,Ab:maj,9.0
73,8.170856077000002,8.170856077000002,0.0,0.0,15.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,7.912709714583333,8.221976729166666,63.0,74.0,18.0,6.619133,8.688097,Ab:maj,9.0
74,8.22089914375,8.170856077000002,0.0,0.0,15.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,7.912709714583333,8.221976729166666,63.0,74.0,18.0,6.619133,8.688097,Ab:maj,9.0
75,8.221976729166666,8.170856077000002,0.0,0.0,15.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,7.912709714583333,8.221976729166666,63.0,74.0,18.0,6.619133,8.688097,Ab:maj,9.0
76,8.429950714583333,8.170856077000002,0.0,0.0,15.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,8.429950714583333,8.653010895833333,60.0,81.0,19.0,6.619133,8.688097,Ab:maj,9.0
77,8.429950714583333,8.170856077000002,0.0,0.0,15.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,8.429950714583333,8.6573212375,56.0,70.0,20.0,6.619133,8.688097,Ab:maj,9.0
78,8.429950714583333,8.170856077000002,0.0,0.0,15.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,8.429950714583333,8.677795360416667,63.0,73.0,21.0,6.619133,8.688097,Ab:maj,9.0
79,8.653010895833333,8.170856077000002,0.0,0.0,15.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,8.429950714583333,8.677795360416667,63.0,73.0,21.0,6.619133,8.688097,Ab:maj,9.0
80,8.6573212375,8.170856077000002,0.0,0.0,15.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,8.429950714583333,8.677795360416667,63.0,73.0,21.0,6.619133,8.688097,Ab:maj,9.0
81,8.677795360416667,8.170856077000002,0.0,0.0,15.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,8.429950714583333,8.677795360416667,63.0,73.0,21.0,6.619133,8.688097,Ab:maj,9.0
82,8.688097,8.170856077000002,0.0,0.0,15.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,,,,,,8.688097,10.757061,G:maj,10.0
83,8.688097077000002,8.688097077000002,1.0,1.0,16.0,,,,,,7.395468714583334,8.688571214583334,68.0,71.0,9.0,,,,,,8.688097,10.757061,G:maj,10.0
84,8.688571214583334,8.688097077000002,1.0,1.0,16.0,,,,,,8.688571214583334,9.001070985416668,65.0,82.0,10.0,8.688571214583334,9.32650178125,43.0,81.0,22.0,8.688097,10.757061,G:maj,10.0
85,8.947191714583333,8.688097077000002,1.0,1.0,16.0,,,,,,8.947191714583333,9.209044970833334,67.0,77.0,11.0,8.688571214583334,9.32650178125,43.0,81.0,22.0,8.688097,10.757061,G:maj,10.0
86,9.001070985416668,8.688097077000002,1.0,1.0,16.0,,,,,,8.947191714583333,9.209044970833334,67.0,77.0,11.0,8.688571214583334,9.32650178125,43.0,81.0,22.0,8.688097,10.757061,G:maj,10.0
87,9.205338077,9.205338077,0.0,0.0,17.0,,,,,,8.947191714583333,9.209044970833334,67.0,77.0,11.0,8.688571214583334,9.32650178125,43.0,81.0,22.0,8.688097,10.757061,G:maj,10.0
88,9.205812214583334,9.205338077,0.0,0.0,17.0,,,,,,9.205812214583334,9.508613716666668,71.0,86.0,12.0,9.205812214583334,9.841587610416669,62.0,81.0,23.0,8.688097,10.757061,G:maj,10.0
89,9.205812214583334,9.205338077,0.0,0.0,17.0,,,,,,9.205812214583334,9.508613716666668,71.0,86.0,12.0,9.205812214583334,9.840510025,59.0,82.0,24.0,8.688097,10.757061,G:maj,10.0
90,9.205812214583334,9.205338077,0.0,0.0,17.0,,,,,,9.205812214583334,9.508613716666668,71.0,86.0,12.0,9.205812214583334,9.778010070833334,55.0,79.0,25.0,8.688097,10.757061,G:maj,10.0
91,9.209044970833334,9.205338077,0.0,0.0,17.0,,,,,,9.205812214583334,9.508613716666668,71.0,86.0,12.0,9.205812214583334,9.778010070833334,55.0,79.0,25.0,8.688097,10.757061,G:maj,10.0
92,9.32650178125,9.205338077,0.0,0.0,17.0,,,,,,9.205812214583334,9.508613716666668,71.0,86.0,12.0,9.205812214583334,9.778010070833334,55.0,79.0,25.0,8.688097,10.757061,G:maj,10.0
93,9.464432714583332,9.205338077,0.0,0.0,17.0,,,,,,9.464432714583332,9.764001460416669,72.0,84.0,13.0,9.464432714583332,9.61744984375,50.0,73.0,26.0,8.688097,10.757061,G:maj,10.0
94,9.508613716666668,9.205338077,0.0,0.0,17.0,,,,,,9.464432714583332,9.764001460416669,72.0,84.0,13.0,9.464432714583332,9.61744984375,50.0,73.0,26.0,8.688097,10.757061,G:maj,10.0
95,9.61744984375,9.205338077,0.0,0.0,17.0,,,,,,9.464432714583332,9.764001460416669,72.0,84.0,13.0,9.464432714583332,9.61744984375,50.0,73.0,26.0,8.688097,10.757061,G:maj,10.0
96,9.722579077,9.722579077,1.0,0.0,18.0,,,,,,9.464432714583332,9.764001460416669,72.0,84.0,13.0,,,,,,8.688097,10.757061,G:maj,10.0
97,9.723053214583334,9.722579077,1.0,0.0,18.0,,,,,,9.723053214583334,10.21550975,74.0,86.0,14.0,9.723053214583334,10.16701840625,43.0,82.0,27.0,8.688097,10.757061,G:maj,10.0
98,9.764001460416669,9.722579077,1.0,0.0,18.0,,,,,,9.723053214583334,10.21550975,74.0,86.0,14.0,9.723053214583334,10.16701840625,43.0,82.0,27.0,8.688097,10.757061,G:maj,10.0
99,9.778010070833334,9.722579077,1.0,0.0,18.0,,,,,,9.723053214583334,10.21550975,74.0,86.0,14.0,9.723053214583334,10.16701840625,43.0,82.0,27.0,8.688097,10.757061,G:maj,10.0
100,9.840510025,9.722579077,1.0,0.0,18.0,,,,,,9.723053214583334,10.21550975,74.0,86.0,14.0,9.723053214583334,10.16701840625,43.0,82.0,27.0,8.688097,10.757061,G:maj,10.0
101,9.841587610416669,9.722579077,1.0,0.0,18.0,,,,,,9.723053214583334,10.21550975,74.0,86.0,14.0,9.723053214583334,10.16701840625,43.0,82.0,27.0,8.688097,10.757061,G:maj,10.0
102,9.981673714583334,9.722579077,1.0,0.0,18.0,,,,,,9.723053214583334,10.21550975,74.0,86.0,14.0,9.981673714583334,10.311414852083333,55.0,79.0,28.0,8.688097,10.757061,G:maj,10.0
103,9.981673714583334,9.722579077,1.0,0.0,18.0,,,,,,9.723053214583334,10.21550975,74.0,86.0,14.0,9.981673714583334,10.323268291666666,62.0,81.0,29.0,8.688097,10.757061,G:maj,10.0
104,9.981673714583334,9.722579077,1.0,0.0,18.0,,,,,,9.723053214583334,10.21550975,74.0,86.0,14.0,9.981673714583334,10.345897585416669,59.0,80.0,30.0,8.688097,10.757061,G:maj,10.0
105,10.16701840625,9.722579077,1.0,0.0,18.0,,,,,,9.723053214583334,10.21550975,74.0,86.0,14.0,9.981673714583334,10.345897585416669,59.0,80.0,30.0,8.688097,10.757061,G:maj,10.0
106,10.21550975,9.722579077,1.0,0.0,18.0,,,,,,9.723053214583334,10.21550975,74.0,86.0,14.0,9.981673714583334,10.345897585416669,59.0,80.0,30.0,8.688097,10.757061,G:maj,10.0
107,10.239820077,10.239820077,0.0,0.0,19.0,,,,,,,,,,,9.981673714583334,10.345897585416669,59.0,80.0,30.0,8.688097,10.757061,G:maj,10.0
108,10.240294214583333,10.239820077,0.0,0.0,19.0,,,,,,10.240294214583333,10.556026741666669,71.0,83.0,15.0,9.981673714583334,10.345897585416669,59.0,80.0,30.0,8.688097,10.757061,G:maj,10.0
109,10.311414852083333,10.239820077,0.0,0.0,19.0,,,,,,10.240294214583333,10.556026741666669,71.0,83.0,15.0,9.981673714583334,10.345897585416669,59.0,80.0,30.0,8.688097,10.757061,G:maj,10.0
110,10.323268291666666,10.239820077,0.0,0.0,19.0,,,,,,10.240294214583333,10.556026741666669,71.0,83.0,15.0,9.981673714583334,10.345897585416669,59.0,80.0,30.0,8.688097,10.757061,G:maj,10.0
111,10.345897585416669,10.239820077,0.0,0.0,19.0,,,,,,10.240294214583333,10.556026741666669,71.0,83.0,15.0,9.981673714583334,10.345897585416669,59.0,80.0,30.0,8.688097,10.757061,G:maj,10.0
112,10.498914714583334,10.239820077,0.0,0.0,19.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,10.498914714583334,10.701500772916669,43.0,81.0,31.0,8.688097,10.757061,G:maj,10.0
113,10.556026741666669,10.239820077,0.0,0.0,19.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,10.498914714583334,10.701500772916669,43.0,81.0,31.0,8.688097,10.757061,G:maj,10.0
114,10.701500772916669,10.239820077,0.0,0.0,19.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,10.498914714583334,10.701500772916669,43.0,81.0,31.0,8.688097,10.757061,G:maj,10.0
115,10.757061,10.239820077,0.0,0.0,19.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,,,,,,10.757061,12.826025,C:min/5,11.0
116,10.757061077,10.757061077,1.0,1.0,20.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,,,,,,10.757061,12.826025,C:min/5,11.0
117,10.757535214583331,10.757061077,1.0,1.0,20.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,10.757535214583331,11.753224139583336,48.0,83.0,32.0,10.757061,12.826025,C:min/5,11.0
118,11.274302077000002,11.274302077000002,0.0,0.0,21.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,10.757535214583331,11.753224139583336,48.0,83.0,32.0,10.757061,12.826025,C:min/5,11.0
119,11.274776214583332,11.274302077000002,0.0,0.0,21.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,11.274776214583332,11.914861952083331,63.0,85.0,33.0,10.757061,12.826025,C:min/5,11.0
120,11.274776214583332,11.274302077000002,0.0,0.0,21.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,11.274776214583332,11.38900026875,55.0,81.0,34.0,10.757061,12.826025,C:min/5,11.0
121,11.274776214583332,11.274302077000002,0.0,0.0,21.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,11.274776214583332,11.901930927083336,60.0,85.0,35.0,10.757061,12.826025,C:min/5,11.0
122,11.38900026875,11.274302077000002,0.0,0.0,21.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,11.274776214583332,11.901930927083336,60.0,85.0,35.0,10.757061,12.826025,C:min/5,11.0
123,11.533396714583334,11.274302077000002,0.0,0.0,21.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,11.533396714583334,11.869603364583334,55.0,77.0,36.0,10.757061,12.826025,C:min/5,11.0
124,11.753224139583336,11.274302077000002,0.0,0.0,21.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,11.533396714583334,11.869603364583334,55.0,77.0,36.0,10.757061,12.826025,C:min/5,11.0
125,11.791543077000002,11.791543077000002,1.0,0.0,22.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,11.533396714583334,11.869603364583334,55.0,77.0,36.0,10.757061,12.826025,C:min/5,11.0
126,11.792017214583334,11.791543077000002,1.0,0.0,22.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,11.792017214583334,12.702576891666666,43.0,81.0,37.0,10.757061,12.826025,C:min/5,11.0
127,11.869603364583334,11.791543077000002,1.0,0.0,22.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,11.792017214583334,12.702576891666666,43.0,81.0,37.0,10.757061,12.826025,C:min/5,11.0
128,11.901930927083336,11.791543077000002,1.0,0.0,22.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,11.792017214583334,12.702576891666666,43.0,81.0,37.0,10.757061,12.826025,C:min/5,11.0
129,11.914861952083331,11.791543077000002,1.0,0.0,22.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,11.792017214583334,12.702576891666666,43.0,81.0,37.0,10.757061,12.826025,C:min/5,11.0
130,11.995680858333332,11.791543077000002,1.0,0.0,22.0,,,,,,10.498914714583334,11.995680858333332,72.0,86.0,16.0,11.792017214583334,12.702576891666666,43.0,81.0,37.0,10.757061,12.826025,C:min/5,11.0
131,12.050637714583331,11.791543077000002,1.0,0.0,22.0,,,,,,12.050637714583331,12.31356855625,67.0,83.0,17.0,12.050637714583331,12.219818625,63.0,81.0,38.0,10.757061,12.826025,C:min/5,11.0
132,12.050637714583331,11.791543077000002,1.0,0.0,22.0,,,,,,12.050637714583331,12.31356855625,67.0,83.0,17.0,12.050637714583331,12.2068876,55.0,81.0,39.0,10.757061,12.826025,C:min/5,11.0
133,12.050637714583331,11.791543077000002,1.0,0.0,22.0,,,,,,12.050637714583331,12.31356855625,67.0,83.0,17.0,12.050637714583331,12.2068876,60.0,82.0,40.0,10.757061,12.826025,C:min/5,11.0
134,12.2068876,11.791543077000002,1.0,0.0,22.0,,,,,,12.050637714583331,12.31356855625,67.0,83.0,17.0,12.050637714583331,12.2068876,60.0,82.0,40.0,10.757061,12.826025,C:min/5,11.0
135,12.219818625,11.791543077000002,1.0,0.0,22.0,,,,,,12.050637714583331,12.31356855625,67.0,83.0,17.0,,,,,,10.757061,12.826025,C:min/5,11.0
136,12.308784077000002,12.308784077000002,0.0,0.0,23.0,,,,,,12.050637714583331,12.31356855625,67.0,83.0,17.0,,,,,,10.757061,12.826025,C:min/5,11.0
