,start,end,pitch,velocity
264,152.48156921458335,152.99881021458333,71.0,83.0
265,152.99881021458333,153.51605121458334,67.0,83.0
266,153.51605121458334,154.26281790833335,72.0,77.0
267,153.77467171458335,154.45247294166668,67.0,66.0
268,154.03329221458333,154.46324879583335,75.0,69.0
269,154.80915371458335,155.09255867916667,67.0,68.0
270,154.55053321458334,155.10548970416667,71.0,74.0
271,155.06777421458335,155.55268765208334,74.0,77.0
272,155.32639471458333,155.61949794791667,67.0,65.0
273,155.58501521458334,155.91475635208334,72.0,74.0
274,155.84363571458334,156.19277338958335,67.0,70.0
275,156.10225621458335,157.18630714375,75.0,73.0
276,156.36087671458333,157.19385024166667,67.0,66.0
277,157.65397921458333,158.3274701,72.0,77.0
278,158.17122021458334,158.55915096458335,75.0,70.0
279,157.91259971458334,158.57208198958335,67.0,70.0
280,158.94708171458333,159.21863323958334,67.0,65.0
281,158.68846121458333,159.30484007291668,71.0,77.0
282,159.20570221458334,159.70677943333334,74.0,81.0
283,159.46432271458335,159.79190868125,67.0,67.0
284,159.72294321458335,160.42229615,72.0,73.0
285,159.98156371458333,160.52466676458334,67.0,70.0
286,160.49880471458334,161.08608876666668,75.0,82.0
287,161.01604571458333,161.4740195166667,72.0,69.0
288,161.27466621458333,161.5149677625,67.0,66.0
289,161.79190721458335,162.44384639166668,72.0,75.0
290,162.30914821458333,162.67337208541667,75.0,69.0
291,162.05052771458335,162.736949625,67.0,69.0
292,163.08500971458335,163.35656123958333,67.0,68.0
293,162.82638921458334,163.37488019166668,71.0,75.0
294,163.34363021458333,163.66798342500002,74.0,77.0
295,163.60225071458333,164.16259513125001,72.0,80.0
296,164.11949171458335,164.443844925,67.0,64.0
297,164.37811221458335,164.72078437708333,75.0,74.0
298,164.63673271458333,165.20893057083333,72.0,71.0
299,165.67121471458333,165.87595594375,67.0,70.0
300,165.92983521458333,166.50203307083333,72.0,74.0
301,166.18845571458334,166.51496409583334,67.0,69.0
302,166.44707621458335,166.75526564375,75.0,73.0
303,167.22293771458334,167.469704775,67.0,65.0
304,166.96431721458333,167.50849785,71.0,77.0
305,167.48155821458334,167.93306650416667,74.0,81.0
306,167.74017871458335,168.038669875,67.0,68.0
307,167.99879921458333,168.91366923333334,72.0,72.0
308,185.06775221458335,185.52141567500001,60.0,97.0
309,185.58499321458333,186.13887211875002,62.0,92.0
310,186.10223421458335,186.64641485,63.0,92.0
311,186.61947521458333,187.13671621458334,65.0,82.0
312,187.13671621458334,187.46645735208335,65.0,86.0
313,187.39533671458335,187.71861233958333,67.0,82.0
314,187.65395721458333,187.92658632500002,68.0,92.0
315,187.91257771458334,188.17119821458334,72.0,82.0
316,188.17119821458334,188.49447383958335,77.0,82.0
317,188.42981871458335,188.72723228958333,79.0,82.0
318,188.68843921458335,189.20568021458334,80.0,88.0
319,189.20568021458334,189.4977058625,84.0,85.0
320,189.46430071458335,189.9761537875,79.0,83.0
321,189.98154171458333,190.24878289791667,80.0,83.0
322,190.24016221458334,190.48908444583333,75.0,80.0
323,190.49878271458334,190.79188594791668,77.0,74.0
324,190.75740321458335,191.52033368958334,79.0,83.0
325,191.53326471458334,192.18843664791666,82.0,85.0
326,192.30912621458333,192.56128120208334,77.0,79.0
327,192.56774671458334,192.814513775,75.0,82.0
328,192.82636721458334,193.10222908125002,77.0,83.0
329,193.08498771458335,194.37809021458335,70.0,88.0
330,195.41257221458335,195.74231335208333,65.0,86.0
331,195.67119271458333,195.99446833958334,67.0,82.0
332,195.92981321458333,196.20244232500002,68.0,92.0
333,196.18843371458334,196.44705421458335,72.0,82.0
334,196.44705421458335,196.77032983958335,77.0,82.0
335,196.70567471458335,197.00308828958333,79.0,82.0
336,196.96429521458333,197.48153621458334,80.0,88.0
337,197.48153621458334,197.7735618625,84.0,85.0
338,197.74015671458335,198.25200978750001,79.0,83.0
339,198.25739771458333,198.52463889791667,77.0,83.0
340,198.51601821458334,198.76494044583333,75.0,80.0
341,198.77463871458335,199.0677419479167,77.0,74.0
342,199.03325921458335,199.55050021458334,79.0,83.0
343,199.55050021458334,199.80912071458334,82.0,82.0
344,199.80912071458334,200.06774121458335,84.0,85.0
345,200.06774121458335,200.58498221458333,82.0,82.0
346,200.58498221458333,200.87269752083333,80.0,87.0
347,200.84360271458334,201.12808526458335,79.0,85.0
348,201.10222321458335,202.13670521458334,82.0,86.0
349,202.13670521458334,203.17118721458334,83.0,86.0
350,203.17118721458334,203.91795390833335,72.0,77.0
351,203.42980771458335,204.10760894166668,67.0,66.0
352,203.68842821458335,204.11838479583335,75.0,69.0
353,204.46428971458334,204.74769467916667,67.0,68.0
354,204.20566921458334,204.76062570416667,71.0,74.0
355,204.72291021458335,205.20782365208333,74.0,77.0
356,204.98153071458333,205.27463394791667,67.0,65.0
357,205.24015121458334,205.56989235208334,72.0,74.0
358,205.49877171458334,205.84790938958335,67.0,70.0
359,205.75739221458335,206.84144314375,75.0,73.0
360,206.01601271458335,206.84898624166667,67.0,66.0
361,207.30911521458333,207.9826061,72.0,77.0
362,207.82635621458334,208.21428696458335,75.0,70.0
363,207.56773571458334,208.22721798958335,67.0,70.0
364,208.60221771458333,208.87376923958334,67.0,65.0
365,208.34359721458335,208.95997607291667,71.0,77.0
366,208.86083821458334,209.36191543333334,74.0,81.0
367,209.11945871458335,209.44704468125002,67.0,67.0
368,209.37807921458335,210.07743215000002,72.0,73.0
369,209.63669971458333,210.17980276458334,67.0,70.0
370,210.15394071458334,210.74122476666668,75.0,82.0
371,210.67118171458335,211.12915551666669,72.0,69.0
372,210.92980221458333,211.17010376250002,67.0,66.0
373,211.44704321458335,212.09898239166668,72.0,75.0
374,211.96428421458333,212.32850808541667,75.0,69.0
375,211.70566371458335,212.39208562500002,67.0,69.0
376,212.74014571458335,213.01169723958336,67.0,68.0
377,212.48152521458334,213.03001619166668,71.0,75.0
378,212.99876621458336,213.32311942500002,74.0,77.0
379,213.25738671458333,213.81773113125,72.0,80.0
380,213.77462771458335,214.098980925,67.0,64.0
381,214.03324821458335,214.37592037708333,75.0,74.0
382,214.29186871458333,214.86406657083333,72.0,71.0
383,215.32635071458336,215.53109194375,67.0,70.0
384,215.58497121458333,216.15716907083333,72.0,74.0
385,215.84359171458334,216.17010009583333,67.0,69.0
386,216.10221221458335,216.41040164375002,75.0,73.0
387,216.87807371458334,217.124840775,67.0,65.0
388,216.61945321458333,217.16363385,71.0,77.0
389,217.13669421458334,217.58820250416667,74.0,81.0
390,217.39531471458335,217.693805875,67.0,68.0
391,217.65393521458333,218.56880523333334,72.0,72.0
392,219.72289921458335,220.46966590833335,72.0,77.0
393,219.98151971458333,220.65932094166666,67.0,66.0
394,220.24014021458333,220.67009679583333,75.0,69.0
395,221.01600171458335,221.29940667916668,67.0,68.0
396,220.75738121458335,221.31233770416668,71.0,74.0
397,221.27462221458333,221.75953565208334,74.0,77.0
398,221.53324271458334,221.82634594791668,67.0,65.0
399,221.79186321458334,222.12160435208335,72.0,74.0
400,222.05048371458335,222.39962138958333,67.0,70.0
401,222.30910421458333,223.39315514375002,75.0,73.0
402,222.56772471458333,223.40069824166667,67.0,66.0
403,223.86082721458334,224.5343181,72.0,77.0
404,224.37806821458335,224.76599896458333,75.0,70.0
405,224.11944771458334,224.77892998958333,67.0,70.0
406,225.15392971458334,225.42548123958335,67.0,65.0
407,224.89530921458334,225.51168807291668,71.0,77.0
408,225.41255021458335,225.91362743333335,74.0,81.0
409,225.67117071458335,225.99875668125,67.0,67.0
410,225.92979121458333,226.62914415,72.0,73.0
411,226.18841171458334,226.73151476458335,67.0,70.0
412,226.70565271458335,227.29293676666668,75.0,82.0
413,227.22289371458334,227.68086751666667,72.0,69.0
414,227.48151421458334,227.7218157625,67.0,66.0
415,227.99875521458335,228.65069439166666,72.0,75.0
416,228.51599621458334,228.88022008541668,75.0,69.0
417,228.25737571458333,228.943797625,67.0,69.0
418,229.29185771458333,229.56340923958334,67.0,68.0
419,229.03323721458335,229.58172819166668,71.0,75.0
420,229.55047821458334,229.874831425,74.0,77.0
421,229.80909871458334,230.36944313125002,72.0,80.0
422,230.32633971458336,230.65069292500002,67.0,64.0
423,230.58496021458333,230.92763237708334,75.0,74.0
424,230.84358071458334,231.41577857083334,72.0,71.0
425,231.87806271458334,232.08280394375,67.0,70.0
426,232.13668321458334,232.70888107083334,72.0,74.0
427,232.39530371458335,232.72181209583334,67.0,69.0
428,232.65392421458336,232.96211364375,75.0,73.0
429,233.42978571458335,233.676552775,67.0,65.0
430,233.17116521458334,233.71534585,71.0,77.0
431,233.68840621458335,234.13991450416668,74.0,81.0
432,233.94702671458333,234.24551787500002,67.0,68.0
433,234.20564721458334,235.12051723333335,72.0,72.0
434,235.49874971458334,235.7907753625,67.0,86.0
435,235.75737021458335,236.04831827708335,72.0,86.0
436,236.01599071458335,236.31986980208333,74.0,90.0
437,236.27461121458333,236.84249872916666,75.0,82.0
438,236.79185221458334,237.06771408125002,72.0,86.0
439,237.05047271458335,237.95564446458334,67.0,83.0
440,238.08495471458335,238.3446528,67.0,87.0
441,238.34357521458335,238.85111794583335,75.0,86.0
442,238.86081621458334,239.16900564375,72.0,82.0
443,239.11943671458334,240.41253921458335,68.0,71.0
444,240.41253921458335,240.7250389854167,65.0,82.0
445,240.67115971458335,240.93301297083335,67.0,77.0
446,240.92978021458333,241.2325817166667,71.0,86.0
447,241.18840071458334,241.48796946041668,72.0,84.0
448,241.44702121458334,241.93947775,74.0,86.0
449,241.96426221458333,242.27999474166668,71.0,83.0
450,242.22288271458333,243.71964885833333,72.0,86.0
451,243.77460571458334,244.03753655625002,67.0,83.0
452,244.03322621458335,244.33495013125,72.0,84.0
453,244.29184671458333,244.59357063125,74.0,95.0
454,244.55046721458334,245.10973404583333,75.0,84.0
455,245.06770821458335,245.35650110625002,72.0,81.0
456,245.32632871458335,246.35973312916667,79.0,84.0
457,246.61943121458333,246.91253444791667,74.0,88.0
458,246.87805171458334,247.05585330833335,75.0,81.0
459,247.00736196458334,247.12158601875,74.0,82.0
460,247.13667221458334,247.39529271458335,72.0,79.0
461,247.39529271458335,248.58171425833334,68.0,82.0
462,248.68839521458335,248.98257603333334,65.0,83.0
463,248.94701571458333,249.19917070208334,67.0,82.0
464,249.20563621458334,249.47826532500002,71.0,82.0
465,249.46425671458334,249.76705821666667,72.0,86.0
466,249.72287721458335,250.20024755416668,74.0,86.0
467,250.24011821458333,250.8036953875,71.0,85.0
468,250.75735921458335,251.79184121458334,72.0,84.0
469,252.05046171458335,252.3424873625,67.0,86.0
470,252.30908221458336,252.60003027708333,72.0,86.0
471,252.56770271458333,252.87158180208334,74.0,90.0
472,252.82632321458334,253.39421072916667,75.0,82.0
473,253.34356421458335,253.61942608125,72.0,86.0
474,253.60218471458333,254.50735646458335,67.0,83.0
475,254.63666671458336,254.89636480000001,67.0,87.0
476,254.89528721458333,255.40282994583333,75.0,86.0
477,255.41252821458335,255.72071764375002,72.0,82.0
478,255.67114871458335,256.9642512145833,68.0,71.0
479,256.9642512145833,257.2767509854167,65.0,82.0
480,257.22287171458333,257.4847249708333,67.0,77.0
481,257.48149221458334,257.7842937166667,71.0,86.0
482,257.74011271458335,258.03968146041666,72.0,84.0
483,257.99873321458335,258.49118975,74.0,86.0
484,258.51597421458337,258.83170674166666,71.0,83.0
485,258.7745947145833,260.27136085833337,72.0,86.0
486,260.32631771458335,260.58924855625,67.0,83.0
487,260.58493821458336,260.88666213125003,72.0,84.0
488,260.84355871458337,261.14528263125,74.0,95.0
489,261.1021792145833,261.6614460458333,75.0,84.0
490,261.61942021458333,261.90821310625,72.0,81.0
491,261.87804071458334,262.9114451291667,79.0,84.0
492,263.17114321458337,263.46424644791665,74.0,88.0
493,263.4297637145833,263.60756530833333,75.0,81.0
494,263.5590739645833,263.67329801875,74.0,82.0
495,263.6883842145833,263.94700471458333,72.0,79.0
496,263.94700471458333,265.1334262583333,68.0,82.0
497,265.24010721458336,265.5342880333333,65.0,83.0
498,265.49872771458337,265.75088270208335,67.0,82.0
499,265.7573482145833,266.029977325,71.0,82.0
500,266.0159687145833,266.3187702166667,72.0,86.0
501,266.27458921458333,266.75195955416666,74.0,86.0
502,266.79183021458334,267.3554073875,71.0,85.0
503,267.30907121458335,271.57630946458335,72.0,84.0
