,index,chord,melody,duration,time,db_index1,db_index2
22,22.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,21.264090048000003,12.0,6.0
23,23.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021416666666664745, 0.0, 0.0, 0.0, 0.0]",0.9382319999999956,22.202322048000003,12.0,6.0
24,24.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666655, 0.0, 0.0, 0.0, 0.0]",0.9382320000000064,23.140554048,13.0,7.0
25,25.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.34375000000000094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666681, 0.0]",0.9382319999999992,24.078786048000005,13.0,7.0
26,26.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.4015000000000016, 0.0, 0.4312499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,25.017018048000004,14.0,7.0
27,27.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.15891666666666127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333347, 0.0, 0.0]",0.9382319999999992,25.955250048000003,14.0,7.0
28,28.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812500000000032, 0.0]",0.9382319999999956,26.893482048000003,15.0,8.0
29,29.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382320000000064,27.831714048,15.0,8.0
30,30.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,28.769946048000005,16.0,8.0
31,31.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,29.708178048000004,16.0,8.0
32,32.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333315, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,30.646410048000003,17.0,9.0
33,33.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.30833333333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34374999999999967, 0.0]",0.9382320000000028,31.584642048000003,17.0,9.0
34,34.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.3681666666666786, 0.0, 0.4312500000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,32.522874048000006,18.0,9.0
35,35.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.02558333333332767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333333284, 0.15208333333333227, 0.0]",0.9382319999999992,33.461106048000005,18.0,9.0
36,36.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625000000000283, 0.7494166666666731, 0.0]",0.9382319999999992,34.399338048000004,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.3062499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494166666666731, 0.0, 0.0, 0.05266666666666372, 0.0]",0.9382319999999992,35.337570048,19.0,10.0
38,38.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6089166666666636, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,36.275802048,20.0,10.0
39,39.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3291666666666653, 0.0, 0.0, 0.0, 0.0, 0.29999999999999394, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,37.214034048,20.0,10.0
40,40.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4994166666666655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,38.152266048,21.0,11.0
41,41.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5734999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382320000000064,39.090498048,21.0,11.0
42,42.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666666453, 0.0]",0.9382319999999992,40.02873004800001,22.0,11.0
43,43.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666687, 0.0, 0.0, 0.3645833333333349, 0.0]",0.9382319999999992,40.966962048000006,22.0,11.0
44,44.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666731, 0.0, 0.0]",0.9382319999999992,41.905194048000006,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10683333333332905, 0.0, 0.0]",0.9382319999999922,42.843426048000005,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382320000000064,43.781658048,24.0,12.0
47,47.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,44.719890048,24.0,12.0
48,48.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666655, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,45.658122048,25.0,13.0
49,49.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3875000000000004, 0.0, 0.0, 0.0, 0.0, 0.000583333333334487, 0.0, 0.0, 0.5, 0.0]",0.9382319999999992,46.596354048,25.0,13.0
50,50.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.3848333333333306, 0.0, 0.4520833333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,47.534586048,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.13183333333333558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494166666666712, 0.22499999999999754, 0.0]",0.9382320000000064,48.472818048,26.0,14.0
52,52.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21724999999999256, 0.6535833333333406, 0.0]",0.9382319999999992,49.41105004800001,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.2916666666666679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494166666666731, 0.0, 0.0, 0.09224999999999636, 0.0]",0.9382319999999992,50.349282048000006,27.0,14.0
54,54.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,51.287514048000006,28.0,15.0
55,55.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02141666666666483, 0.0, 0.0, 0.0, 0.0]",0.9382319999999922,52.225746048000005,28.0,15.0
56,56.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666628, 0.0, 0.0, 0.0, 0.0]",0.9382320000000064,53.163978048,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3437500000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666666433, 0.0]",0.9382319999999992,54.102210048,29.0,15.0
58,58.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.40149999999999775, 0.0, 0.4312500000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,55.040442048,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.15891666666666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333333095, 0.0, 0.0]",0.9382319999999992,55.978674048,30.0,16.0
60,60.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812499999999939, 0.0]",0.9382320000000064,56.916906048,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,57.85513804800001,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,58.79337004800001,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,59.731602048000006,32.0,17.0
64,64.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333315, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,60.669834048000006,33.0,17.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.30833333333333746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437500000000073, 0.0]",0.9382319999999922,61.608066048000005,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.36816666666666065, 0.0, 0.43125000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382320000000064,62.546298048,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.025583333333327476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333332348, 0.15208333333333868, 0.0]",0.9382320000000064,63.484530048,34.0,18.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1562500000000104, 0.7494166666666731, 0.0]",0.9382319999999992,64.42276204800001,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.3062499999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494166666666731, 0.0, 0.0, 0.05266666666665615, 0.0]",0.9382319999999992,65.36099404800001,35.0,18.0
70,70.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6089166666666636, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,66.29922604800001,36.0,19.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3291666666666577, 0.0, 0.0, 0.0, 0.0, 0.29999999999999394, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,67.23745804800001,36.0,19.0
72,72.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333317, 0.0]",0.9382319999999992,68.175690048,37.0,19.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3812499999999945, 0.0, 0.4994166666666655, 0.0, 0.0]",0.9382319999999992,69.113922048,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666666204, 0.0, 0.4339166666666658, 0.0, 0.0]",0.9382319999999992,70.052154048,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333224, 0.0, 0.0, 0.4994166666666655, 0.0, 0.0]",0.9382319999999992,70.990386048,38.0,20.0
76,76.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666655, 0.0, 0.000583333333334487, 0.0, 0.0]",0.9382319999999992,71.928618048,39.0,20.0
77,77.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6797500000000027, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,72.866850048,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333332826, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,73.805082048,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2833333333333268, 0.0, 0.0, 0.0, 0.0, 0.3187499999999964, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,74.743314048,40.0,21.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4499999999999985, 0.36399999999999283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,75.681546048,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3193333333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,76.619778048,41.0,21.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666667568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,77.558010048,42.0,22.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2562499999999983, 0.0, 0.0, 0.0, 0.0, 0.24791666666667228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,78.496242048,42.0,22.0
84,84.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4833333333333255, 0.0, 0.36608333333333776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382320000000136,79.434474048,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6464166666666533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,80.37270604800001,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333333452, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,81.31093804800001,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2854166666666772, 0.0, 0.0, 0.0, 0.0, 0.35625000000000134, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,82.24917004800001,44.0,23.0
88,88.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.414583333333344, 0.354166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,83.18740204800001,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3910833333333516, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,84.12563404800001,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.598499999999987, 0.0, 0.2494166666666731, 0.0, 0.0]",0.9382319999999992,85.06386604800001,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24999999999999242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5500000000000015, 0.0, 0.0]",0.9382319999999992,86.00209804800001,46.0,24.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41666666666666413, 0.1520833333333247, 0.0]",0.9382319999999992,86.940330048,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2494166666666731, 0.0, 0.0, 0.0, 0.0, 0.22291666666666396, 0.0, 0.1901666666666641, 0.0, 0.0]",0.9382319999999992,87.878562048,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.46099999999999425, 0.0, 0.0, 0.0, 0.0, 0.2916666666666679, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,88.816794048,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.28541666666666204, 0.0, 0.0, 0.0, 0.0, 0.27500000000000074, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,89.755026048,48.0,25.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4666666666666657, 0.3619166666666727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,90.693258048,49.0,25.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.12975000000000128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,91.631490048,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.22499999999999926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9382319999999992,92.569722048,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24791666666665713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18541666666665904, 0.0, 0.0]",0.9382319999999992,93.507954048,50.0,26.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.354166666666666, 0.35566666666666685, 0.0]",0.9382319999999992,94.446186048,51.0,27.0
101,101.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494166666666731, 0.0, 0.23958333333333112, 0.5005833333333345, 0.0]",0.9382319999999992,95.384418048,51.0,27.0
