,start,end,pitch,velocity
166,89.85215148125,89.95912262083333,75.0,91.0
167,89.85215148125,89.9927764625,71.0,84.0
168,89.99638223125,90.15263221041667,76.0,90.0
169,90.14061298125,90.71753598125,75.0,94.0
170,90.71753598125,91.06729555,75.0,91.0
171,91.29445898125,91.70311277291667,71.0,92.0
172,91.87138198125,92.10575695,71.0,96.0
173,92.15984348125,92.29686269375,70.0,93.0
174,92.30407423125,92.39181460416667,71.0,91.0
175,92.44830498125,93.02522798125,66.0,94.0
176,93.02522798125,93.31368948125,66.0,92.0
177,93.31368948125,93.60215098124999,66.0,92.0
178,93.60215098124999,93.7283528875,73.0,92.0
179,93.60215098124999,93.74517980833333,76.0,91.0
180,93.89061248125,94.02642977083333,71.0,90.0
181,93.89061248125,94.05167015208333,75.0,91.0
182,94.17907398125,94.341333575,73.0,88.0
183,94.17907398125,94.36417011041667,76.0,84.0
184,94.46753548125,94.65263161041666,75.0,85.0
185,94.46753548125,94.67787199166666,78.0,90.0
186,94.75599698125,95.04445848125,73.0,91.0
187,94.75599698125,95.04445848125,76.0,91.0
188,95.04445848125,95.25840076041666,71.0,81.0
189,95.04445848125,95.26561229791666,75.0,90.0
190,95.33291998125,95.53364110833333,73.0,90.0
191,95.33291998125,95.53604495416667,70.0,86.0
192,95.62138148125,95.81729491666667,71.0,84.0
193,95.62138148125,95.8269103,68.0,84.0
194,95.90984298125,96.08772757291666,66.0,90.0
195,95.90984298125,96.10455449375,70.0,91.0
196,96.19830448124999,96.30647754374999,66.0,90.0
197,96.34253523125,96.44469867916666,65.0,91.0
198,96.48676598125,96.76921786666666,64.0,97.0
199,96.77522748125,97.03724667708333,61.0,88.0
200,96.77522748125,97.04325629166667,66.0,85.0
201,97.06368898125,97.27282356875,70.0,89.0
202,97.06368898125,97.30287164166667,66.0,83.0
203,97.35215048124999,97.50960238333333,66.0,81.0
204,97.35215048124999,97.51681392083333,61.0,82.0
205,97.64061198125,97.9254677125,66.0,88.0
206,97.64061198125,97.9254677125,70.0,91.0
207,97.92907348125,98.1273907625,66.0,90.0
208,97.92907348125,98.1346023,71.0,89.0
209,98.21753498125,98.77162144583333,66.0,91.0
210,98.21753498125,98.79445798124999,71.0,94.0
211,98.79445798124999,99.00359256875,71.0,90.0
212,98.79445798124999,99.00960218333333,75.0,92.0
213,99.08291948125,99.28604445416667,78.0,92.0
214,99.08291948125,99.302871375,75.0,92.0
215,99.37138098125,100.06128473541666,71.0,88.0
216,99.37138098125,100.07690973333334,75.0,90.0
217,100.52522698125,100.629794275,71.0,91.0
218,100.6153712,100.70431349583333,73.0,90.0
219,100.7091211875,100.79926540625,71.0,86.0
220,100.78364040833333,100.86897693541667,73.0,91.0
221,100.87859231875,100.97234230625,71.0,89.0
222,100.95671730833332,101.01440960833332,73.0,90.0
223,101.02522691458333,101.13339997708333,71.0,91.0
224,101.10214998125,101.22234227291666,73.0,104.0
225,101.20190958333333,101.40984224791666,71.0,91.0
226,101.39061148124999,101.53724607708332,75.0,86.0
227,101.53484223125,101.62859221875,78.0,92.0
228,101.67907298125,102.55046709583333,71.0,83.0
229,101.67907298125,102.55767863333332,75.0,90.0
230,102.54445748124999,102.79806321666666,66.0,92.0
231,102.83291898125,103.26440930833333,70.0,91.0
232,102.83291898125,103.27041892291666,73.0,95.0
233,103.40984198125,103.58772657291667,73.0,92.0
234,103.40984198125,103.59614003333333,70.0,87.0
235,103.69830348125,103.90743806875,71.0,83.0
236,103.69830348125,103.90743806875,75.0,93.0
237,103.98676498124999,104.27522648125,73.0,91.0
238,103.98676498124999,104.27522648125,76.0,87.0
239,104.27522648125,104.52522644791667,75.0,95.0
240,104.56368798125,104.82570717708333,73.0,107.0
241,104.85214948125,105.09133214166667,71.0,93.0
242,105.14061098124999,105.360562875,70.0,92.0
243,105.42907248125,105.53003400624999,70.0,90.0
244,105.57330323125,105.69469744583333,71.0,81.0
245,105.71753398125,105.96993779374999,70.0,79.0
246,106.00599548125,106.24517814166667,68.0,90.0
247,106.29445698125,106.93387997291666,66.0,91.0
248,114.65984048125,114.99878274375,66.0,92.0
249,114.94830198125,115.25839809375,71.0,94.0
250,115.23676348125,115.35214808125,75.0,94.0
251,115.38099423125,115.55407113125,76.0,80.0
252,115.52522498124999,115.80887878958333,75.0,97.0
253,115.81368648125,116.25959988333334,66.0,90.0
254,116.10214798125,116.41224409374999,71.0,90.0
255,116.39060948125,116.59493637708333,73.0,97.0
256,116.67907098124999,116.99277286249999,73.0,94.0
257,116.96753248125,117.13219592083333,75.0,86.0
258,117.25599398125,117.80407083125,75.0,94.0
259,117.83291698125,118.12137848124999,73.0,97.0
260,118.12137848124999,118.26801307708332,75.0,83.0
261,118.26560923125,118.42666690208333,73.0,91.0
262,118.40983998125,118.76440724166666,75.0,94.0
263,118.98676298125,119.30767639999999,73.0,93.0
264,119.27522448124999,119.60815712916667,75.0,91.0
265,119.56368598125,119.88700324583333,78.0,93.0
266,119.85214748125,120.14902244166666,75.0,90.0
267,120.14060898125,120.41224356041667,71.0,92.0
268,120.42907048125,120.57931084583333,73.0,84.0
269,120.57330123125,120.70431082916666,71.0,85.0
270,120.71753198124999,121.02522424791667,70.0,92.0
271,121.00599348125,121.26801267708333,71.0,90.0
272,121.31368574791667,121.72113761666667,75.0,90.0
273,121.87137798124999,122.39060868125,75.0,91.0
274,122.44830098125,122.97354129583333,73.0,90.0
275,123.02522398125,123.29205086875,71.0,82.0
276,123.31368548124999,123.5985412125,70.0,82.0
277,123.60214698125,123.89060848125,71.0,85.0
278,123.89060848125,124.1538296,78.0,82.0
279,123.89060848125,124.20551228541666,75.0,81.0
280,124.17906998125,124.58531992708333,73.0,91.0
281,124.17906998125,124.67546414583333,76.0,82.0
282,124.75599298125,125.79325245833333,71.0,84.0
283,124.75599298125,125.79926207291666,75.0,87.0
284,125.90983898124999,126.89421385,68.0,83.0
285,125.90983898124999,126.93147346041667,71.0,86.0
286,127.06368498124999,128.01801177708333,66.0,84.0
287,127.06368498124999,128.08051176875,70.0,84.0
288,128.21753098125,129.11897316875,71.0,86.0
289,129.08291548124998,129.43868466458332,70.0,81.0
290,129.37137698125,130.32450185416667,71.0,84.0
291,130.52522298125,131.06608829375,68.0,81.0
292,130.52522298125,131.16224212708332,71.0,85.0
293,130.95791523124998,131.50839592708334,75.0,91.0
294,131.24637673125,131.5168093875,71.0,52.0
295,131.67906898125,132.62257847083333,70.0,82.0
296,131.67906898125,132.69709769166667,73.0,88.0
297,132.83291498124998,133.63219372083333,71.0,89.0
298,133.69829948125,134.01801097708332,73.0,91.0
299,133.98676098125,134.59493397708334,75.0,94.0
300,134.56368398125,135.00839546041666,71.0,90.0
301,135.14060698125,136.12498184999998,64.0,79.0
302,135.14060698125,136.18387607291666,68.0,83.0
303,136.29445298125,137.29445284791666,70.0,90.0
304,136.29445298125,137.29565477083332,66.0,81.0
305,137.44829898125,138.02522198124998,71.0,87.0
306,137.44829898125,138.06248159166665,66.0,84.0
307,137.88099123125,138.40743346874999,70.0,85.0
308,138.60214498125,139.59974100208333,71.0,82.0
309,138.60214498125,139.62137561458334,68.0,83.0
310,139.75599098125,140.668250475,64.0,82.0
311,139.75599098125,140.79685622708334,68.0,83.0
312,140.90983698125,142.01440414166666,70.0,86.0
313,140.90983698125,142.03363490833334,66.0,80.0
314,142.06368298125,142.40382716666667,71.0,94.0
315,142.35214448125,142.69589443541668,73.0,99.0
316,142.64060598125,142.94108671041667,75.0,93.0
317,142.92906748125,143.26079820625,76.0,85.0
318,143.21752898124998,144.2956538375,75.0,94.0
319,144.37137498125,145.25358640208333,78.0,91.0
320,145.23675948125,145.53483636458333,75.0,90.0
321,145.52522098125,146.1562305125,78.0,95.0
322,146.10214398125,146.44949970416667,80.0,94.0
323,146.39060548125,146.69949967083332,82.0,91.0
324,146.67906698125,147.92546104583332,83.0,97.0
325,147.83291298125,148.79324939166665,78.0,91.0
326,148.98675898125,150.09613383333334,76.0,82.0
327,148.98675898125,150.14661459583334,80.0,88.0
328,150.14060498125,150.75478759166666,83.0,96.0
329,150.71752798125,151.21392214583332,78.0,90.0
330,151.29445098125,152.3725758375,73.0,90.0
331,151.29445098125,152.37738352916665,77.0,90.0
332,152.44829698125,152.78964308958334,78.0,94.0
333,152.73675848125,153.06247959166666,80.0,95.0
334,153.02521998125,153.3100757125,82.0,96.0
335,153.31368148125,153.55166221874998,78.0,91.0
336,153.60214298124998,154.64421015,78.0,86.0
337,153.60214298124998,154.658633225,75.0,87.0
338,154.75598898125,155.30646967708333,78.0,91.0
339,155.33291198125,155.67666193541666,75.0,90.0
340,155.62137348125,155.94469074583333,78.0,91.0
341,155.90983498125,156.77401755833333,83.0,92.0
342,156.77521948125,157.12017135833332,85.0,89.0
343,157.06368098125,157.72714243125,87.0,91.0
344,157.64060398125,157.87858471875,85.0,85.0
345,157.92906548125,158.19108467708332,87.0,93.0
346,158.21752698125,159.36896913541665,88.0,92.0
347,159.37137298125,160.38699784583332,87.0,96.0
348,160.52521898125,161.37017079166665,85.0,92.0
349,161.39060348125,161.63459383333333,83.0,92.0
350,161.67906498125,162.245170675,83.0,94.0
351,162.25598798125,162.83291098125,82.0,92.0
352,162.83291098125,163.57569934375,71.0,107.0
353,163.69829548125,163.860555075,73.0,101.0
354,163.84252623125,163.93146852708333,75.0,101.0
355,163.98675698124998,164.70670880833333,76.0,97.0
356,164.85214148125,164.999978,75.0,107.0
357,164.99637223125,165.10694913958332,73.0,107.0
358,165.14060298125,165.63098753124999,71.0,101.0
359,165.71752598125,166.20791053125,72.0,116.0
360,166.29444898124999,166.77041045625,74.0,101.0
361,166.87137198125,167.15983348125,76.0,94.0
362,167.15983348125,167.44829498125,77.0,92.0
363,167.44829498125,168.33050640208333,79.0,91.0
364,168.31367948125,168.61175636458333,76.0,90.0
365,168.60214098125,169.2331505125,79.0,95.0
366,169.17906398124998,169.52641970416667,81.0,94.0
367,169.46752548125,169.77641967083332,83.0,91.0
368,169.75598698125,171.00238104583332,84.0,97.0
369,170.90983298125,171.87016939166665,79.0,91.0
370,172.06367898125,173.17305383333334,77.0,82.0
371,172.06367898125,173.22353459583334,81.0,88.0
372,173.21752498125,173.83170759166666,84.0,96.0
373,173.79444798125,174.29084214583332,79.0,90.0
374,174.37137098124998,175.4494958375,74.0,90.0
375,174.37137098124998,175.45430352916665,78.0,90.0
376,175.52521698125,175.86656308958334,79.0,94.0
377,175.81367848125,176.13939959166666,81.0,95.0
378,176.10213998125,176.38699571249998,83.0,96.0
379,176.39060148125,176.62858221874998,79.0,91.0
380,176.67906298124998,177.72113015,79.0,86.0
381,176.67906298124998,177.735553225,76.0,87.0
382,177.83290898125,178.38338967708333,79.0,91.0
383,178.40983198125,178.75358193541666,76.0,90.0
384,178.69829348125,179.02161074583333,79.0,91.0
385,178.98675498125,179.85093755833333,84.0,92.0
386,179.85213948125,180.19709135833332,86.0,89.0
387,180.14060098125,180.80406243125,88.0,91.0
388,180.71752398125,180.95550471875,86.0,85.0
389,181.00598548125,181.26800467708333,88.0,93.0
390,181.29444698125,182.44588913541665,89.0,92.0
391,182.44829298125,183.46391784583332,88.0,96.0
392,183.60213898125,184.44709079166665,86.0,92.0
393,184.46752348125,184.71151383333333,84.0,92.0
394,184.75598498125,185.322090675,84.0,94.0
395,185.33290798125,185.90983098125,83.0,92.0
396,185.90983098125,186.79204240208333,79.0,91.0
397,186.77521548125,187.07329236458332,76.0,90.0
398,187.06367698124998,187.6946865125,79.0,95.0
399,187.64059998125,187.98795570416667,81.0,94.0
400,187.92906148125,188.23795567083332,83.0,91.0
401,188.21752298125,189.46391704583334,84.0,97.0
402,189.37136898125,190.33170539166667,79.0,91.0
403,190.52521498125,191.63458983333334,77.0,82.0
404,190.52521498125,191.68507059583334,81.0,88.0
405,191.67906098125,192.29324359166665,84.0,96.0
406,192.25598398124998,192.75237814583332,79.0,90.0
407,192.83290698125,193.9110318375,74.0,90.0
408,192.83290698125,193.91583952916667,78.0,90.0
409,193.98675298125,194.32809908958333,79.0,94.0
410,194.27521448125,194.60093559166666,81.0,95.0
411,194.56367598125,194.8485317125,83.0,96.0
412,194.85213748125,195.09011821875,79.0,91.0
413,195.14059898125,196.18266615,79.0,86.0
414,195.14059898125,196.19708922499998,76.0,87.0
415,196.29444498125,196.84492567708332,79.0,91.0
416,196.87136798125,197.21511793541666,76.0,90.0
417,197.15982948125,197.48314674583332,79.0,91.0
418,197.44829098124998,198.31247355833332,84.0,92.0
419,198.31367548125,198.65862735833332,86.0,89.0
420,198.60213698125,199.26559843125,88.0,91.0
421,199.17905998125,199.41704071875,86.0,85.0
422,199.46752148125,199.72954067708332,88.0,93.0
423,199.75598298124999,200.90742513541667,89.0,92.0
424,200.90982898125,201.92545384583332,88.0,96.0
425,213.60213498125,214.02641377083333,72.0,90.0
426,213.60213498125,214.04324069166665,76.0,92.0
427,214.17905798125,214.33530796041666,72.0,91.0
428,214.17905798125,214.34732718958332,76.0,92.0
429,214.46751948125,214.57449062083333,76.0,91.0
430,214.46751948125,214.6081444625,72.0,84.0
431,214.61175023125,214.76800021041666,77.0,90.0
432,214.75598098125,215.33290398124998,76.0,94.0
433,215.33290398124998,215.68266355,76.0,91.0
434,215.90982698125,216.31848077291667,72.0,92.0
435,216.48674998125,216.72112495,72.0,96.0
436,216.77521148124998,216.91223069375,71.0,93.0
437,216.91944223125,217.00718260416667,72.0,91.0
438,217.06367298125,217.64059598125,67.0,94.0
439,217.64059598125,217.92905748125,67.0,92.0
440,217.92905748125,218.21751898124998,67.0,92.0
441,218.21751898124998,218.34372088749998,74.0,92.0
442,218.21751898124998,218.36054780833334,77.0,91.0
443,218.50598048125,218.64179777083334,72.0,90.0
444,218.50598048125,218.66703815208334,76.0,91.0
445,218.79444198125,218.95670157499998,74.0,88.0
446,218.79444198125,218.97953811041666,77.0,84.0
447,219.08290348124999,219.26799961041667,76.0,85.0
448,219.08290348124999,219.29323999166667,79.0,90.0
449,219.37136498125,219.65982648125,74.0,91.0
450,219.37136498125,219.65982648125,77.0,91.0
451,219.65982648125,219.87376876041665,72.0,81.0
452,219.65982648125,219.88098029791666,76.0,90.0
453,219.94828798125,220.14900910833333,74.0,90.0
454,219.94828798125,220.15141295416666,71.0,86.0
455,220.23674948125,220.43266291666666,72.0,84.0
456,220.23674948125,220.4422783,69.0,84.0
457,220.52521098124998,220.70309557291665,67.0,90.0
458,220.52521098124998,220.71992249375,71.0,91.0
459,220.81367248125,220.92184554374998,67.0,90.0
460,220.95790323125,221.06006667916665,66.0,91.0
461,221.10213398125,221.38458586666667,65.0,97.0
462,221.39059548125,221.65261467708333,62.0,88.0
463,221.39059548125,221.65862429166665,67.0,85.0
464,221.67905698125,221.88819156875,71.0,89.0
465,221.67905698125,221.91823964166667,67.0,83.0
466,221.96751848124998,222.12497038333333,67.0,81.0
467,221.96751848124998,222.13218192083332,62.0,82.0
468,222.25597998125,222.54083571249998,67.0,88.0
469,222.25597998125,222.54083571249998,71.0,91.0
470,222.54444148125,222.7427587625,67.0,90.0
471,222.54444148125,222.7499703,72.0,89.0
472,222.83290298125,223.38698944583334,67.0,91.0
473,222.83290298125,223.40982598124998,72.0,94.0
474,223.40982598124998,223.61896056875,72.0,90.0
475,223.40982598124998,223.62497018333332,76.0,92.0
476,223.69828748125,223.90141245416666,79.0,92.0
477,223.69828748125,223.91823937499998,76.0,92.0
478,223.98674898125,224.67665273541667,72.0,88.0
479,223.98674898125,224.69227773333333,76.0,90.0
480,225.14059498125,225.24516227499998,72.0,91.0
481,225.2307392,225.31968149583332,74.0,90.0
482,225.3244891875,225.41463340625,72.0,86.0
483,225.39900840833332,225.48434493541666,74.0,91.0
484,225.49396031875,225.58771030625,72.0,89.0
485,225.57208530833333,225.6297776083333,74.0,90.0
486,225.64059491458332,225.74876797708333,72.0,91.0
487,225.71751798124998,225.83771027291667,74.0,104.0
488,225.81727758333332,226.02521024791665,72.0,91.0
489,226.00597948125,226.1526140770833,76.0,86.0
490,226.15021023124999,226.24396021875,79.0,92.0
491,226.29444098125,227.16583509583333,72.0,83.0
492,226.29444098125,227.1730466333333,76.0,90.0
493,227.15982548124998,227.41343121666665,67.0,92.0
494,227.44828698125,227.87977730833333,71.0,91.0
495,227.44828698125,227.88578692291665,74.0,95.0
496,228.02520998125,228.20309457291665,74.0,92.0
497,228.02520998125,228.21150803333333,71.0,87.0
498,228.31367148125,228.52280606875,72.0,83.0
499,228.31367148125,228.52280606875,76.0,93.0
500,228.60213298124998,228.89059448125,74.0,91.0
501,228.60213298124998,228.89059448125,77.0,87.0
502,228.89059448125,229.14059444791667,76.0,95.0
503,229.17905598125,229.44107517708332,74.0,107.0
504,229.46751748124998,229.70670014166666,72.0,93.0
505,229.75597898125,229.975930875,71.0,92.0
506,230.04444048125,230.14540200624998,71.0,90.0
507,230.18867123125,230.31006544583332,72.0,81.0
508,230.33290198125,230.58530579375,71.0,79.0
509,230.62136348125,230.86054614166667,69.0,90.0
510,230.90982498124998,231.54924797291667,67.0,91.0
