,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
24,5.072114708333333,4.755576289,1.0,1.0,8.0,,,,,,,,,,,5.072114708333333,5.5745184875,59.0,84.0,4.0,4.755576,7.063268,B:maj,3.0
25,5.078124322916667,4.755576289,1.0,1.0,8.0,,,,,,,,,,,5.072114708333333,5.5745184875,59.0,84.0,4.0,4.755576,7.063268,B:maj,3.0
26,5.103364704166666,4.755576289,1.0,1.0,8.0,,,,,,5.103364704166666,5.499999266666666,87.0,88.0,2.0,5.072114708333333,5.5745184875,59.0,84.0,4.0,4.755576,7.063268,B:maj,3.0
27,5.3149031375,4.755576289,1.0,1.0,8.0,,,,,,5.103364704166666,5.499999266666666,87.0,88.0,2.0,5.3149031375,5.608172329166666,66.0,79.0,5.0,4.755576,7.063268,B:maj,3.0
28,5.332499289,5.332499289,0.0,0.0,9.0,,,,,,5.103364704166666,5.499999266666666,87.0,88.0,2.0,5.3149031375,5.608172329166666,66.0,79.0,5.0,4.755576,7.063268,B:maj,3.0
29,5.499999266666666,5.332499289,0.0,0.0,9.0,,,,,,5.103364704166666,5.499999266666666,87.0,88.0,2.0,5.3149031375,5.608172329166666,66.0,79.0,5.0,4.755576,7.063268,B:maj,3.0
30,5.564903104166667,5.332499289,0.0,0.0,9.0,,,,,,,,,,,5.564903104166667,5.905047289583333,63.0,83.0,6.0,4.755576,7.063268,B:maj,3.0
31,5.5745184875,5.332499289,0.0,0.0,9.0,,,,,,,,,,,5.564903104166667,5.905047289583333,63.0,83.0,6.0,4.755576,7.063268,B:maj,3.0
32,5.608172329166666,5.332499289,0.0,0.0,9.0,,,,,,5.608172329166666,6.03966265625,87.0,91.0,3.0,5.564903104166667,5.905047289583333,63.0,83.0,6.0,4.755576,7.063268,B:maj,3.0
33,5.831729991666666,5.332499289,0.0,0.0,9.0,,,,,,5.608172329166666,6.03966265625,87.0,91.0,3.0,5.831729991666666,6.114181877083333,66.0,77.0,7.0,4.755576,7.063268,B:maj,3.0
34,5.905047289583333,5.332499289,0.0,0.0,9.0,,,,,,5.608172329166666,6.03966265625,87.0,91.0,3.0,5.831729991666666,6.114181877083333,66.0,77.0,7.0,4.755576,7.063268,B:maj,3.0
35,5.909422289,5.909422289,1.0,0.0,10.0,,,,,,5.608172329166666,6.03966265625,87.0,91.0,3.0,5.831729991666666,6.114181877083333,66.0,77.0,7.0,4.755576,7.063268,B:maj,3.0
36,6.03966265625,5.909422289,1.0,0.0,10.0,,,,,,5.608172329166666,6.03966265625,87.0,91.0,3.0,5.831729991666666,6.114181877083333,66.0,77.0,7.0,4.755576,7.063268,B:maj,3.0
37,6.08653765,5.909422289,1.0,0.0,10.0,,,,,,,,,,,6.08653765,6.65985488125,59.0,79.0,8.0,4.755576,7.063268,B:maj,3.0
38,6.114181877083333,5.909422289,1.0,0.0,10.0,,,,,,,,,,,6.08653765,6.65985488125,59.0,79.0,8.0,4.755576,7.063268,B:maj,3.0
39,6.139422258333333,5.909422289,1.0,0.0,10.0,,,,,,6.139422258333333,6.509614516666667,90.0,92.0,4.0,6.08653765,6.65985488125,59.0,79.0,8.0,4.755576,7.063268,B:maj,3.0
40,6.3413453083333335,5.909422289,1.0,0.0,10.0,,,,,,6.139422258333333,6.509614516666667,90.0,92.0,4.0,6.3413453083333335,6.6850952625,66.0,79.0,9.0,4.755576,7.063268,B:maj,3.0
41,6.486345289,6.486345289,0.0,0.0,11.0,,,,,,6.139422258333333,6.509614516666667,90.0,92.0,4.0,6.3413453083333335,6.6850952625,66.0,79.0,9.0,4.755576,7.063268,B:maj,3.0
42,6.509614516666667,6.486345289,0.0,0.0,11.0,,,,,,6.139422258333333,6.509614516666667,90.0,92.0,4.0,6.3413453083333335,6.6850952625,66.0,79.0,9.0,4.755576,7.063268,B:maj,3.0
43,6.622595270833333,6.486345289,0.0,0.0,11.0,,,,,,,,,,,6.622595270833333,6.993989452083333,63.0,88.0,10.0,4.755576,7.063268,B:maj,3.0
44,6.6418260375,6.486345289,0.0,0.0,11.0,,,,,,6.6418260375,7.0961529,90.0,92.0,5.0,6.622595270833333,6.993989452083333,63.0,88.0,10.0,4.755576,7.063268,B:maj,3.0
45,6.65985488125,6.486345289,0.0,0.0,11.0,,,,,,6.6418260375,7.0961529,90.0,92.0,5.0,6.622595270833333,6.993989452083333,63.0,88.0,10.0,4.755576,7.063268,B:maj,3.0
46,6.6850952625,6.486345289,0.0,0.0,11.0,,,,,,6.6418260375,7.0961529,90.0,92.0,5.0,6.622595270833333,6.993989452083333,63.0,88.0,10.0,4.755576,7.063268,B:maj,3.0
47,6.889422158333333,6.486345289,0.0,0.0,11.0,,,,,,6.6418260375,7.0961529,90.0,92.0,5.0,6.889422158333333,7.159854814583333,66.0,78.0,11.0,4.755576,7.063268,B:maj,3.0
48,6.993989452083333,6.486345289,0.0,0.0,11.0,,,,,,6.6418260375,7.0961529,90.0,92.0,5.0,6.889422158333333,7.159854814583333,66.0,78.0,11.0,4.755576,7.063268,B:maj,3.0
49,7.063268,6.486345289,0.0,0.0,11.0,,,,,,6.6418260375,7.0961529,90.0,92.0,5.0,6.889422158333333,7.159854814583333,66.0,78.0,11.0,7.063268,8.217114,B:maj,4.0
50,7.063268289,7.063268289,1.0,1.0,12.0,,,,,,6.6418260375,7.0961529,90.0,92.0,5.0,6.889422158333333,7.159854814583333,66.0,78.0,11.0,7.063268,8.217114,B:maj,4.0
51,7.0961529,7.063268289,1.0,1.0,12.0,,,,,,6.6418260375,7.0961529,90.0,92.0,5.0,6.889422158333333,7.159854814583333,66.0,78.0,11.0,7.063268,8.217114,B:maj,4.0
52,7.123797127083333,7.063268289,1.0,1.0,12.0,,,,,,,,,,,7.123797127083333,7.71273935625,59.0,80.0,12.0,7.063268,8.217114,B:maj,4.0
53,7.159854814583333,7.063268289,1.0,1.0,12.0,,,,,,,,,,,7.123797127083333,7.71273935625,59.0,80.0,12.0,7.063268,8.217114,B:maj,4.0
54,7.170672120833333,7.063268289,1.0,1.0,12.0,,,,,,7.170672120833333,7.627402829166667,87.0,88.0,6.0,7.123797127083333,7.71273935625,59.0,80.0,12.0,7.063268,8.217114,B:maj,4.0
55,7.396633629166667,7.063268289,1.0,1.0,12.0,,,,,,7.170672120833333,7.627402829166667,87.0,88.0,6.0,7.396633629166667,7.717547047916667,66.0,73.0,13.0,7.063268,8.217114,B:maj,4.0
56,7.627402829166667,7.063268289,1.0,1.0,12.0,,,,,,7.170672120833333,7.627402829166667,87.0,88.0,6.0,7.396633629166667,7.717547047916667,66.0,73.0,13.0,7.063268,8.217114,B:maj,4.0
57,7.640191289,7.640191289,0.0,0.0,13.0,,,,,,,,,,,7.396633629166667,7.717547047916667,66.0,73.0,13.0,7.063268,8.217114,B:maj,4.0
58,7.657450902083333,7.640191289,0.0,0.0,13.0,,,,,,7.657450902083333,8.168268141666667,83.0,82.0,7.0,7.396633629166667,7.717547047916667,66.0,73.0,13.0,7.063268,8.217114,B:maj,4.0
59,7.6658643625,7.640191289,0.0,0.0,13.0,,,,,,7.657450902083333,8.168268141666667,83.0,82.0,7.0,7.6658643625,8.014422008333334,63.0,88.0,14.0,7.063268,8.217114,B:maj,4.0
60,7.71273935625,7.640191289,0.0,0.0,13.0,,,,,,7.657450902083333,8.168268141666667,83.0,82.0,7.0,7.6658643625,8.014422008333334,63.0,88.0,14.0,7.063268,8.217114,B:maj,4.0
61,7.717547047916667,7.640191289,0.0,0.0,13.0,,,,,,7.657450902083333,8.168268141666667,83.0,82.0,7.0,7.6658643625,8.014422008333334,63.0,88.0,14.0,7.063268,8.217114,B:maj,4.0
62,7.917066252083333,7.640191289,0.0,0.0,13.0,,,,,,7.657450902083333,8.168268141666667,83.0,82.0,7.0,7.917066252083333,8.129806608333332,66.0,80.0,15.0,7.063268,8.217114,B:maj,4.0
63,8.014422008333334,7.640191289,0.0,0.0,13.0,,,,,,7.657450902083333,8.168268141666667,83.0,82.0,7.0,7.917066252083333,8.129806608333332,66.0,80.0,15.0,7.063268,8.217114,B:maj,4.0
64,8.129806608333332,7.640191289,0.0,0.0,13.0,,,,,,7.657450902083333,8.168268141666667,83.0,82.0,7.0,7.917066252083333,8.129806608333332,66.0,80.0,15.0,7.063268,8.217114,B:maj,4.0
65,8.161056604166667,7.640191289,0.0,0.0,13.0,,,,,,7.657450902083333,8.168268141666667,83.0,82.0,7.0,8.161056604166667,8.700719993749999,54.0,79.0,16.0,7.063268,8.217114,B:maj,4.0
66,8.168268141666667,7.640191289,0.0,0.0,13.0,,,,,,7.657450902083333,8.168268141666667,83.0,82.0,7.0,8.161056604166667,8.700719993749999,54.0,79.0,16.0,7.063268,8.217114,B:maj,4.0
67,8.169470064583333,7.640191289,0.0,0.0,13.0,,,,,,8.169470064583333,8.719950760416667,85.0,86.0,8.0,8.161056604166667,8.700719993749999,54.0,79.0,16.0,7.063268,8.217114,B:maj,4.0
68,8.217114,7.640191289,0.0,0.0,13.0,,,,,,8.169470064583333,8.719950760416667,85.0,86.0,8.0,8.161056604166667,8.700719993749999,54.0,79.0,16.0,8.217114,9.37096,F#:maj,5.0
69,8.217114289,8.217114289,1.0,0.0,14.0,,,,,,8.169470064583333,8.719950760416667,85.0,86.0,8.0,8.161056604166667,8.700719993749999,54.0,79.0,16.0,8.217114,9.37096,F#:maj,5.0
70,8.407450802083334,8.217114289,1.0,0.0,14.0,,,,,,8.169470064583333,8.719950760416667,85.0,86.0,8.0,8.407450802083334,8.725960375,61.0,75.0,17.0,8.217114,9.37096,F#:maj,5.0
71,8.674277689583333,8.217114289,1.0,0.0,14.0,,,,,,8.169470064583333,8.719950760416667,85.0,86.0,8.0,8.674277689583333,9.076921866666666,58.0,79.0,18.0,8.217114,9.37096,F#:maj,5.0
72,8.699518070833333,8.217114289,1.0,0.0,14.0,,,,,,8.699518070833333,9.197114158333331,88.0,91.0,9.0,8.674277689583333,9.076921866666666,58.0,79.0,18.0,8.217114,9.37096,F#:maj,5.0
73,8.700719993749999,8.217114289,1.0,0.0,14.0,,,,,,8.699518070833333,9.197114158333331,88.0,91.0,9.0,8.674277689583333,9.076921866666666,58.0,79.0,18.0,8.217114,9.37096,F#:maj,5.0
74,8.719950760416667,8.217114289,1.0,0.0,14.0,,,,,,8.699518070833333,9.197114158333331,88.0,91.0,9.0,8.674277689583333,9.076921866666666,58.0,79.0,18.0,8.217114,9.37096,F#:maj,5.0
75,8.725960375,8.217114289,1.0,0.0,14.0,,,,,,8.699518070833333,9.197114158333331,88.0,91.0,9.0,8.674277689583333,9.076921866666666,58.0,79.0,18.0,8.217114,9.37096,F#:maj,5.0
76,8.794037289,8.794037289,0.0,0.0,15.0,,,,,,8.699518070833333,9.197114158333331,88.0,91.0,9.0,8.674277689583333,9.076921866666666,58.0,79.0,18.0,8.217114,9.37096,F#:maj,5.0
77,8.950719960416667,8.794037289,0.0,0.0,15.0,,,,,,8.699518070833333,9.197114158333331,88.0,91.0,9.0,8.950719960416667,9.25961415,61.0,74.0,19.0,8.217114,9.37096,F#:maj,5.0
78,9.076921866666666,8.794037289,0.0,0.0,15.0,,,,,,8.699518070833333,9.197114158333331,88.0,91.0,9.0,8.950719960416667,9.25961415,61.0,74.0,19.0,8.217114,9.37096,F#:maj,5.0
79,9.197114158333331,8.794037289,0.0,0.0,15.0,,,,,,8.699518070833333,9.197114158333331,88.0,91.0,9.0,8.950719960416667,9.25961415,61.0,74.0,19.0,8.217114,9.37096,F#:maj,5.0
80,9.206729541666666,8.794037289,0.0,0.0,15.0,,,,,,,,,,,9.206729541666666,9.9591332875,54.0,76.0,20.0,8.217114,9.37096,F#:maj,5.0
81,9.22716223125,8.794037289,0.0,0.0,15.0,,,,,,9.22716223125,9.707931397916669,82.0,84.0,10.0,9.206729541666666,9.9591332875,54.0,76.0,20.0,8.217114,9.37096,F#:maj,5.0
82,9.25961415,8.794037289,0.0,0.0,15.0,,,,,,9.22716223125,9.707931397916669,82.0,84.0,10.0,9.206729541666666,9.9591332875,54.0,76.0,20.0,8.217114,9.37096,F#:maj,5.0
83,9.37096,8.794037289,0.0,0.0,15.0,,,,,,9.22716223125,9.707931397916669,82.0,84.0,10.0,9.206729541666666,9.9591332875,54.0,76.0,20.0,9.37096,10.524806,F#:maj,6.0
84,9.370960289,9.370960289,1.0,1.0,16.0,,,,,,9.22716223125,9.707931397916669,82.0,84.0,10.0,9.206729541666666,9.9591332875,54.0,76.0,20.0,9.37096,10.524806,F#:maj,6.0
85,9.481969889583333,9.370960289,1.0,1.0,16.0,,,,,,9.22716223125,9.707931397916669,82.0,84.0,10.0,9.481969889583333,9.792066002083333,61.0,78.0,21.0,9.37096,10.524806,F#:maj,6.0
86,9.707931397916669,9.370960289,1.0,1.0,16.0,,,,,,9.22716223125,9.707931397916669,82.0,84.0,10.0,9.481969889583333,9.792066002083333,61.0,78.0,21.0,9.37096,10.524806,F#:maj,6.0
87,9.72475831875,9.370960289,1.0,1.0,16.0,,,,,,,,,,,9.72475831875,10.137017879166669,58.0,81.0,22.0,9.37096,10.524806,F#:maj,6.0
88,9.7283640875,9.370960289,1.0,1.0,16.0,,,,,,9.7283640875,10.300479395833332,85.0,84.0,11.0,9.72475831875,10.137017879166669,58.0,81.0,22.0,9.37096,10.524806,F#:maj,6.0
89,9.792066002083333,9.370960289,1.0,1.0,16.0,,,,,,9.7283640875,10.300479395833332,85.0,84.0,11.0,9.72475831875,10.137017879166669,58.0,81.0,22.0,9.37096,10.524806,F#:maj,6.0
90,9.947883288999998,9.947883288999998,0.0,0.0,17.0,,,,,,9.7283640875,10.300479395833332,85.0,84.0,11.0,9.72475831875,10.137017879166669,58.0,81.0,22.0,9.37096,10.524806,F#:maj,6.0
91,9.9591332875,9.947883288999998,0.0,0.0,17.0,,,,,,9.7283640875,10.300479395833332,85.0,84.0,11.0,9.72475831875,10.137017879166669,58.0,81.0,22.0,9.37096,10.524806,F#:maj,6.0
92,9.981969822916666,9.947883288999998,0.0,0.0,17.0,,,,,,9.7283640875,10.300479395833332,85.0,84.0,11.0,9.981969822916666,10.22235440625,61.0,82.0,23.0,9.37096,10.524806,F#:maj,6.0
93,10.137017879166669,9.947883288999998,0.0,0.0,17.0,,,,,,9.7283640875,10.300479395833332,85.0,84.0,11.0,9.981969822916666,10.22235440625,61.0,82.0,23.0,9.37096,10.524806,F#:maj,6.0
94,10.22235440625,9.947883288999998,0.0,0.0,17.0,,,,,,9.7283640875,10.300479395833332,85.0,84.0,11.0,9.981969822916666,10.22235440625,61.0,82.0,23.0,9.37096,10.524806,F#:maj,6.0
95,10.253604402083331,9.947883288999998,0.0,0.0,17.0,,,,,,9.7283640875,10.300479395833332,85.0,84.0,11.0,10.253604402083331,14.61418074375,59.0,83.0,24.0,9.37096,10.524806,F#:maj,6.0
96,10.300479395833332,9.947883288999998,0.0,0.0,17.0,,,,,,9.7283640875,10.300479395833332,85.0,84.0,11.0,10.253604402083331,14.61418074375,59.0,83.0,24.0,9.37096,10.524806,F#:maj,6.0
97,10.313700547916666,9.947883288999998,0.0,0.0,17.0,,,,,,10.313700547916666,11.00841199375,83.0,82.0,12.0,10.253604402083331,14.61418074375,59.0,83.0,24.0,9.37096,10.524806,F#:maj,6.0
98,10.509613983333333,9.947883288999998,0.0,0.0,17.0,,,,,,10.313700547916666,11.00841199375,83.0,82.0,12.0,10.509613983333333,12.37499835,66.0,77.0,25.0,9.37096,10.524806,F#:maj,6.0
99,10.524806,9.947883288999998,0.0,0.0,17.0,,,,,,10.313700547916666,11.00841199375,83.0,82.0,12.0,10.509613983333333,12.37499835,66.0,77.0,25.0,10.524806,11.678652,B:maj,7.0
100,10.524806289,10.524806289,1.0,0.0,18.0,,,,,,10.313700547916666,11.00841199375,83.0,82.0,12.0,10.509613983333333,12.37499835,66.0,77.0,25.0,10.524806,11.678652,B:maj,7.0
101,10.78485433125,10.524806289,1.0,0.0,18.0,,,,,,10.78485433125,11.34735425625,78.0,78.0,13.0,10.509613983333333,12.37499835,66.0,77.0,25.0,10.524806,11.678652,B:maj,7.0
102,10.8677870125,10.524806289,1.0,0.0,18.0,,,,,,10.78485433125,11.34735425625,78.0,78.0,13.0,10.8677870125,13.962738522916666,71.0,78.0,26.0,10.524806,11.678652,B:maj,7.0
103,11.00841199375,10.524806289,1.0,0.0,18.0,,,,,,10.78485433125,11.34735425625,78.0,78.0,13.0,10.8677870125,13.962738522916666,71.0,78.0,26.0,10.524806,11.678652,B:maj,7.0
104,11.101729288999998,11.101729288999998,0.0,0.0,19.0,,,,,,10.78485433125,11.34735425625,78.0,78.0,13.0,10.8677870125,13.962738522916666,71.0,78.0,26.0,10.524806,11.678652,B:maj,7.0
105,11.34735425625,11.101729288999998,0.0,0.0,19.0,,,,,,10.78485433125,11.34735425625,78.0,78.0,13.0,10.8677870125,13.962738522916666,71.0,78.0,26.0,10.524806,11.678652,B:maj,7.0
106,11.431488860416666,11.101729288999998,0.0,0.0,19.0,,,,,,11.431488860416666,11.923075333333331,83.0,81.0,14.0,10.8677870125,13.962738522916666,71.0,78.0,26.0,10.524806,11.678652,B:maj,7.0
107,11.587738839583333,11.101729288999998,0.0,0.0,19.0,,,,,,11.431488860416666,11.923075333333331,83.0,81.0,14.0,11.587738839583333,14.557690366666666,75.0,86.0,27.0,10.524806,11.678652,B:maj,7.0
108,11.678652,11.101729288999998,0.0,0.0,19.0,,,,,,11.431488860416666,11.923075333333331,83.0,81.0,14.0,11.587738839583333,14.557690366666666,75.0,86.0,27.0,11.678652,13.986344,B:maj,8.0
109,11.678652289,11.678652289,1.0,1.0,20.0,,,,,,11.431488860416666,11.923075333333331,83.0,81.0,14.0,11.587738839583333,14.557690366666666,75.0,86.0,27.0,11.678652,13.986344,B:maj,8.0
110,11.850959958333332,11.678652289,1.0,1.0,20.0,,,,,,11.431488860416666,11.923075333333331,83.0,81.0,14.0,11.850959958333332,14.56730575,78.0,83.0,28.0,11.678652,13.986344,B:maj,8.0
111,11.923075333333331,11.678652289,1.0,1.0,20.0,,,,,,11.431488860416666,11.923075333333331,83.0,81.0,14.0,11.850959958333332,14.56730575,78.0,83.0,28.0,11.678652,13.986344,B:maj,8.0
112,12.026440704166667,11.678652289,1.0,1.0,20.0,,,,,,,,,,,12.026440704166667,14.651440354166668,87.0,77.0,29.0,11.678652,13.986344,B:maj,8.0
113,12.255575288999998,12.255575288999998,0.0,0.0,21.0,,,,,,,,,,,12.026440704166667,14.651440354166668,87.0,77.0,29.0,11.678652,13.986344,B:maj,8.0
114,12.37499835,12.255575288999998,0.0,0.0,21.0,,,,,,,,,,,12.026440704166667,14.651440354166668,87.0,77.0,29.0,11.678652,13.986344,B:maj,8.0
115,12.832498288999998,12.832498288999998,1.0,0.0,22.0,,,,,,,,,,,12.026440704166667,14.651440354166668,87.0,77.0,29.0,11.678652,13.986344,B:maj,8.0
116,13.409421288999996,13.409421288999996,0.0,0.0,23.0,,,,,,,,,,,12.026440704166667,14.651440354166668,87.0,77.0,29.0,11.678652,13.986344,B:maj,8.0
117,13.962738522916666,13.409421288999996,0.0,0.0,23.0,,,,,,,,,,,12.026440704166667,14.651440354166668,87.0,77.0,29.0,11.678652,13.986344,B:maj,8.0
118,13.986344,13.409421288999996,0.0,0.0,23.0,,,,,,,,,,,12.026440704166667,14.651440354166668,87.0,77.0,29.0,13.986344,16.294036,B:maj,9.0
119,13.986344288999998,13.986344288999998,1.0,1.0,24.0,,,,,,,,,,,12.026440704166667,14.651440354166668,87.0,77.0,29.0,13.986344,16.294036,B:maj,9.0
120,14.313700014583333,13.986344288999998,1.0,1.0,24.0,,,,,,14.313700014583333,14.6538442,66.0,89.0,15.0,12.026440704166667,14.651440354166668,87.0,77.0,29.0,13.986344,16.294036,B:maj,9.0
121,14.557690366666666,13.986344288999998,1.0,1.0,24.0,,,,,,14.313700014583333,14.6538442,66.0,89.0,15.0,12.026440704166667,14.651440354166668,87.0,77.0,29.0,13.986344,16.294036,B:maj,9.0
122,14.563267289,14.563267289,0.0,0.0,25.0,,,,,,14.313700014583333,14.6538442,66.0,89.0,15.0,12.026440704166667,14.651440354166668,87.0,77.0,29.0,13.986344,16.294036,B:maj,9.0
123,14.56730575,14.563267289,0.0,0.0,25.0,,,,,,14.313700014583333,14.6538442,66.0,89.0,15.0,12.026440704166667,14.651440354166668,87.0,77.0,29.0,13.986344,16.294036,B:maj,9.0
124,14.590142285416666,14.563267289,0.0,0.0,25.0,,,,,,14.590142285416666,14.87379609375,71.0,94.0,16.0,12.026440704166667,14.651440354166668,87.0,77.0,29.0,13.986344,16.294036,B:maj,9.0
125,14.61418074375,14.563267289,0.0,0.0,25.0,,,,,,14.590142285416666,14.87379609375,71.0,94.0,16.0,12.026440704166667,14.651440354166668,87.0,77.0,29.0,13.986344,16.294036,B:maj,9.0
126,14.651440354166668,14.563267289,0.0,0.0,25.0,,,,,,14.590142285416666,14.87379609375,71.0,94.0,16.0,12.026440704166667,14.651440354166668,87.0,77.0,29.0,13.986344,16.294036,B:maj,9.0
127,14.6538442,14.563267289,0.0,0.0,25.0,,,,,,14.590142285416666,14.87379609375,71.0,94.0,16.0,,,,,,13.986344,16.294036,B:maj,9.0
128,14.847353789583332,14.563267289,0.0,0.0,25.0,,,,,,14.847353789583332,15.06129606875,73.0,95.0,17.0,,,,,,13.986344,16.294036,B:maj,9.0
129,14.87379609375,14.563267289,0.0,0.0,25.0,,,,,,14.847353789583332,15.06129606875,73.0,95.0,17.0,,,,,,13.986344,16.294036,B:maj,9.0
130,15.06129606875,14.563267289,0.0,0.0,25.0,,,,,,14.847353789583332,15.06129606875,73.0,95.0,17.0,,,,,,13.986344,16.294036,B:maj,9.0
131,15.140190288999998,15.140190288999998,1.0,0.0,26.0,,,,,,,,,,,,,,,,13.986344,16.294036,B:maj,9.0
132,15.14062298125,15.140190288999998,1.0,0.0,26.0,,,,,,,,,,,15.14062298125,16.11418054375,47.0,92.0,30.0,13.986344,16.294036,B:maj,9.0
133,15.149036441666668,15.140190288999998,1.0,0.0,26.0,,,,,,15.149036441666668,15.647834452083332,73.0,104.0,18.0,15.14062298125,16.11418054375,47.0,92.0,30.0,13.986344,16.294036,B:maj,9.0
134,15.42908448125,15.140190288999998,1.0,0.0,26.0,,,,,,15.149036441666668,15.647834452083332,73.0,104.0,18.0,15.42908448125,16.39543050625,54.0,82.0,31.0,13.986344,16.294036,B:maj,9.0
135,15.647834452083332,15.140190288999998,1.0,0.0,26.0,,,,,,15.149036441666668,15.647834452083332,73.0,104.0,18.0,15.42908448125,16.39543050625,54.0,82.0,31.0,13.986344,16.294036,B:maj,9.0
136,15.717113288999998,15.717113288999998,0.0,0.0,27.0,,,,,,,,,,,15.42908448125,16.39543050625,54.0,82.0,31.0,13.986344,16.294036,B:maj,9.0
137,15.71754598125,15.717113288999998,0.0,0.0,27.0,,,,,,,,,,,15.71754598125,16.17908438125,63.0,81.0,32.0,13.986344,16.294036,B:maj,9.0
138,15.71754598125,15.717113288999998,0.0,0.0,27.0,,,,,,,,,,,15.71754598125,16.652642010416667,66.0,84.0,33.0,13.986344,16.294036,B:maj,9.0
139,15.727161364583331,15.717113288999998,0.0,0.0,27.0,,,,,,15.727161364583331,16.24398821875,75.0,92.0,19.0,15.71754598125,16.652642010416667,66.0,84.0,33.0,13.986344,16.294036,B:maj,9.0
