,start,end,pitch,velocity
66,22.64062198125,23.01562193125,61.0,90.0
67,22.92908348125,23.149035375,54.0,79.0
68,23.21754498125,23.334131504166667,54.0,60.0
69,23.21754498125,23.947112191666665,59.0,88.0
70,23.21754498125,23.966342958333332,63.0,92.0
71,22.35216048125,23.969948727083334,51.0,79.0
72,22.06369898125,24.01802564375,47.0,90.0
73,24.37139098125,25.34494854375,47.0,92.0
74,24.94831398125,25.409852381249998,63.0,81.0
75,25.23677548125,25.573313897916666,59.0,89.0
76,24.65985248125,25.62619850625,54.0,82.0
77,24.94831398125,25.883410010416664,66.0,84.0
78,25.81369848125,26.19110227708333,54.0,81.0
79,25.52523698125,26.210333043749998,46.0,91.0
80,26.10215998125,26.346150333333334,61.0,88.0
81,26.10215998125,26.921871410416667,66.0,90.0
82,27.25600598125,27.431486727083332,56.0,84.0
83,26.96754448125,27.582929014583332,51.0,82.0
84,26.679082981249998,27.60937131875,44.0,91.0
85,27.25600598125,27.8149001375,59.0,82.0
86,27.54446748125,27.888217435416667,56.0,84.0
87,27.25600598125,28.237977004166666,63.0,91.0
88,28.12139048125,28.527640427083334,49.0,81.0
89,28.40985198125,28.56369811458333,58.0,89.0
90,27.83292898125,28.56730388333333,42.0,90.0
91,28.40985198125,28.573313497916665,54.0,90.0
92,28.40985198125,28.585332727083333,61.0,88.0
93,28.98677498125,29.259611483333334,56.0,83.0
94,28.98677498125,29.474755685416667,59.0,88.0
95,29.275236481249998,29.78004410625,47.0,81.0
96,28.98677498125,29.817303716666665,40.0,86.0
97,29.563697981249998,29.924274856249998,59.0,90.0
98,29.85215948125,30.020428689583333,56.0,79.0
99,29.563697981249998,30.233169045833332,64.0,90.0
100,30.14062098125,30.506005547916665,54.0,76.0
101,30.14062098125,30.611774764583334,58.0,84.0
102,30.71754398125,30.853361270833332,54.0,86.0
103,30.71754398125,30.97715933125,58.0,87.0
104,30.71754398125,30.990380483333333,61.0,87.0
105,30.42908248125,31.00600548125,49.0,86.0
106,30.14062098125,31.10696700625,42.0,89.0
107,31.29446698125,31.6802842375,54.0,84.0
108,31.29446698125,31.90624574583333,59.0,85.0
109,31.871389981249997,32.24638993125,61.0,90.0
110,32.15985148125,32.379803375,54.0,79.0
111,32.44831298125,32.56489950416667,54.0,60.0
112,32.44831298125,33.17788019166667,59.0,88.0
113,32.44831298125,33.19711095833333,63.0,92.0
114,31.58292848125,33.20071672708333,51.0,79.0
115,31.29446698125,33.24879364375,47.0,90.0
116,34.17908198125,34.35336080416666,59.0,87.0
117,33.60215898125,34.58893769583333,47.0,92.0
118,34.17908198125,34.69110114375,63.0,92.0
119,34.46754348125,34.79326459166666,59.0,85.0
120,33.89062048125,34.906245345833334,54.0,78.0
121,35.04446648125,35.53004333958333,54.0,80.0
122,34.75600498125,35.552879875,46.0,91.0
123,35.33292798125,35.74518754166667,61.0,87.0
124,35.33292798125,35.918264441666665,66.0,85.0
125,35.909850981249996,36.906245079166666,44.0,87.0
126,36.19831248125,36.96153353333333,51.0,75.0
127,36.77523548125,37.06489890416667,56.0,76.0
128,36.486773981249996,37.072110441666666,59.0,84.0
129,36.486773981249996,37.60336037083333,63.0,90.0
130,37.35215848125,37.9831680125,51.0,86.0
131,37.06369698125,37.992783395833335,42.0,85.0
132,37.64061998125,38.17547567916667,58.0,83.0
133,37.64061998125,38.211533366666664,54.0,82.0
134,38.50600448125,39.16826400833333,47.0,75.0
135,38.21754298125,39.177879391666664,40.0,89.0
136,39.082927481249996,39.41345628333333,52.0,77.0
137,38.79446598125,39.447110125,56.0,81.0
138,38.79446598125,39.49278319583333,59.0,86.0
139,39.65985048125,40.326917699999996,49.0,75.0
140,39.94831198125,40.3485523125,54.0,81.0
141,39.37138898125,40.40143692083333,42.0,90.0
142,40.23677348125,40.563696514583334,58.0,85.0
143,40.52523498125,41.20071566041666,59.0,85.0
144,41.10215798125,41.50840792708333,54.0,89.0
145,41.39061948125,41.778840583333334,61.0,83.0
146,41.679080981249996,42.3461482,63.0,96.0
147,40.81369648125,42.408648191666664,51.0,80.0
148,40.52523498125,42.47835972083333,47.0,85.0
149,43.12138848125,43.483167279166665,54.0,88.0
150,42.83292698125,43.699513404166666,47.0,92.0
151,43.69831148125,43.943503756249996,54.0,86.0
152,43.40984998125,43.9543210625,59.0,90.0
153,43.40984998125,44.150234497916664,63.0,92.0
154,44.275234481249996,44.72475365208333,58.0,84.0
155,43.98677298125,44.94109977708333,46.0,91.0
156,44.56369598125,45.35696510625,61.0,86.0
157,45.42908048125,45.72956121041666,56.0,82.0
158,45.71754198125,45.72956121041666,56.0,75.0
159,45.14061898125,46.1177823125,44.0,90.0
160,45.71754198125,46.28725344375,59.0,85.0
161,46.00600348125,46.34614766666667,56.0,84.0
162,46.58292648125,46.938695664583335,54.0,85.0
163,46.29446498125,47.26321485208333,42.0,88.0
164,46.871387981249995,47.379801375,58.0,84.0
165,47.15984948125,47.48316674583333,54.0,85.0
166,46.871387981249995,47.86537823333333,61.0,86.0
167,47.448310981249996,48.3389358625,40.0,89.0
168,47.73677248125,48.35095509166666,47.0,79.0
169,48.02523398125,48.592541597916664,56.0,84.0
170,48.02523398125,48.6418204375,59.0,85.0
171,49.17907998125,49.32090688541667,54.0,80.0
172,48.89061848125,49.52763762708333,49.0,79.0
173,48.60215698125,49.56850300625,42.0,90.0
174,49.17907998125,49.724752985416664,58.0,81.0
175,49.17907998125,49.8100895125,61.0,88.0
176,49.467541481249995,49.82331066458333,54.0,87.0
177,50.044464481249996,50.38340674375,54.0,89.0
178,50.33292598125,50.725954775,61.0,85.0
179,50.62138748125,50.98436820208333,54.0,90.0
180,50.90984898125,51.259608549999996,59.0,86.0
181,50.90984898125,51.2956662375,63.0,91.0
182,51.19831048125,51.37258930416667,54.0,82.0
183,49.75600298125,51.870185391666666,47.0,90.0
184,51.48677198125,52.051675752083334,59.0,88.0
185,51.77523348125,52.139416125,54.0,86.0
186,52.06369498125,53.013214085416664,40.0,89.0
187,52.640617981249996,53.018021777083334,59.0,89.0
188,52.35215648125,53.0192237,47.0,87.0
189,52.92907948125,53.312492891666665,52.0,91.0
190,53.217540981249996,54.19831008125,42.0,92.0
191,53.50600248125,54.22595430833333,49.0,85.0
192,53.79446398125,54.32090621875,58.0,92.0
193,54.08292548125,54.33412737083333,54.0,91.0
194,53.79446398125,54.40624274583333,61.0,91.0
195,54.94830998125,55.42186761041666,59.0,91.0
196,54.94830998125,55.43749260833333,63.0,90.0
197,55.236771481249995,55.59254066458333,56.0,88.0
198,55.52523298125,55.859367552083334,59.0,85.0
199,55.813694481249996,56.1129732875,56.0,90.0
200,54.65984848125,56.28965595625,51.0,82.0
201,54.37138698125,56.33052133541666,44.0,94.0
202,56.10215598125,56.4879732375,59.0,91.0
203,56.10215598125,56.49157900625,63.0,95.0
204,56.39061748125,56.67787705833333,56.0,90.0
205,56.96754048125,57.6562423125,47.0,90.0
206,56.67907898125,57.65744423541666,40.0,83.0
207,57.25600198125,57.84854997916666,56.0,88.0
208,57.54446348125,57.88100189791667,52.0,85.0
209,57.25600198125,57.929078814583335,59.0,91.0
210,58.12138648125,58.80648254375,49.0,80.0
211,58.409847981249996,58.811290235416664,58.0,90.0
212,57.832924981249995,58.85936715208333,42.0,91.0
213,58.409847981249996,58.889415225,61.0,88.0
214,58.69830948125,59.09614596666667,54.0,92.0
215,59.27523248125,59.61537666666666,54.0,95.0
216,59.56369398125,59.88821316875,59.0,92.0
217,59.85215548125,60.20792466458333,54.0,91.0
218,60.14061698125,60.4615304,63.0,95.0
219,60.14061698125,60.471145783333334,59.0,93.0
220,60.429078481249995,60.790857279166666,54.0,91.0
221,58.98677098125,60.956722641666666,47.0,99.0
222,61.006001481249996,61.209126454166665,42.0,85.0
223,60.71753998125,61.42186681041667,59.0,93.0
224,61.29446298125,62.26080900625,40.0,91.0
225,61.58292448125,62.29085707916666,47.0,86.0
226,62.15984748125,62.427876291666664,52.0,90.0
227,61.87138598125,62.43148206041666,56.0,90.0
228,61.87138598125,62.4879724375,59.0,91.0
229,63.025231981249995,63.353356937499996,58.0,90.0
230,63.025231981249995,63.395424239583335,61.0,90.0
231,62.73677048125,63.453116539583334,49.0,82.0
232,62.44830898125,63.478356920833335,42.0,92.0
233,63.31369348125,63.48076076666666,54.0,95.0
234,63.602154981249996,63.93628955208333,59.0,92.0
235,63.602154981249996,64.2331645125,47.0,95.0
236,63.89061648125,64.24157797291666,54.0,93.0
237,64.46753948125,64.64181830416666,54.0,90.0
238,64.17907798125,64.66826060833333,58.0,92.0
239,64.17907798125,64.6730683,46.0,95.0
240,64.75600098125,65.1706643875,59.0,87.0
241,64.75600098125,65.17547207916667,56.0,84.0
242,65.04446248125,65.59494317708334,51.0,86.0
243,64.75600098125,65.639414325,44.0,92.0
244,65.33292398125,65.90503928958333,59.0,91.0
245,65.62138548125,65.91826044166666,56.0,84.0
246,65.33292398125,66.54806805,63.0,93.0
247,66.48676998124999,66.85335647083333,52.0,91.0
248,65.90984698125,66.95551991875,40.0,91.0
249,66.19830848125,66.98316414583333,47.0,86.0
250,66.77523148125,67.07691413333333,56.0,92.0
251,67.06369298125,67.47955831041666,54.0,86.0
252,67.06369298125,67.64301982708334,58.0,87.0
253,67.35215448125,68.04205823541666,49.0,85.0
254,67.06369298125,68.0552793875,42.0,91.0
255,67.64061598125,68.06729861666666,54.0,92.0
256,68.21753898125,68.58773123958333,54.0,90.0
257,68.21753898125,68.87138504791666,59.0,87.0
258,68.79446198125,69.33172152499999,54.0,99.0
259,69.37138498125,69.475952275,54.0,81.0
260,69.37138498125,69.84975030208334,63.0,90.0
261,69.37138498125,69.86176953125,59.0,91.0
262,68.50600048125,70.42426945625,51.0,79.0
263,69.94830798125,70.44470214583333,59.0,90.0
264,68.21753898125,70.44590406875,47.0,94.0
265,70.23676948125,70.49878867708333,54.0,95.0
266,70.52523098125,70.80047132916667,71.0,88.0
267,70.52523098125,70.83773093958334,63.0,90.0
268,70.52523098125,70.84253863125,66.0,88.0
269,70.81369248125,71.01441360833333,59.0,78.0
270,70.81369248125,71.19830781458333,54.0,84.0
271,70.52523098125,71.24398088541666,47.0,92.0
272,71.10215398125,71.35575971666667,66.0,92.0
273,71.10215398125,71.37018279166666,63.0,95.0
274,71.39061548125,71.495182775,59.0,90.0
275,71.67907698124999,71.9639327125,58.0,81.0
276,71.67907698124999,72.04446154791667,61.0,86.0
277,71.96753848125,72.0576827,58.0,51.0
278,71.67907698124999,72.56008647916667,42.0,90.0
279,72.25599998125,72.61176916458334,61.0,90.0
280,72.25599998125,72.61657685624999,66.0,91.0
281,71.96753848125,72.61898070208333,49.0,88.0
282,72.54446148125,72.6706633875,58.0,90.0
283,72.83292298125,73.18749024166667,59.0,84.0
284,72.83292298125,73.2764325375,56.0,78.0
285,73.40984598125,73.73676901458333,59.0,92.0
286,73.40984598125,73.75119208958333,63.0,95.0
287,73.40984598125,73.76561516458334,68.0,90.0
288,73.12138448125,73.80047092916666,51.0,85.0
289,73.69830748125,73.81849977291667,56.0,92.0
290,72.83292298125,73.84013438541666,44.0,90.0
291,73.98676898125,74.16946126458333,58.0,88.0
292,73.98676898125,74.35575931666666,63.0,92.0
293,74.27523048124999,74.62018235833334,58.0,94.0
294,73.98676898125,74.71994196041666,51.0,91.0
295,74.56369198125,74.8052784875,66.0,92.0
296,74.56369198125,74.82931694583333,63.0,95.0
297,74.85215348125,74.96273038958333,58.0,92.0
298,75.14061498125,75.43628801874999,52.0,86.0
299,75.14061498125,75.52883608333333,56.0,81.0
300,75.14061498125,75.95551871875,40.0,92.0
301,75.42907648125,75.96032641041667,47.0,86.0
302,75.71753798125,76.04446101458333,56.0,84.0
303,75.71753798125,76.06609562708333,59.0,94.0
304,76.00599948125,76.14181677083333,52.0,89.0
305,75.71753798125,76.20311483958334,64.0,91.0
306,76.29446098125,76.46152826666666,54.0,90.0
307,76.29446098125,76.66224939375,59.0,89.0
308,76.58292248125,76.92907628125,54.0,91.0
309,76.29446098125,77.19470124583333,47.0,91.0
310,76.87138398124999,77.22715316458333,63.0,95.0
311,76.87138398124999,77.23196085625,59.0,92.0
312,77.15984548125,77.322105075,54.0,91.0
313,77.44830698125,77.81369154791666,61.0,90.0
314,77.44830698125,77.81609539375,65.0,91.0
315,77.73676848125,77.90744153541667,56.0,85.0
316,78.02522998124999,78.129797275,56.0,87.0
317,77.44830698125,78.22114341666666,37.0,92.0
318,78.02522998124999,78.68628758541666,65.0,90.0
319,78.02522998124999,78.71272988958333,61.0,91.0
320,78.31369148125,78.73797027083333,56.0,89.0
321,79.17907598125,79.32691249999999,54.0,91.0
322,79.17907598125,79.41345095,58.0,92.0
323,79.46753748124999,79.52883555,58.0,68.0
324,79.17907598125,79.53484516458333,61.0,93.0
325,78.89061448125,79.572104775,49.0,87.0
326,78.60215298125,79.59854707916666,42.0,91.0
327,79.46753748124999,79.76922013333333,54.0,96.0
328,79.75599898125,80.10816239583333,63.0,90.0
329,79.75599898125,80.11657585625,66.0,88.0
330,80.04446048125,80.21753738125,59.0,84.0
331,80.04446048125,80.3653739,54.0,80.0
332,79.75599898125,80.43388350625,47.0,92.0
333,80.33292198125,80.71032577708333,63.0,92.0
334,80.33292198125,80.725950775,66.0,90.0
335,80.62138348124999,80.89061421458334,59.0,85.0
336,80.90984498125,81.26441224166666,66.0,91.0
337,80.90984498125,81.26801801041667,63.0,90.0
338,81.19830648125,81.54686412708332,58.0,92.0
339,80.90984498125,81.56849873958333,51.0,97.0
340,81.48676798125,81.65984488125,63.0,92.0
341,81.48676798125,81.73196025624999,66.0,94.0
342,81.77522948125,81.91825830833334,58.0,94.0
343,82.06369098124999,82.24277749583334,56.0,85.0
344,82.06369098124999,82.38941209166667,59.0,90.0
345,82.06369098124999,82.42546977916666,63.0,90.0
346,82.35215248125,82.66705628541666,56.0,88.0
347,82.64061398125,82.94590240208333,63.0,95.0
348,82.64061398125,82.95671970833332,59.0,90.0
349,82.06369098124999,83.033642775,44.0,90.0
350,82.92907548125,83.09614276666666,56.0,92.0
351,83.21753698124999,83.57691193333334,58.0,81.0
352,83.21753698124999,83.58532539375,61.0,81.0
353,83.21753698124999,83.59013308541667,54.0,86.0
354,83.79445998125,84.10936378541666,58.0,92.0
355,83.79445998125,84.11417147708333,61.0,86.0
356,83.50599848125,84.20551761875,49.0,80.0
357,84.08292148125,84.23436376875,54.0,91.0
358,83.21753698124999,84.23556569166666,42.0,90.0
359,84.37138298125,84.72955601041666,56.0,86.0
360,84.37138298125,84.91465213958332,52.0,89.0
361,84.65984448124999,85.34494054375,47.0,82.0
362,84.94830598125,85.3629693875,56.0,88.0
363,84.37138298125,85.3773924625,40.0,91.0
364,85.23676748125,85.40503668958333,52.0,92.0
365,84.94830598125,85.41345015,59.0,90.0
366,84.94830598125,85.46873860416666,64.0,89.0
367,85.52522898125,85.55647897708333,59.0,73.0
368,85.52522898125,85.86176739791667,63.0,91.0
369,85.52522898125,85.87138278124999,66.0,88.0
370,85.81369048124999,86.20792119791666,54.0,83.0
371,85.52522898125,86.23075773333333,47.0,94.0
372,86.10215198125,86.4014307875,63.0,94.0
373,86.10215198125,86.44109424375,66.0,91.0
374,86.39061348125,86.75960381666667,59.0,91.0
375,86.67907498125,87.03484416458333,64.0,85.0
376,86.67907498125,87.05407493125,68.0,85.0
377,86.96753648125,87.12498838333333,59.0,89.0
378,86.67907498125,87.54325755833334,40.0,90.0
379,87.25599798125,87.61777677916666,64.0,93.0
380,87.25599798125,87.620180625,68.0,96.0
381,87.54445948125,87.6706613875,59.0,92.0
382,87.83292098125,88.0384498,61.0,88.0
383,87.83292098125,88.19349785624999,70.0,90.0
384,87.83292098125,88.21994016041667,66.0,86.0
385,88.12138248125,88.3196997625,61.0,89.0
386,88.40984398124999,88.53003627291666,61.0,91.0
387,87.83292098125,88.67546894583333,42.0,90.0
388,88.12138248125,88.67546894583333,49.0,83.0
389,88.40984398124999,88.7307574,66.0,91.0
390,88.69830548125,88.84013238541667,61.0,90.0
391,88.98676698125,89.3653727,63.0,90.0
392,88.98676698125,89.61897843541666,59.0,85.0
393,89.56368998125,89.88340147708332,61.0,88.0
394,89.85215148125,90.03123799583334,63.0,90.0
395,89.27522848125,90.59373792083333,54.0,83.0
396,90.14061298125,90.81368981458333,59.0,85.0
397,90.14061298125,90.90623787916667,66.0,89.0
398,90.14061298125,91.14061284791667,63.0,90.0
399,91.00599748124999,91.25840129375,59.0,79.0
400,90.71753598125,91.29686282708333,54.0,86.0
401,88.98676698125,91.31729551666666,47.0,92.0
402,91.29445898125,91.31729551666666,47.0,91.0
403,91.29445898125,91.69109354375,59.0,91.0
404,91.29445898125,91.74397815208333,63.0,95.0
405,91.58292048125,92.03243965208333,54.0,79.0
406,91.87138198125,92.31609346041667,59.0,97.0
407,92.15984348125,92.62378572708333,54.0,91.0
408,92.44830498125,92.80767993333333,63.0,93.0
409,93.02522798125,93.12138181458333,59.0,87.0
410,92.73676648125,93.19349718958333,54.0,66.0
411,93.02522798125,93.3821990875,63.0,94.0
412,93.02522798125,93.39421831666667,66.0,90.0
413,93.31368948125,93.45912215416666,59.0,92.0
414,93.60215098124999,94.08412207083333,61.0,85.0
415,93.60215098124999,94.26561243124999,58.0,87.0
416,94.17907398125,94.52282393541667,61.0,89.0
417,94.46753548125,94.83532389375,58.0,92.0
418,94.75599698125,95.0769104,66.0,86.0
419,94.75599698125,95.13340077708332,61.0,91.0
420,95.04445848125,95.206718075,58.0,84.0
421,95.33291998125,95.47114111666666,58.0,90.0
422,95.33291998125,95.70671800833333,61.0,91.0
423,93.89061248125,95.81368914791666,49.0,81.0
424,93.60215098124999,95.81489107083333,42.0,91.0
425,95.62138148125,96.01561219791667,58.0,90.0
426,95.90984298125,96.25960255,66.0,87.0
427,95.90984298125,96.28243908541667,61.0,86.0
428,96.19830448124999,96.56008327916666,58.0,84.0
429,96.48676598125,96.78364094166666,61.0,88.0
430,96.77522748125,97.12017935833333,58.0,90.0
431,97.06368898125,97.33652548333333,70.0,92.0
432,97.06368898125,97.4206600875,61.0,90.0
433,97.35215048124999,97.64782351875,58.0,94.0
434,96.19830448124999,97.90864079166667,49.0,73.0
435,95.90984298125,97.95791963125,42.0,91.0
436,97.92907348125,98.23075613333333,58.0,92.0
437,97.64061198125,98.23676574791666,61.0,84.0
438,97.64061198125,98.26681382083333,66.0,90.0
439,98.50599648125,98.97955411041666,54.0,84.0
440,98.79445798124999,98.98195795625,59.0,85.0
441,98.79445798124999,99.10575601666666,66.0,85.0
442,98.79445798124999,99.10695793958332,63.0,90.0
443,99.08291948125,99.24157330625,59.0,73.0
444,99.37138098125,99.66224632708332,63.0,93.0
445,99.37138098125,99.66465017291667,66.0,94.0
446,99.65984248125,100.00840012708333,59.0,94.0
447,99.94830398124999,100.26801547708332,63.0,92.0
448,99.94830398124999,100.28123662916667,66.0,92.0
449,98.21753498125,100.38219815416666,47.0,92.0
450,99.08291948125,100.40864045833334,54.0,86.0
451,100.23676548125,100.72835195416667,59.0,91.0
452,100.52522698125,101.1562365125,71.0,91.0
453,100.81368848125,101.65022683125,59.0,96.0
454,101.10214998125,101.69229413333333,63.0,97.0
455,101.39061148124999,101.71032297708334,66.0,83.0
456,101.67907298125,102.07450562083334,71.0,95.0
457,101.96753448125,102.12498638333334,59.0,93.0
458,102.25599598125,102.37498635,59.0,94.0
459,100.81368848125,102.42666903541667,54.0,69.0
460,100.52522698125,102.49277479583333,47.0,92.0
461,102.25599598125,102.52763056041667,71.0,90.0
462,102.25599598125,102.56969786249999,66.0,92.0
463,102.25599598125,102.58171709166666,63.0,99.0
464,102.54445748124999,102.65022669791666,59.0,92.0
465,102.83291898125,103.25239007916666,58.0,85.0
466,102.83291898125,103.28604392083334,54.0,90.0
467,103.40984198125,103.74998616666666,61.0,90.0
468,103.40984198125,103.76561116458333,58.0,85.0
469,103.69830348125,104.04205343541666,54.0,86.0
470,103.98676498124999,104.1418130375,58.0,90.0
471,103.98676498124999,104.23075533333333,66.0,90.0
472,103.98676498124999,104.28964955625,61.0,91.0
473,104.27522648125,104.47234183958334,54.0,88.0
474,104.56368798125,104.91705331874999,58.0,95.0
475,104.56368798125,104.9422937,61.0,93.0
476,102.83291898125,105.01561099791667,42.0,85.0
477,103.12138048125,105.0216206125,49.0,89.0
478,104.85214948125,105.05527445416666,54.0,90.0
479,105.14061098124999,105.23195712291667,54.0,78.0
480,105.14061098124999,105.48676478125,58.0,90.0
481,105.14061098124999,105.49638016458333,61.0,90.0
482,105.42907248125,105.74157243958334,54.0,86.0
483,105.71753398125,106.08532239374999,58.0,76.0
484,105.71753398125,106.0889281625,61.0,89.0
485,106.00599548125,106.33171659166666,54.0,92.0
486,106.29445698125,106.33652428333333,61.0,84.0
487,106.29445698125,106.38820696875,58.0,91.0
488,106.29445698125,106.63219732083333,66.0,91.0
489,106.58291848124999,106.687485775,58.0,74.0
490,106.58291848124999,106.90262997708334,54.0,91.0
491,106.87137998125,107.20912032083334,58.0,84.0
492,106.87137998125,107.28844723333333,64.0,96.0
493,105.14061098124999,107.31128376875,42.0,94.0
494,107.15984148125,107.52522604791666,54.0,86.0
495,108.02522598125,108.19950480416666,59.0,87.0
496,107.44830298125,108.43508169583333,47.0,92.0
497,108.02522598125,108.53724514375,63.0,92.0
498,108.31368748125,108.63940859166667,59.0,85.0
499,107.73676448124999,108.75238934583334,54.0,78.0
500,108.89061048125,109.37618733958332,54.0,80.0
501,108.60214898125,109.399023875,46.0,91.0
502,109.17907198124999,109.59133154166666,61.0,87.0
503,109.17907198124999,109.76440844166666,66.0,85.0
504,109.75599498125,110.75238907916666,44.0,87.0
505,110.04445648125,110.80767753333333,51.0,75.0
506,110.62137948125,110.91104290416666,56.0,76.0
507,110.33291798124999,110.91825444166666,59.0,84.0
508,110.33291798124999,111.44950437083332,63.0,90.0
509,111.19830248125,111.8293120125,51.0,86.0
510,110.90984098125,111.83892739583332,42.0,85.0
511,111.48676398125,112.02161967916666,58.0,83.0
512,111.48676398125,112.05767736666667,54.0,82.0
513,112.35214848125,113.01440800833333,47.0,75.0
514,112.06368698125,113.02402339166666,40.0,89.0
515,112.92907148124999,113.25960028333333,52.0,77.0
516,112.64060998125,113.29325412499999,56.0,81.0
517,112.64060998125,113.33892719583334,59.0,86.0
518,113.50599448125,114.17306169999999,49.0,75.0
519,113.79445598125,114.1946963125,54.0,81.0
520,113.21753298125,114.24758092083333,42.0,90.0
521,114.08291748124999,114.40984051458334,58.0,85.0
522,114.37137898125,115.04685966041666,59.0,85.0
523,114.94830198125,115.35455192708334,54.0,89.0
524,115.23676348125,115.62498458333333,61.0,83.0
525,115.52522498124999,116.1922922,63.0,96.0
526,114.65984048125,116.25479219166667,51.0,80.0
527,114.37137898125,116.32450372083333,47.0,85.0
528,116.96753248125,117.32931127916666,54.0,88.0
529,116.67907098124999,117.54565740416666,47.0,92.0
530,117.54445548125,117.78964775624999,54.0,86.0
531,117.25599398125,117.8004650625,59.0,90.0
532,117.25599398125,117.99637849791667,63.0,92.0
533,118.12137848124999,118.57089765208333,58.0,84.0
534,117.83291698125,118.78724377708333,46.0,91.0
535,118.40983998125,119.20310910625,61.0,86.0
536,119.27522448124999,119.57570521041666,56.0,82.0
537,119.56368598125,119.57570521041666,56.0,75.0
538,118.98676298125,119.96392631249999,44.0,90.0
539,119.56368598125,120.13339744375,59.0,85.0
540,119.85214748125,120.19229166666666,56.0,84.0
541,120.42907048125,120.78483966458333,54.0,85.0
542,120.14060898125,121.10935885208333,42.0,88.0
543,120.71753198124999,121.225945375,58.0,84.0
544,121.00599348125,121.32931074583333,54.0,85.0
545,120.71753198124999,121.71152223333333,61.0,86.0
546,121.29445498125,122.18507986249999,40.0,89.0
547,121.58291648125,122.19709909166666,47.0,79.0
548,121.87137798124999,122.43868559791666,56.0,84.0
549,121.87137798124999,122.4879644375,59.0,85.0
550,123.02522398125,123.16705088541666,54.0,80.0
551,122.73676248125,123.37378162708333,49.0,79.0
552,122.44830098125,123.41464700625,42.0,90.0
553,123.02522398125,123.57089698541667,58.0,81.0
554,123.02522398125,123.6562335125,61.0,88.0
555,123.31368548124999,123.66945466458333,54.0,87.0
556,123.89060848125,124.22955074375,54.0,89.0
557,124.17906998125,124.572098775,61.0,85.0
558,124.46753148124999,124.83051220208333,54.0,90.0
559,124.75599298125,125.10575254999999,59.0,86.0
560,124.75599298125,125.1418102375,63.0,91.0
561,125.04445448125,125.21873330416666,54.0,82.0
