,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
861,91.1230149375,90.45627318,1.0,1.0,99.0,90.9108939375,91.1362725,75.0,108.0,119.0,90.4563489375,92.242332,75.0,114.0,67.0,90.4563489375,91.1230149375,67.0,100.0,289.0,90.456273,92.274453,C:min,47.0
862,91.132484625,90.45627318,1.0,1.0,99.0,90.9108939375,91.1362725,75.0,108.0,119.0,90.4563489375,92.242332,75.0,114.0,67.0,,,,,,90.456273,92.274453,C:min,47.0
863,91.1362725,90.45627318,1.0,1.0,99.0,90.9108939375,91.1362725,75.0,108.0,119.0,90.4563489375,92.242332,75.0,114.0,67.0,,,,,,90.456273,92.274453,C:min,47.0
864,91.1381664375,90.45627318,1.0,1.0,99.0,91.1381664375,91.363545,75.0,114.0,120.0,90.4563489375,92.242332,75.0,114.0,67.0,91.1381664375,91.545363,55.0,81.0,290.0,90.456273,92.274453,C:min,47.0
865,91.363545,90.45627318,1.0,1.0,99.0,91.1381664375,91.363545,75.0,114.0,120.0,90.4563489375,92.242332,75.0,114.0,67.0,91.1381664375,91.545363,55.0,81.0,290.0,90.456273,92.274453,C:min,47.0
866,91.36536318,91.36536318,0.0,0.0,100.0,,,,,,90.4563489375,92.242332,75.0,114.0,67.0,91.1381664375,91.545363,55.0,81.0,290.0,90.456273,92.274453,C:min,47.0
867,91.3654389375,91.36536318,0.0,0.0,100.0,91.3654389375,91.81809,75.0,119.0,121.0,90.4563489375,92.242332,75.0,114.0,67.0,91.3654389375,92.155210875,63.0,113.0,291.0,90.456273,92.274453,C:min,47.0
868,91.3654389375,91.36536318,0.0,0.0,100.0,91.3654389375,91.81809,75.0,119.0,121.0,90.4563489375,92.242332,75.0,114.0,67.0,91.3654389375,92.1760441875,67.0,110.0,292.0,90.456273,92.274453,C:min,47.0
869,91.3654389375,91.36536318,0.0,0.0,100.0,91.3654389375,91.81809,75.0,119.0,121.0,90.4563489375,92.242332,75.0,114.0,67.0,91.3654389375,92.200665375,60.0,110.0,293.0,90.456273,92.274453,C:min,47.0
870,91.545363,91.36536318,0.0,0.0,100.0,91.3654389375,91.81809,75.0,119.0,121.0,90.4563489375,92.242332,75.0,114.0,67.0,91.3654389375,92.200665375,60.0,110.0,293.0,90.456273,92.274453,C:min,47.0
871,91.81809,91.36536318,0.0,0.0,100.0,91.3654389375,91.81809,75.0,119.0,121.0,90.4563489375,92.242332,75.0,114.0,67.0,91.3654389375,92.200665375,60.0,110.0,293.0,90.456273,92.274453,C:min,47.0
872,91.8199839375,91.36536318,0.0,0.0,100.0,91.8199839375,92.0472564375,75.0,108.0,122.0,90.4563489375,92.242332,75.0,114.0,67.0,91.8199839375,91.935514125,55.0,86.0,294.0,90.456273,92.274453,C:min,47.0
873,91.935514125,91.36536318,0.0,0.0,100.0,91.8199839375,92.0472564375,75.0,108.0,122.0,90.4563489375,92.242332,75.0,114.0,67.0,91.8199839375,91.935514125,55.0,86.0,294.0,90.456273,92.274453,C:min,47.0
874,92.0055898125,91.36536318,0.0,0.0,100.0,91.8199839375,92.0472564375,75.0,108.0,122.0,90.4563489375,92.242332,75.0,114.0,67.0,,,,,,90.456273,92.274453,C:min,47.0
875,92.0472564375,91.36536318,0.0,0.0,100.0,92.0472564375,92.5018014375,67.0,114.0,123.0,90.4563489375,92.242332,75.0,114.0,67.0,,,,,,90.456273,92.274453,C:min,47.0
876,92.155210875,91.36536318,0.0,0.0,100.0,92.0472564375,92.5018014375,67.0,114.0,123.0,90.4563489375,92.242332,75.0,114.0,67.0,,,,,,90.456273,92.274453,C:min,47.0
877,92.1760441875,91.36536318,0.0,0.0,100.0,92.0472564375,92.5018014375,67.0,114.0,123.0,90.4563489375,92.242332,75.0,114.0,67.0,,,,,,90.456273,92.274453,C:min,47.0
878,92.200665375,91.36536318,0.0,0.0,100.0,92.0472564375,92.5018014375,67.0,114.0,123.0,90.4563489375,92.242332,75.0,114.0,67.0,,,,,,90.456273,92.274453,C:min,47.0
879,92.242332,91.36536318,0.0,0.0,100.0,92.0472564375,92.5018014375,67.0,114.0,123.0,90.4563489375,92.242332,75.0,114.0,67.0,,,,,,90.456273,92.274453,C:min,47.0
880,92.274453,91.36536318,0.0,0.0,100.0,92.0472564375,92.5018014375,67.0,114.0,123.0,,,,,,,,,,,92.274453,94.092633,G:min,48.0
881,92.27445318,92.27445318,1.0,1.0,101.0,92.0472564375,92.5018014375,67.0,114.0,123.0,,,,,,,,,,,92.274453,94.092633,G:min,48.0
882,92.2745289375,92.27445318,1.0,1.0,101.0,92.0472564375,92.5018014375,67.0,114.0,123.0,92.2745289375,93.018846375,70.0,91.0,68.0,92.2745289375,92.9714979375,58.0,92.0,295.0,92.274453,94.092633,G:min,48.0
883,92.2745289375,92.27445318,1.0,1.0,101.0,92.0472564375,92.5018014375,67.0,114.0,123.0,92.2745289375,93.018846375,70.0,91.0,68.0,92.2745289375,92.973391875,62.0,108.0,296.0,92.274453,94.092633,G:min,48.0
884,92.2745289375,92.27445318,1.0,1.0,101.0,92.0472564375,92.5018014375,67.0,114.0,123.0,92.2745289375,93.018846375,70.0,91.0,68.0,92.2745289375,92.9752858125,67.0,92.0,297.0,92.274453,94.092633,G:min,48.0
885,92.2745289375,92.27445318,1.0,1.0,101.0,92.0472564375,92.5018014375,67.0,114.0,123.0,92.2745289375,93.018846375,70.0,91.0,68.0,92.2745289375,93.602179125,43.0,88.0,298.0,92.274453,94.092633,G:min,48.0
886,92.5018014375,92.27445318,1.0,1.0,101.0,92.5018014375,93.4089975,70.0,113.0,124.0,92.2745289375,93.018846375,70.0,91.0,68.0,92.2745289375,93.602179125,43.0,88.0,298.0,92.274453,94.092633,G:min,48.0
887,92.7290739375,92.27445318,1.0,1.0,101.0,92.5018014375,93.4089975,70.0,113.0,124.0,92.2745289375,93.018846375,70.0,91.0,68.0,92.7290739375,93.6987699375,50.0,78.0,299.0,92.274453,94.092633,G:min,48.0
888,92.9563464375,92.27445318,1.0,1.0,101.0,92.5018014375,93.4089975,70.0,113.0,124.0,92.2745289375,93.018846375,70.0,91.0,68.0,92.9563464375,93.2480128125,55.0,91.0,300.0,92.274453,94.092633,G:min,48.0
889,92.9714979375,92.27445318,1.0,1.0,101.0,92.5018014375,93.4089975,70.0,113.0,124.0,92.2745289375,93.018846375,70.0,91.0,68.0,92.9563464375,93.2480128125,55.0,91.0,300.0,92.274453,94.092633,G:min,48.0
890,92.973391875,92.27445318,1.0,1.0,101.0,92.5018014375,93.4089975,70.0,113.0,124.0,92.2745289375,93.018846375,70.0,91.0,68.0,92.9563464375,93.2480128125,55.0,91.0,300.0,92.274453,94.092633,G:min,48.0
891,92.9752858125,92.27445318,1.0,1.0,101.0,92.5018014375,93.4089975,70.0,113.0,124.0,92.2745289375,93.018846375,70.0,91.0,68.0,92.9563464375,93.2480128125,55.0,91.0,300.0,92.274453,94.092633,G:min,48.0
892,93.018846375,92.27445318,1.0,1.0,101.0,92.5018014375,93.4089975,70.0,113.0,124.0,92.2745289375,93.018846375,70.0,91.0,68.0,92.9563464375,93.2480128125,55.0,91.0,300.0,92.274453,94.092633,G:min,48.0
893,93.18354318,93.18354318,0.0,0.0,102.0,92.5018014375,93.4089975,70.0,113.0,124.0,,,,,,92.9563464375,93.2480128125,55.0,91.0,300.0,92.274453,94.092633,G:min,48.0
894,93.1836189375,93.18354318,0.0,0.0,102.0,92.5018014375,93.4089975,70.0,113.0,124.0,93.1836189375,93.7821031875,74.0,117.0,69.0,93.1836189375,93.4677095625,67.0,91.0,301.0,92.274453,94.092633,G:min,48.0
895,93.1836189375,93.18354318,0.0,0.0,102.0,92.5018014375,93.4089975,70.0,113.0,124.0,93.1836189375,93.7821031875,74.0,117.0,69.0,93.1836189375,93.6987699375,58.0,114.0,302.0,92.274453,94.092633,G:min,48.0
896,93.2480128125,93.18354318,0.0,0.0,102.0,92.5018014375,93.4089975,70.0,113.0,124.0,93.1836189375,93.7821031875,74.0,117.0,69.0,93.1836189375,93.6987699375,58.0,114.0,302.0,92.274453,94.092633,G:min,48.0
897,93.4089975,93.18354318,0.0,0.0,102.0,92.5018014375,93.4089975,70.0,113.0,124.0,93.1836189375,93.7821031875,74.0,117.0,69.0,93.1836189375,93.6987699375,58.0,114.0,302.0,92.274453,94.092633,G:min,48.0
898,93.4108914375,93.18354318,0.0,0.0,102.0,93.4108914375,93.63627,70.0,114.0,125.0,93.1836189375,93.7821031875,74.0,117.0,69.0,93.4108914375,93.6646790625,55.0,102.0,303.0,92.274453,94.092633,G:min,48.0
899,93.4677095625,93.18354318,0.0,0.0,102.0,93.4108914375,93.63627,70.0,114.0,125.0,93.1836189375,93.7821031875,74.0,117.0,69.0,93.4108914375,93.6646790625,55.0,102.0,303.0,92.274453,94.092633,G:min,48.0
900,93.602179125,93.18354318,0.0,0.0,102.0,93.4108914375,93.63627,70.0,114.0,125.0,93.1836189375,93.7821031875,74.0,117.0,69.0,93.4108914375,93.6646790625,55.0,102.0,303.0,92.274453,94.092633,G:min,48.0
901,93.63627,93.18354318,0.0,0.0,102.0,93.4108914375,93.63627,70.0,114.0,125.0,93.1836189375,93.7821031875,74.0,117.0,69.0,93.4108914375,93.6646790625,55.0,102.0,303.0,92.274453,94.092633,G:min,48.0
902,93.6381639375,93.18354318,0.0,0.0,102.0,93.6381639375,93.8635425,70.0,102.0,126.0,93.1836189375,93.7821031875,74.0,117.0,69.0,93.6381639375,93.8938455,62.0,107.0,304.0,92.274453,94.092633,G:min,48.0
903,93.6646790625,93.18354318,0.0,0.0,102.0,93.6381639375,93.8635425,70.0,102.0,126.0,93.1836189375,93.7821031875,74.0,117.0,69.0,93.6381639375,93.8938455,62.0,107.0,304.0,92.274453,94.092633,G:min,48.0
904,93.6987699375,93.18354318,0.0,0.0,102.0,93.6381639375,93.8635425,70.0,102.0,126.0,93.1836189375,93.7821031875,74.0,117.0,69.0,93.6381639375,93.8938455,62.0,107.0,304.0,92.274453,94.092633,G:min,48.0
905,93.7821031875,93.18354318,0.0,0.0,102.0,93.6381639375,93.8635425,70.0,102.0,126.0,93.1836189375,93.7821031875,74.0,117.0,69.0,93.6381639375,93.8938455,62.0,107.0,304.0,92.274453,94.092633,G:min,48.0
906,93.8635425,93.18354318,0.0,0.0,102.0,93.6381639375,93.8635425,70.0,102.0,126.0,,,,,,93.6381639375,93.8938455,62.0,107.0,304.0,92.274453,94.092633,G:min,48.0
907,93.8654364375,93.18354318,0.0,0.0,102.0,93.8654364375,94.0927089375,70.0,108.0,127.0,,,,,,93.8654364375,94.0453605,67.0,89.0,305.0,92.274453,94.092633,G:min,48.0
908,93.8938455,93.18354318,0.0,0.0,102.0,93.8654364375,94.0927089375,70.0,108.0,127.0,,,,,,93.8654364375,94.0453605,67.0,89.0,305.0,92.274453,94.092633,G:min,48.0
909,94.0453605,93.18354318,0.0,0.0,102.0,93.8654364375,94.0927089375,70.0,108.0,127.0,,,,,,93.8654364375,94.0453605,67.0,89.0,305.0,92.274453,94.092633,G:min,48.0
910,94.092633,93.18354318,0.0,0.0,102.0,93.8654364375,94.0927089375,70.0,108.0,127.0,,,,,,,,,,,94.092633,95.910813,Ab:maj7,49.0
911,94.09263318,94.09263318,1.0,0.0,103.0,93.8654364375,94.0927089375,70.0,108.0,127.0,,,,,,,,,,,94.092633,95.910813,Ab:maj7,49.0
912,94.0927089375,94.09263318,1.0,0.0,103.0,94.0927089375,94.3199814375,72.0,114.0,128.0,94.0927089375,94.662784125,72.0,100.0,70.0,94.0927089375,94.79535975,63.0,108.0,306.0,94.092633,95.910813,Ab:maj7,49.0
913,94.0927089375,94.09263318,1.0,0.0,103.0,94.0927089375,94.3199814375,72.0,114.0,128.0,94.0927089375,94.662784125,72.0,100.0,70.0,94.0927089375,94.8086173125,67.0,94.0,307.0,94.092633,95.910813,Ab:maj7,49.0
914,94.0927089375,94.09263318,1.0,0.0,103.0,94.0927089375,94.3199814375,72.0,114.0,128.0,94.0927089375,94.662784125,72.0,100.0,70.0,94.0927089375,94.8237688125,60.0,107.0,308.0,94.092633,95.910813,Ab:maj7,49.0
915,94.0927089375,94.09263318,1.0,0.0,103.0,94.0927089375,94.3199814375,72.0,114.0,128.0,94.0927089375,94.662784125,72.0,100.0,70.0,94.0927089375,95.5813438125,44.0,88.0,309.0,94.092633,95.910813,Ab:maj7,49.0
916,94.3199814375,94.09263318,1.0,0.0,103.0,94.3199814375,94.7726325,75.0,113.0,129.0,94.0927089375,94.662784125,72.0,100.0,70.0,94.0927089375,95.5813438125,44.0,88.0,309.0,94.092633,95.910813,Ab:maj7,49.0
917,94.5472539375,94.09263318,1.0,0.0,103.0,94.3199814375,94.7726325,75.0,113.0,129.0,94.0927089375,94.662784125,72.0,100.0,70.0,94.5472539375,95.4980105625,51.0,67.0,310.0,94.092633,95.910813,Ab:maj7,49.0
918,94.662784125,94.09263318,1.0,0.0,103.0,94.3199814375,94.7726325,75.0,113.0,129.0,94.0927089375,94.662784125,72.0,100.0,70.0,94.5472539375,95.4980105625,51.0,67.0,310.0,94.092633,95.910813,Ab:maj7,49.0
919,94.7726325,94.09263318,1.0,0.0,103.0,94.3199814375,94.7726325,75.0,113.0,129.0,,,,,,94.5472539375,95.4980105625,51.0,67.0,310.0,94.092633,95.910813,Ab:maj7,49.0
920,94.7745264375,94.09263318,1.0,0.0,103.0,94.7745264375,95.060511,75.0,116.0,130.0,,,,,,94.7745264375,95.0851321875,56.0,86.0,311.0,94.092633,95.910813,Ab:maj7,49.0
921,94.79535975,94.09263318,1.0,0.0,103.0,94.7745264375,95.060511,75.0,116.0,130.0,,,,,,94.7745264375,95.0851321875,56.0,86.0,311.0,94.092633,95.910813,Ab:maj7,49.0
922,94.8086173125,94.09263318,1.0,0.0,103.0,94.7745264375,95.060511,75.0,116.0,130.0,,,,,,94.7745264375,95.0851321875,56.0,86.0,311.0,94.092633,95.910813,Ab:maj7,49.0
923,94.8237688125,94.09263318,1.0,0.0,103.0,94.7745264375,95.060511,75.0,116.0,130.0,,,,,,94.7745264375,95.0851321875,56.0,86.0,311.0,94.092633,95.910813,Ab:maj7,49.0
924,95.00172318,95.00172318,0.0,0.0,104.0,94.7745264375,95.060511,75.0,116.0,130.0,,,,,,94.7745264375,95.0851321875,56.0,86.0,311.0,94.092633,95.910813,Ab:maj7,49.0
925,95.0017989375,95.00172318,0.0,0.0,104.0,95.0017989375,95.060511,75.0,114.0,131.0,,,,,,95.0017989375,95.52263175,67.0,107.0,312.0,94.092633,95.910813,Ab:maj7,49.0
926,95.0017989375,95.00172318,0.0,0.0,104.0,95.0017989375,95.060511,75.0,114.0,131.0,,,,,,95.0017989375,95.5358893125,63.0,113.0,313.0,94.092633,95.910813,Ab:maj7,49.0
927,95.0017989375,95.00172318,0.0,0.0,104.0,95.0017989375,95.060511,75.0,114.0,131.0,,,,,,95.0017989375,95.8161920625,60.0,113.0,314.0,94.092633,95.910813,Ab:maj7,49.0
928,95.060511,95.00172318,0.0,0.0,104.0,95.0017989375,95.060511,75.0,114.0,131.0,,,,,,95.0017989375,95.8161920625,60.0,113.0,314.0,94.092633,95.910813,Ab:maj7,49.0
929,95.0851321875,95.00172318,0.0,0.0,104.0,,,,,,,,,,,95.0017989375,95.8161920625,60.0,113.0,314.0,94.092633,95.910813,Ab:maj7,49.0
930,95.4563439375,95.00172318,0.0,0.0,104.0,95.4563439375,95.9108889375,72.0,116.0,132.0,,,,,,95.4563439375,95.579449875,56.0,85.0,315.0,94.092633,95.910813,Ab:maj7,49.0
931,95.4980105625,95.00172318,0.0,0.0,104.0,95.4563439375,95.9108889375,72.0,116.0,132.0,,,,,,95.4563439375,95.579449875,56.0,85.0,315.0,94.092633,95.910813,Ab:maj7,49.0
932,95.52263175,95.00172318,0.0,0.0,104.0,95.4563439375,95.9108889375,72.0,116.0,132.0,,,,,,95.4563439375,95.579449875,56.0,85.0,315.0,94.092633,95.910813,Ab:maj7,49.0
933,95.5358893125,95.00172318,0.0,0.0,104.0,95.4563439375,95.9108889375,72.0,116.0,132.0,,,,,,95.4563439375,95.579449875,56.0,85.0,315.0,94.092633,95.910813,Ab:maj7,49.0
934,95.579449875,95.00172318,0.0,0.0,104.0,95.4563439375,95.9108889375,72.0,116.0,132.0,,,,,,95.4563439375,95.579449875,56.0,85.0,315.0,94.092633,95.910813,Ab:maj7,49.0
935,95.5813438125,95.00172318,0.0,0.0,104.0,95.4563439375,95.9108889375,72.0,116.0,132.0,,,,,,,,,,,94.092633,95.910813,Ab:maj7,49.0
936,95.8161920625,95.00172318,0.0,0.0,104.0,95.4563439375,95.9108889375,72.0,116.0,132.0,,,,,,,,,,,94.092633,95.910813,Ab:maj7,49.0
937,95.910813,95.00172318,0.0,0.0,104.0,95.4563439375,95.9108889375,72.0,116.0,132.0,,,,,,,,,,,95.910813,97.728993,Eb:maj,50.0
938,95.91081318,95.91081318,1.0,1.0,105.0,95.4563439375,95.9108889375,72.0,116.0,132.0,,,,,,,,,,,95.910813,97.728993,Eb:maj,50.0
939,95.9108889375,95.91081318,1.0,1.0,105.0,95.9108889375,97.0453575,70.0,117.0,133.0,95.9108889375,96.655206375,70.0,91.0,71.0,95.9108889375,97.2669481875,39.0,93.0,316.0,95.910813,97.728993,Eb:maj,50.0
940,95.9108889375,95.91081318,1.0,1.0,105.0,95.9108889375,97.0453575,70.0,117.0,133.0,95.9108889375,96.655206375,70.0,91.0,71.0,95.9108889375,96.564297375,63.0,87.0,317.0,95.910813,97.728993,Eb:maj,50.0
941,95.9108889375,95.91081318,1.0,1.0,105.0,95.9108889375,97.0453575,70.0,117.0,133.0,95.9108889375,96.655206375,70.0,91.0,71.0,95.9108889375,96.5624034375,58.0,94.0,318.0,95.910813,97.728993,Eb:maj,50.0
942,95.9108889375,95.91081318,1.0,1.0,105.0,95.9108889375,97.0453575,70.0,117.0,133.0,95.9108889375,96.655206375,70.0,91.0,71.0,95.9108889375,96.4790701875,55.0,93.0,319.0,95.910813,97.728993,Eb:maj,50.0
943,96.4790701875,95.91081318,1.0,1.0,105.0,95.9108889375,97.0453575,70.0,117.0,133.0,95.9108889375,96.655206375,70.0,91.0,71.0,95.9108889375,96.4790701875,55.0,93.0,319.0,95.910813,97.728993,Eb:maj,50.0
944,96.5624034375,95.91081318,1.0,1.0,105.0,95.9108889375,97.0453575,70.0,117.0,133.0,95.9108889375,96.655206375,70.0,91.0,71.0,,,,,,95.910813,97.728993,Eb:maj,50.0
945,96.564297375,95.91081318,1.0,1.0,105.0,95.9108889375,97.0453575,70.0,117.0,133.0,95.9108889375,96.655206375,70.0,91.0,71.0,,,,,,95.910813,97.728993,Eb:maj,50.0
946,96.5927064375,95.91081318,1.0,1.0,105.0,95.9108889375,97.0453575,70.0,117.0,133.0,95.9108889375,96.655206375,70.0,91.0,71.0,96.5927064375,96.9487666875,51.0,85.0,320.0,95.910813,97.728993,Eb:maj,50.0
947,96.655206375,95.91081318,1.0,1.0,105.0,95.9108889375,97.0453575,70.0,117.0,133.0,95.9108889375,96.655206375,70.0,91.0,71.0,96.5927064375,96.9487666875,51.0,85.0,320.0,95.910813,97.728993,Eb:maj,50.0
948,96.81990318,96.81990318,0.0,0.0,106.0,95.9108889375,97.0453575,70.0,117.0,133.0,,,,,,96.5927064375,96.9487666875,51.0,85.0,320.0,95.910813,97.728993,Eb:maj,50.0
949,96.8199789375,96.81990318,0.0,0.0,106.0,95.9108889375,97.0453575,70.0,117.0,133.0,,,,,,96.8199789375,97.2517966875,58.0,110.0,321.0,95.910813,97.728993,Eb:maj,50.0
950,96.8199789375,96.81990318,0.0,0.0,106.0,95.9108889375,97.0453575,70.0,117.0,133.0,,,,,,96.8199789375,97.337023875,63.0,114.0,322.0,95.910813,97.728993,Eb:maj,50.0
951,96.8199789375,96.81990318,0.0,0.0,106.0,95.9108889375,97.0453575,70.0,117.0,133.0,,,,,,96.8199789375,97.3843723125,67.0,107.0,323.0,95.910813,97.728993,Eb:maj,50.0
952,96.9487666875,96.81990318,0.0,0.0,106.0,95.9108889375,97.0453575,70.0,117.0,133.0,,,,,,96.8199789375,97.3843723125,67.0,107.0,323.0,95.910813,97.728993,Eb:maj,50.0
953,97.0453575,96.81990318,0.0,0.0,106.0,95.9108889375,97.0453575,70.0,117.0,133.0,,,,,,96.8199789375,97.3843723125,67.0,107.0,323.0,95.910813,97.728993,Eb:maj,50.0
954,97.0472514375,96.81990318,0.0,0.0,106.0,97.0472514375,97.2745239375,70.0,114.0,134.0,,,,,,96.8199789375,97.3843723125,67.0,107.0,323.0,95.910813,97.728993,Eb:maj,50.0
955,97.2517966875,96.81990318,0.0,0.0,106.0,97.0472514375,97.2745239375,70.0,114.0,134.0,,,,,,96.8199789375,97.3843723125,67.0,107.0,323.0,95.910813,97.728993,Eb:maj,50.0
956,97.2669481875,96.81990318,0.0,0.0,106.0,97.0472514375,97.2745239375,70.0,114.0,134.0,,,,,,96.8199789375,97.3843723125,67.0,107.0,323.0,95.910813,97.728993,Eb:maj,50.0
957,97.2745239375,96.81990318,0.0,0.0,106.0,97.2745239375,97.5017964375,72.0,110.0,135.0,,,,,,97.2745239375,97.55293275,51.0,88.0,324.0,95.910813,97.728993,Eb:maj,50.0
958,97.337023875,96.81990318,0.0,0.0,106.0,97.2745239375,97.5017964375,72.0,110.0,135.0,,,,,,97.2745239375,97.55293275,51.0,88.0,324.0,95.910813,97.728993,Eb:maj,50.0
959,97.3843723125,96.81990318,0.0,0.0,106.0,97.2745239375,97.5017964375,72.0,110.0,135.0,,,,,,97.2745239375,97.55293275,51.0,88.0,324.0,95.910813,97.728993,Eb:maj,50.0
960,97.5017964375,96.81990318,0.0,0.0,106.0,97.5017964375,97.7290689375,70.0,113.0,136.0,,,,,,97.2745239375,97.55293275,51.0,88.0,324.0,95.910813,97.728993,Eb:maj,50.0
961,97.55293275,96.81990318,0.0,0.0,106.0,97.5017964375,97.7290689375,70.0,113.0,136.0,,,,,,97.2745239375,97.55293275,51.0,88.0,324.0,95.910813,97.728993,Eb:maj,50.0
962,97.728993,96.81990318,0.0,0.0,106.0,97.5017964375,97.7290689375,70.0,113.0,136.0,,,,,,,,,,,97.728993,99.547173,Ab:maj,51.0
963,97.72899318,97.72899318,1.0,0.0,107.0,97.5017964375,97.7290689375,70.0,113.0,136.0,,,,,,,,,,,97.728993,99.547173,Ab:maj,51.0
964,97.7290689375,97.72899318,1.0,0.0,107.0,97.7290689375,97.9563414375,72.0,113.0,137.0,97.7290689375,98.12868975,70.0,116.0,72.0,97.7290689375,99.1533099375,44.0,89.0,325.0,97.728993,99.547173,Ab:maj,51.0
965,97.7290689375,97.72899318,1.0,0.0,107.0,97.7290689375,97.9563414375,72.0,113.0,137.0,97.7290689375,98.12868975,70.0,116.0,72.0,97.7290689375,98.43171975,63.0,113.0,326.0,97.728993,99.547173,Ab:maj,51.0
966,97.7290689375,97.72899318,1.0,0.0,107.0,97.7290689375,97.9563414375,72.0,113.0,137.0,97.7290689375,98.12868975,70.0,116.0,72.0,97.7290689375,98.41656825,68.0,97.0,327.0,97.728993,99.547173,Ab:maj,51.0
967,97.7290689375,97.72899318,1.0,0.0,107.0,97.7290689375,97.9563414375,72.0,113.0,137.0,97.7290689375,98.12868975,70.0,116.0,72.0,97.7290689375,98.424144,60.0,94.0,328.0,97.728993,99.547173,Ab:maj,51.0
968,97.9563414375,97.72899318,1.0,0.0,107.0,97.9563414375,98.4089925,75.0,116.0,138.0,97.7290689375,98.12868975,70.0,116.0,72.0,97.7290689375,98.424144,60.0,94.0,328.0,97.728993,99.547173,Ab:maj,51.0
969,98.12868975,97.72899318,1.0,0.0,107.0,97.9563414375,98.4089925,75.0,116.0,138.0,97.7290689375,98.12868975,70.0,116.0,72.0,97.7290689375,98.424144,60.0,94.0,328.0,97.728993,99.547173,Ab:maj,51.0
970,98.1836139375,97.72899318,1.0,0.0,107.0,97.9563414375,98.4089925,75.0,116.0,138.0,98.1836139375,98.636265,72.0,108.0,73.0,98.1836139375,99.1362645,51.0,75.0,329.0,97.728993,99.547173,Ab:maj,51.0
971,98.4089925,97.72899318,1.0,0.0,107.0,97.9563414375,98.4089925,75.0,116.0,138.0,98.1836139375,98.636265,72.0,108.0,73.0,98.1836139375,99.1362645,51.0,75.0,329.0,97.728993,99.547173,Ab:maj,51.0
972,98.4108864375,97.72899318,1.0,0.0,107.0,98.4108864375,98.636265,75.0,116.0,139.0,98.1836139375,98.636265,72.0,108.0,73.0,98.4108864375,98.7139164375,56.0,91.0,330.0,97.728993,99.547173,Ab:maj,51.0
973,98.41656825,97.72899318,1.0,0.0,107.0,98.4108864375,98.636265,75.0,116.0,139.0,98.1836139375,98.636265,72.0,108.0,73.0,98.4108864375,98.7139164375,56.0,91.0,330.0,97.728993,99.547173,Ab:maj,51.0
974,98.424144,97.72899318,1.0,0.0,107.0,98.4108864375,98.636265,75.0,116.0,139.0,98.1836139375,98.636265,72.0,108.0,73.0,98.4108864375,98.7139164375,56.0,91.0,330.0,97.728993,99.547173,Ab:maj,51.0
975,98.43171975,97.72899318,1.0,0.0,107.0,98.4108864375,98.636265,75.0,116.0,139.0,98.1836139375,98.636265,72.0,108.0,73.0,98.4108864375,98.7139164375,56.0,91.0,330.0,97.728993,99.547173,Ab:maj,51.0
976,98.636265,97.72899318,1.0,0.0,107.0,98.4108864375,98.636265,75.0,116.0,139.0,98.1836139375,98.636265,72.0,108.0,73.0,98.4108864375,98.7139164375,56.0,91.0,330.0,97.728993,99.547173,Ab:maj,51.0
977,98.63808318,98.63808318,0.0,0.0,108.0,,,,,,,,,,,98.4108864375,98.7139164375,56.0,91.0,330.0,97.728993,99.547173,Ab:maj,51.0
978,98.6381589375,98.63808318,0.0,0.0,108.0,98.6381589375,99.0927039375,75.0,113.0,140.0,98.6381589375,99.064294875,74.0,113.0,74.0,98.6381589375,99.0320979375,60.0,108.0,331.0,97.728993,99.547173,Ab:maj,51.0
979,98.6381589375,98.63808318,0.0,0.0,108.0,98.6381589375,99.0927039375,75.0,113.0,140.0,98.6381589375,99.064294875,74.0,113.0,74.0,98.6381589375,99.2101280625,68.0,119.0,332.0,97.728993,99.547173,Ab:maj,51.0
980,98.6381589375,98.63808318,0.0,0.0,108.0,98.6381589375,99.0927039375,75.0,113.0,140.0,98.6381589375,99.064294875,74.0,113.0,74.0,98.6381589375,99.4089915,63.0,116.0,333.0,97.728993,99.547173,Ab:maj,51.0
981,98.7139164375,98.63808318,0.0,0.0,108.0,98.6381589375,99.0927039375,75.0,113.0,140.0,98.6381589375,99.064294875,74.0,113.0,74.0,98.6381589375,99.4089915,63.0,116.0,333.0,97.728993,99.547173,Ab:maj,51.0
982,99.0320979375,98.63808318,0.0,0.0,108.0,98.6381589375,99.0927039375,75.0,113.0,140.0,98.6381589375,99.064294875,74.0,113.0,74.0,98.6381589375,99.4089915,63.0,116.0,333.0,97.728993,99.547173,Ab:maj,51.0
983,99.064294875,98.63808318,0.0,0.0,108.0,98.6381589375,99.0927039375,75.0,113.0,140.0,98.6381589375,99.064294875,74.0,113.0,74.0,98.6381589375,99.4089915,63.0,116.0,333.0,97.728993,99.547173,Ab:maj,51.0
984,99.0927039375,98.63808318,0.0,0.0,108.0,99.0927039375,99.5472489375,79.0,119.0,141.0,99.0927039375,99.488536875,75.0,116.0,75.0,99.0927039375,99.283991625,56.0,90.0,334.0,97.728993,99.547173,Ab:maj,51.0
