,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.7478333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333271848e-05, 0.0]",0.909089999999992,94.09263318,53.0,27.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.4999166666666751, 0.0, 0.0, 0.06466666666667312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,95.00172318,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[8.333333333271848e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666672, 0.0]",0.909089999999992,95.91081318,54.0,28.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2499999999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666703, 0.0]",0.9090900000000062,96.81990318,54.0,28.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.7458333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333271848e-05, 0.0]",0.909089999999992,97.72899318,55.0,28.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000078, 0.0, 0.0, 0.0, 0.49991666666665946, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,98.63808318,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666672, 0.0, 8.333333333271848e-05, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,99.54717318,56.0,29.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,100.45626318,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9916666666666814, 0.0, 8.333333333271718e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,101.36535318,57.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7479166666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499166666666673, 0.0]",0.909089999999992,102.27444318,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24991666666666337, 0.0, 0.0, 0.7458333333333368, 0.0, 0.0, 0.0, 0.0, 8.333333333271718e-05, 0.0]",0.9090900000000062,103.18353318,58.0,30.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.25, 0.0, 8.333333333271848e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499166666666672, 0.0]",0.909089999999992,104.09262318,58.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2499999999999961, 0.0, 0.0, 0.7437500000000032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333271718e-05, 0.0]",0.9090900000000062,105.00171318,59.0,30.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7479166666666665, 0.0, 0.0, 0.0, 0.2499166666666673, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,105.91080318,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500833333333444, 0.0, 0.0, 0.7499166666666556, 0.0]",0.9090900000000062,106.81989318,60.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999994, 0.0]",0.9090900000000062,107.72898318,60.0,31.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.7478333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333271848e-05, 0.0]",0.909089999999992,108.63807318,61.0,31.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.4999166666666751, 0.0, 0.0, 0.06466666666667312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,109.54716318,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[8.333333333271848e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666672, 0.0]",0.909089999999992,110.45625318,62.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2499999999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666703, 0.0]",0.9090900000000062,111.36534318,62.0,32.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.7478333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333271848e-05, 0.0]",0.909089999999992,112.27443318,63.0,32.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 8.333333333271718e-05, 0.0, 0.49991666666665946, 0.0, 0.5000000000000078, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,113.18352318,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999999999999922, 0.0, 8.333333333271718e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,114.09261318,64.0,33.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,115.00170318,64.0,33.0
127,127.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,115.91079318,65.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999776,116.81988318000002,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,117.72897318,66.0,34.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999776,118.63806318000002,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,119.54715318,67.0,34.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999776,120.45624318000002,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,121.36533318,68.0,35.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,122.27442318,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999776,123.18351318000002,69.0,35.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,124.09260318,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999776,125.00169318000002,70.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,125.91078318,70.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999776,126.81987318000002,71.0,36.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,127.72896318,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,128.63805318,72.0,37.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,129.54714318,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,130.45623318000003,73.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,131.36532318000002,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9957500000000157, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,132.27441318,74.0,38.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500833333333249, 0.0, 0.0, 0.2499166666666751, 0.0]",0.9090900000000204,133.18350318,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4978333333333336, 0.0, 0.5000000000000157, 0.0, 0.0, 8.333333331708912e-05, 0.0]",0.9090899999999636,134.09259318000002,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7479999999999913, 0.0, 0.2499166666666751, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,135.00168318,75.0,38.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7499166666666908, 0.0, 0.24999999999999217, 0.0, 8.333333331708392e-05, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,135.91077318,76.0,39.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,136.81986318000003,76.0,39.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,137.72895318000002,77.0,39.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,138.63804318,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9957500000000159, 0.0, 0.0, 8.333333331708392e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,139.54713318,78.0,40.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7500833333333171, 0.0, 0.0, 0.2499166666666829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,140.45622318000002,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5, 0.0, 0.0, 8.333333331708652e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49783333333334934, 0.0]",0.909089999999992,141.36531318000002,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49991666666669854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333333015, 0.0]",0.9090900000000204,142.27440318,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[8.333333331708652e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499166666666829, 0.0, 0.0, 0.25, 0.0]",0.909089999999992,143.18349318000003,80.0,41.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,144.09258318000002,80.0,41.0
159,159.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,145.00167318,81.0,41.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49991666666669854, 0.0, 0.24999999999999217, 0.0, 0.2500833333333093, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,145.91076318,81.0,41.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.9957500000000157, 0.0, 0.0, 8.333333331708652e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,146.81985318000002,82.0,42.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.5000833333333171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666668294, 0.0]",0.909089999999992,147.72894318000002,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24991666666670637, 0.49999999999998435, 0.0, 0.24999999999999217, 0.0, 0.0, 0.0, 0.0, 8.333333331708392e-05, 0.0]",0.9090900000000204,148.63803318,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7499166666666829, 0.0, 0.25008333333331706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,149.54712318000003,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25008333333331706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499166666666829, 0.0, 0.0, 0.5, 0.0]",0.909089999999992,150.45621318000002,84.0,43.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666668294, 0.0, 0.5000833333333171, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,151.36530318,84.0,43.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7500000000000078, 0.0, 8.333333331708392e-05, 0.0, 0.0, 0.0, 0.0, 0.2499166666666751, 0.0]",0.9090900000000204,152.27439318,85.0,43.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2499166666666829, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 8.333333331708652e-05, 0.0]",0.909089999999992,153.18348318000002,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.333333331708652e-05, 0.0, 0.9978333333333493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,154.09257318000002,86.0,44.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,155.00166318,86.0,44.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7500833333333249, 0.0, 0.2499166666666751, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,155.91075318,87.0,44.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 8.333333331708652e-05, 0.0, 0.0, 0.2499166666666829, 0.0]",0.909089999999992,156.81984318000002,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2499166666666829, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 8.333333331708652e-05, 0.0]",0.909089999999992,157.72893318,88.0,45.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000488,158.63802318,88.0,45.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 8.333333328582522e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,159.54711318000005,89.0,45.0
176,176.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,160.45620318000002,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9916666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,161.36529318,90.0,46.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7479166666666743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499166666666751, 0.0]",0.9090900000000204,162.27438318,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2499166666666829, 0.0, 0.0, 0.7458333333333328, 0.0, 0.0, 0.0, 0.0, 8.333333331708652e-05, 0.0]",0.909089999999992,163.18347318000002,91.0,46.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.25, 0.0, 8.333333331708652e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499166666666829, 0.0]",0.909089999999992,164.09256318,91.0,46.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24999999999998437, 0.0, 0.0, 0.7437499999999839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331708132e-05, 0.0]",0.9090900000000488,165.00165318,92.0,47.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7479166666666898, 0.0, 0.0, 0.0, 0.24991666666669074, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,165.91074318000005,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25008333333331706, 0.0, 0.0, 0.7499166666666829, 0.0]",0.909089999999992,166.81983318000002,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999992, 0.0]",0.909089999999992,167.72892318,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.2500000000000234, 0.0, 0.0, 0.7478333333333259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331708392e-05, 0.0]",0.9090900000000204,168.63801318,94.0,48.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.49991666666668294, 0.0, 0.0, 0.06466666666665849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,169.54710318000002,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[8.333333331708652e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666829, 0.0]",0.909089999999992,170.45619318,95.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2500000000000234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.747916666666643, 0.0]",0.9090900000000204,171.36528318,95.0,48.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.7458333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331708652e-05, 0.0]",0.909089999999992,172.27437318000003,96.0,49.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.49991666666668294, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,173.18346318000002,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666829, 0.0, 8.333333331708652e-05, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,174.09255318,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,175.00164318,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9916666666666967, 0.0, 8.333333331708912e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999636,175.91073318000002,98.0,50.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.747916666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499166666666751, 0.0]",0.9090900000000204,176.81982318,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2499166666666751, 0.0, 0.0, 0.7458333333333408, 0.0, 0.0, 0.0, 0.0, 8.333333331708392e-05, 0.0]",0.9090900000000204,177.72891318,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.25, 0.0, 8.333333331708652e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499166666666829, 0.0]",0.909089999999992,178.63800318000003,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.7437499999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331708652e-05, 0.0]",0.909089999999992,179.54709318000002,100.0,51.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7479166666666665, 0.0, 0.0, 0.0, 0.2499166666666829, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,180.45618318,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25008333333331706, 0.0, 0.0, 0.7499166666666829, 0.0]",0.909089999999992,181.36527318,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999992, 0.0]",0.909089999999992,182.27436318,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.24999999999999217, 0.0, 0.0, 0.7478333333333259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333334834782e-05, 0.0]",0.9090900000000204,183.18345318,102.0,52.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.49991666666669854, 0.0, 0.0, 0.06466666666665648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,184.09254318,102.0,52.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[8.333333331708912e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666829, 0.0]",0.9090899999999636,185.00163318000003,103.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24999999999999217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666743, 0.0]",0.9090900000000204,185.91072318,103.0,52.0
