,start,end,pitch,velocity
48,30.608884062499996,30.93153268333333,78.0,83.0
49,30.865293562499996,31.19435242083333,83.0,80.0
50,27.531970062499997,31.397343274999997,52.0,81.0
51,27.531970062499997,31.397343274999997,68.0,72.0
52,27.531970062499997,31.39948002083333,71.0,75.0
53,31.121703062499996,31.406958631249996,78.0,77.0
54,31.378112562499997,31.634522062499997,76.0,75.0
55,31.634522062499997,32.12917872291666,78.0,84.0
56,32.1473410625,32.414434291666666,78.0,78.0
57,32.403750562499994,32.70396335208333,76.0,71.0
58,32.6601600625,33.089645974999996,78.0,82.0
59,33.1729790625,33.44434578333333,78.0,78.0
60,33.429388562499994,33.727464606249995,76.0,69.0
61,33.6857980625,34.12703607708333,78.0,74.0
62,34.1986170625,34.500966597916666,78.0,81.0
63,34.455026562499995,34.79904264166667,76.0,72.0
64,34.7114360625,35.03408468333333,78.0,83.0
65,34.967845562499996,35.29690442083333,83.0,80.0
66,35.2242550625,35.509510631249995,78.0,77.0
67,31.634522062499997,35.717843349999995,52.0,71.0
68,31.634522062499997,35.72318521458333,71.0,74.0
69,31.634522062499997,35.73600568958333,68.0,71.0
70,35.480664562499996,35.7370740625,76.0,75.0
71,35.7370740625,36.231730722916666,78.0,67.0
72,36.24989306249999,36.51698629166666,78.0,61.0
73,36.5063025625,36.80651535208333,76.0,54.0
74,36.76271206249999,37.192197975,78.0,65.0
75,37.275531062499994,37.54689778333333,78.0,61.0
76,37.5319405625,37.83001660625,76.0,52.0
77,37.788350062499994,38.22958807708333,78.0,57.0
78,38.301169062499994,38.60351859791666,78.0,64.0
79,38.5575785625,38.90159464166666,76.0,55.0
80,38.813988062499995,39.13663668333333,78.0,66.0
81,39.0703975625,39.39945642083333,83.0,63.0
82,39.326807062499995,39.61206263125,78.0,60.0
83,39.5832165625,39.839626062499995,76.0,58.0
84,39.839626062499995,40.13236024166666,78.0,57.0
85,40.0960355625,40.38342787708333,83.0,70.0
86,40.352445062499996,40.58535035833333,78.0,60.0
87,40.60885456249999,40.88022128333333,76.0,58.0
88,40.865264062499996,41.17509220833333,78.0,59.0
89,41.12167356249999,41.377014689583326,83.0,73.0
90,41.3780830625,41.672953987499994,78.0,51.0
91,41.63449256249999,41.927226741666665,76.0,56.0
92,41.8909020625,42.28513166875,78.0,67.0
93,42.4037210625,42.64089985,78.0,58.0
94,42.660130562499994,42.96889033541666,76.0,54.0
95,42.9165400625,43.232778445833326,78.0,63.0
96,43.172949562499994,43.55542706666666,83.0,70.0
97,43.4293590625,43.73384534375,78.0,60.0
98,43.685768562499995,43.92187897708333,76.0,64.0
99,43.9421780625,44.21033966458333,78.0,60.0
100,44.198587562499995,44.46995428333333,83.0,72.0
101,44.4549970625,44.726363783333326,78.0,63.0
102,44.711406562499995,44.99879887708333,76.0,56.0
103,44.9678160625,45.372729397916665,78.0,64.0
104,45.48063506249999,45.74024968124999,78.0,65.0
105,45.737044562499996,46.02871036875,76.0,55.0
106,45.99345406249999,46.31823942916666,78.0,65.0
107,46.249863562499996,46.52657214791666,83.0,73.0
108,46.50627306249999,46.776571410416665,78.0,62.0
109,46.7626825625,47.05327999583333,76.0,57.0
110,47.01909206249999,47.311826241666665,78.0,68.0
111,47.2755015625,47.59494506458333,83.0,69.0
112,47.531911062499994,47.84387595416666,78.0,64.0
113,47.7883205625,48.02977284166666,76.0,63.0
114,48.044730062499994,48.41118197291666,78.0,65.0
115,48.557549062499994,48.833189274999995,78.0,62.0
116,48.8139585625,49.14301742083333,76.0,57.0
117,49.070368062499995,49.442161837499995,78.0,67.0
118,49.583187062499995,49.86844263125,78.0,64.0
119,49.83959656249999,50.14515121666666,76.0,57.0
120,50.096006062499995,50.430406785416665,78.0,63.0
121,50.35241556249999,50.62485065625,83.0,70.0
122,50.608825062499996,50.90049086875,78.0,61.0
123,50.86523456249999,51.16117386041666,76.0,61.0
124,51.121644062499996,51.438950818749994,78.0,66.0
125,51.37805356249999,51.68788170833333,83.0,58.0
126,51.6344630625,51.95390656458333,78.0,66.0
127,51.89087256249999,52.1472820625,76.0,63.0
128,52.1472820625,52.64193872291666,78.0,67.0
129,52.6601010625,52.92719429166666,78.0,61.0
130,52.916510562499994,53.21672335208333,76.0,54.0
131,53.1729200625,53.602405974999996,78.0,65.0
132,53.6857390625,53.957105783333326,78.0,61.0
133,53.942148562499995,54.240224606249996,76.0,52.0
134,54.19855806249999,54.639796077083325,78.0,57.0
135,54.71137706249999,55.01372659791666,78.0,64.0
136,54.967786562499995,55.31180264166666,76.0,55.0
137,55.22419606249999,55.546844683333326,78.0,66.0
138,55.480605562499996,55.80966442083333,83.0,63.0
139,52.175059758333326,55.829963506249996,63.0,75.0
140,52.1472820625,55.97419384999999,68.0,73.0
141,54.19855806249999,56.01158690208333,71.0,70.0
142,55.73701506249999,56.022270631249995,78.0,60.0
143,55.993424562499996,56.24983406249999,76.0,58.0
144,56.24983406249999,56.54256824166666,78.0,57.0
145,56.506243562499996,56.793635877083325,83.0,70.0
146,56.76265306249999,56.99555835833333,78.0,60.0
147,57.0190625625,57.290429283333324,76.0,58.0
148,57.27547206249999,57.58530020833333,78.0,59.0
149,57.5318815625,57.78722268958333,83.0,73.0
150,57.788291062499994,58.08316198749999,78.0,51.0
151,58.0447005625,58.33743474166666,76.0,56.0
152,58.301110062499994,58.695339668749995,78.0,67.0
153,58.813929062499994,59.051107849999994,78.0,58.0
154,59.07033856249999,59.379098335416664,76.0,54.0
155,59.326748062499995,59.64298644583333,78.0,63.0
156,56.24983406249999,59.94426760833333,68.0,72.0
157,59.58315756249999,59.965635066666664,83.0,70.0
158,56.24983406249999,60.08529283333333,64.0,63.0
159,56.24983406249999,60.08956632499999,73.0,78.0
160,59.839567062499995,60.144053343749995,78.0,60.0
161,60.09597656249999,60.33208697708333,76.0,64.0
162,60.352386062499995,60.62054766458333,78.0,60.0
163,60.60879556249999,60.88016228333333,83.0,72.0
164,60.865205062499996,61.13657178333333,78.0,63.0
165,61.12161456249999,61.40900687708333,76.0,56.0
166,61.378024062499996,61.78293739791666,78.0,64.0
167,61.8908430625,62.150457681249996,78.0,65.0
168,62.14725256249999,62.438918368749995,76.0,55.0
169,62.4036620625,62.72844742916666,78.0,65.0
170,62.66007156249999,62.93678014791666,83.0,73.0
171,62.91648106249999,63.18677941041666,78.0,62.0
172,63.172890562499994,63.463487995833326,76.0,57.0
173,63.42930006249999,63.72203424166666,78.0,68.0
174,63.685709562499994,64.00515306458333,83.0,69.0
175,63.94211906249999,64.25408395416666,78.0,64.0
176,60.352386062499995,64.27331466666666,73.0,72.0
177,60.352386062499995,64.29361375208333,69.0,69.0
178,64.19852856249999,64.43998084166667,76.0,63.0
179,64.45493806249999,64.82138997291666,78.0,65.0
180,64.9677570625,65.24339727499999,78.0,62.0
181,65.22416656249999,65.55322542083333,76.0,57.0
182,65.48057606249999,65.85236983749999,78.0,67.0
183,65.9933950625,66.27865063124999,78.0,64.0
184,66.24980456249999,66.55535921666666,76.0,57.0
185,66.50621406249999,66.84061478541666,78.0,63.0
186,64.45493806249999,68.52116538333333,71.0,77.0
187,64.45493806249999,68.52757562083333,66.0,69.0
188,68.5574900625,70.43355290416666,71.0,73.0
189,68.5574900625,70.50299714375,76.0,69.0
190,70.6087660625,72.31175249166665,71.0,75.0
191,70.6087660625,72.46239307291665,75.0,82.0
192,72.6600420625,74.57242958333333,73.0,78.0
193,72.6600420625,74.61195938124999,76.0,74.0
194,74.7113180625,75.5702898875,71.0,69.0
195,74.7113180625,75.74443467291665,75.0,72.0
196,75.7369560625,76.34486025208332,71.0,79.0
197,76.24977506249999,76.7882350125,75.0,77.0
198,76.76259406249999,78.33096550416666,73.0,83.0
199,78.3010510625,78.87476731874999,69.0,81.0
200,78.81387006249999,80.397198725,68.0,75.0
201,80.3523270625,80.87369304583332,71.0,78.0
202,80.86514606249999,82.72518331041665,69.0,72.0
203,82.91642206249999,84.43778509583332,66.0,68.0
204,82.91642206249999,84.47517814791667,71.0,74.0
205,84.96769806249999,86.6087188625,76.0,74.0
206,86.50615506249999,86.76683805416666,78.0,83.0
207,86.76256456249999,87.07773457291665,76.0,76.0
208,87.01897406249999,88.95807090624999,75.0,79.0
209,89.0702500625,90.63755313124999,73.0,85.0
210,90.60870706249999,90.85763795208332,71.0,74.0
211,90.86511656249999,91.15464562291666,73.0,80.0
212,91.1215260625,92.66959841874998,71.0,73.0
213,92.65998306249999,93.20378487708332,68.0,75.0
214,93.1728020625,94.24651684374999,69.0,71.0
215,94.19844006249998,95.24544552083333,73.0,88.0
216,95.22407806249998,96.28176724999999,71.0,77.0
217,96.24971606249999,97.19415772083332,68.0,73.0
218,97.27535406249999,98.72299936458333,73.0,84.0
219,98.8138110625,99.32128819791666,73.0,84.0
220,99.32663006249999,100.36295179166666,71.0,78.0
221,100.35226806249999,101.38752141874998,69.0,72.0
222,101.37790606249999,104.24648734374999,64.0,72.0
223,101.37790606249999,104.45482006249999,68.0,71.0
224,104.45482006249999,104.74328074999998,76.0,85.0
225,104.7112295625,105.00930560625,78.0,88.0
226,104.96763906249998,105.24862113958332,79.0,109.0
227,105.22404856249999,105.54776555624998,81.0,83.0
228,105.48045806249999,106.55417284375,83.0,99.0
229,106.50609606249999,107.45374283958333,76.0,92.0
230,107.53173406249999,108.04455306249999,81.0,87.0
231,108.04455306249999,109.07019106249999,74.0,92.0
232,109.07019106249999,109.33728429166666,78.0,84.0
233,109.32660056249999,109.64924918333332,79.0,90.0
234,109.5830100625,110.08407696041665,78.0,94.0
235,110.09582906249999,110.51783636458332,76.0,85.0
236,110.6086480625,111.18236431874999,83.0,81.0
237,111.12146706249999,111.40458588541665,81.0,85.0
238,111.37787656249999,111.61398697708333,79.0,81.0
239,111.6342860625,112.68022314791665,78.0,84.0
240,112.65992406249998,113.68022019791665,74.0,83.0
241,113.94197156249999,114.53171341249998,98.0,79.0
242,113.68556206249998,114.53385015833332,81.0,83.0
243,114.19838106249999,114.66205490833332,93.0,78.0
244,114.4547905625,114.74752474166665,77.0,83.0
245,114.71120006249998,115.10542966874999,74.0,85.0
246,115.22401906249999,115.46119784999999,74.0,84.0
247,114.4547905625,115.62145378749999,89.0,76.0
248,114.71120006249998,115.65884683958332,86.0,77.0
249,115.4804285625,115.76354738541666,81.0,86.0
250,115.73683806249998,116.24965706249999,79.0,84.0
251,115.99324756249999,116.58298941249998,96.0,79.0
252,116.24965706249999,116.71333090833332,91.0,78.0
253,116.24965706249999,116.76995467291665,77.0,83.0
254,116.76247606249999,117.29559414791666,72.0,85.0
255,117.27529506249999,117.29559414791666,72.0,83.0
256,116.50606656249998,117.67272978749999,88.0,76.0
257,116.76247606249999,117.71012283958332,84.0,77.0
258,117.53170456249998,117.83832758958332,79.0,85.0
259,117.78811406249999,118.34473635208332,77.0,86.0
260,118.04452356249999,118.63426541249999,98.0,79.0
261,118.3009330625,118.70691477083332,74.0,84.0
262,118.3009330625,118.76460690833332,95.0,78.0
263,118.81375206249999,119.06909318958333,74.0,92.0
264,119.07016156249999,119.26887892499998,76.0,87.0
265,118.55734256249998,119.72400578749999,92.0,76.0
266,118.81375206249999,119.76139883958332,89.0,77.0
267,119.3265710625,119.83939006249999,77.0,87.0
268,120.09579956249999,120.68554141249999,100.0,79.0
269,120.3522090625,120.81588290833332,98.0,78.0
270,120.86502806249999,121.12143756249999,81.0,77.0
271,121.12143756249999,121.37784706249998,85.0,77.0
272,120.60861856249998,121.37784706249998,93.0,76.0
273,121.37784706249998,121.63425656249998,88.0,77.0
274,119.83939006249999,121.92699074166666,76.0,72.0
275,121.63425656249998,122.40348506249998,93.0,77.0
276,122.40348506249998,123.07549162708332,78.0,94.0
277,122.91630406249999,123.44301191041666,79.0,99.0
278,123.42912306249998,123.85006199166665,81.0,94.0
279,123.94194206249999,124.47506014791665,81.0,89.0
280,124.45476106249998,125.02099870833332,79.0,100.0
281,124.96758006249999,125.51138187708332,78.0,88.0
282,125.48039906249998,125.73680856249999,76.0,90.0
283,125.73680856249999,125.99321806249999,74.0,90.0
284,125.99321806249999,126.50603706249998,73.0,90.0
285,126.50603706249998,126.77206191874998,76.0,88.0
286,126.76244656249999,127.10343635416665,79.0,90.0
287,127.01885606249999,127.27940152083332,78.0,84.0
288,127.27618264583332,127.53691152083331,76.0,88.0
289,127.53369264583331,127.79120264583332,73.0,87.0
290,127.79120264583332,128.02618052083332,78.0,89.0
291,128.04871264583332,128.30622264583332,76.0,84.0
292,128.30622264583332,128.5637326458333,74.0,85.0
293,128.5637326458333,128.8212426458333,74.0,88.0
294,128.8212426458333,129.07875264583333,78.0,88.0
295,129.07875264583333,129.33626264583333,74.0,82.0
296,129.33626264583333,129.59377264583333,73.0,82.0
297,129.59377264583333,129.85128264583332,71.0,82.0
298,129.85128264583332,130.10879264583332,69.0,82.0
299,130.10879264583332,130.36630264583331,71.0,82.0
300,130.36630264583331,130.6238126458333,73.0,82.0
301,130.6238126458333,130.8813226458333,74.0,82.0
302,130.8813226458333,131.13883264583333,78.0,82.0
303,131.13883264583333,131.65385264583333,83.0,82.0
304,131.65385264583333,131.91136264583332,83.0,82.0
305,131.91136264583332,132.16887264583332,85.0,82.0
306,132.16887264583332,132.68384209166663,86.0,82.0
307,132.68384209166663,133.19775909166665,85.0,82.0
308,133.19775909166665,133.71167609166665,83.0,82.0
309,133.71167609166665,134.22559309166664,78.0,82.0
310,134.22559309166664,134.73951009166663,78.0,82.0
311,134.22559309166664,134.73951009166663,81.0,82.0
312,134.73951009166663,135.25342709166665,76.0,82.0
313,134.73951009166663,135.25342709166665,80.0,82.0
314,135.25342709166665,135.76734409166664,73.0,82.0
315,135.25342709166665,135.76734409166664,78.0,82.0
316,135.76734409166664,136.28126109166664,69.0,82.0
317,135.76734409166664,136.28126109166664,73.0,82.0
318,136.28126109166664,137.82301209166664,71.0,82.0
319,136.28126109166664,137.82301209166664,76.0,82.0
320,137.82301209166664,138.07997059166664,75.0,82.0
321,138.07997059166664,138.33692909166663,73.0,82.0
322,138.33692909166663,144.50393309166665,71.0,82.0
323,138.33692909166663,144.50393309166665,75.0,82.0
324,150.65901703958332,151.39405760625,80.0,127.0
325,151.4154250645833,152.17931169999997,83.0,104.0
326,152.14726051249997,152.64725903749996,80.0,120.0
327,152.6365753083333,154.10345132291664,76.0,126.0
328,154.67609920624997,155.7583609708333,71.0,127.0
329,155.7583609708333,156.69211889999997,76.0,127.0
330,159.27971810416665,159.52651224791666,71.0,127.0
331,159.53612760416664,159.7711696458333,73.0,116.0
332,159.79467384999998,160.35022776666665,75.0,117.0
333,160.35022776666665,160.90578168333332,76.0,127.0
334,160.89509795416666,161.9859067020833,78.0,127.0
335,173.4784504708333,173.53091283125,73.0,76.0
336,173.4784504708333,173.57480990833332,76.0,76.0
337,173.7354089708333,173.78787133125,73.0,81.0
338,173.7354089708333,173.83176840833332,76.0,81.0
339,173.99236747083333,174.05553643541666,73.0,86.0
340,173.99236747083333,174.08765624791664,76.0,85.0
341,174.24932597083333,174.31356559583332,73.0,90.0
342,174.24932597083333,174.3456854083333,76.0,90.0
343,174.50628447083332,174.56945343541665,73.0,95.0
344,174.50628447083332,174.6026439083333,76.0,94.0
345,174.76324297083332,174.82641193541664,73.0,98.0
346,174.76324297083332,174.84889580416666,76.0,98.0
347,175.0202014708333,175.09514769999998,73.0,101.0
348,175.0202014708333,175.12726751249997,76.0,101.0
349,175.2771599708333,175.8810124458333,69.0,104.0
350,175.2771599708333,175.89171904999998,78.0,104.0
351,177.34139325416666,179.2214729458333,71.0,73.0
352,177.34139325416666,179.29106587291665,76.0,69.0
353,179.39706125416666,181.1003679333333,71.0,75.0
354,179.39706125416666,181.2510085145833,75.0,82.0
355,181.44865750416665,183.36104502499998,73.0,78.0
356,181.44865750416665,183.40057482291664,76.0,74.0
357,183.49993350416665,184.35890532916665,71.0,69.0
358,183.49993350416665,184.5330501145833,75.0,72.0
359,184.52557150416663,185.13347569374997,71.0,79.0
360,185.03839050416664,185.57685045416665,75.0,77.0
361,185.55120950416665,187.1195809458333,73.0,83.0
362,187.08966650416664,187.66338276041662,69.0,81.0
363,187.60248550416662,189.18581416666663,68.0,75.0
364,189.14094250416665,189.66230848749996,71.0,78.0
365,189.65376150416662,191.5137987520833,69.0,72.0
366,191.70503750416663,193.22640053749996,66.0,68.0
367,191.70503750416663,193.26379358958332,71.0,74.0
368,193.75631350416663,195.39733430416663,76.0,74.0
369,195.29477050416665,195.5554534958333,78.0,83.0
370,195.55118000416664,195.8663500145833,76.0,76.0
371,195.80758950416663,197.74668634791664,75.0,79.0
372,197.85886550416663,199.42616857291662,73.0,85.0
373,199.39732250416662,199.64625339374996,71.0,74.0
374,199.65373200416664,199.9432610645833,73.0,80.0
375,199.91014150416663,201.45821386041663,71.0,73.0
376,201.44859850416663,201.99240031874996,68.0,75.0
377,201.96141750416663,203.03513228541664,69.0,71.0
378,202.98705550416662,204.03406096249998,73.0,88.0
379,204.01269350416663,205.07038269166662,71.0,77.0
380,205.03833150416665,205.98277316249997,68.0,73.0
381,206.06396950416664,207.51161480624995,73.0,84.0
382,207.60242650416663,208.1099036395833,73.0,84.0
383,208.11524550416664,209.1515672333333,71.0,78.0
384,209.14088350416662,210.17613686041665,69.0,72.0
385,210.16652150416664,213.03510278541663,64.0,72.0
386,210.16652150416664,213.24343550416663,68.0,71.0
387,214.26907350416664,216.1451363458333,71.0,73.0
388,214.26907350416664,216.21458058541663,76.0,69.0
389,228.61411665624996,228.8053554083333,49.0,72.0
390,228.9527908708333,229.16967057291663,52.0,76.0
391,229.32031115416663,229.4271484458333,54.0,82.0
392,229.44851590416664,229.58526763749995,56.0,83.0
393,229.62800255416664,229.8438138833333,54.0,85.0
394,228.62800550416662,230.14936853749998,66.0,75.0
395,228.62800550416662,230.18676158958328,71.0,75.0
396,229.9688135145833,230.19424019999997,59.0,89.0
397,230.32244494999998,230.39616268124996,61.0,97.0
398,230.48056414166663,230.5553502458333,59.0,96.0
399,242.98693750416663,244.43458280624998,73.0,84.0
400,244.52539450416663,245.03287163958328,73.0,84.0
401,245.03821350416663,246.07453523333328,71.0,78.0
402,246.06385150416662,247.09910486041662,69.0,72.0
403,247.08948950416664,251.98904769999996,68.0,84.0
404,247.08948950416664,251.99866305624997,73.0,84.0
405,253.2700268270833,255.4911741208333,69.0,71.0
406,253.28925753958328,255.53818252916665,66.0,71.0
407,255.77429294374997,259.95056267499996,66.0,70.0
408,255.78497667291663,260.2059038020833,71.0,71.0
409,261.1482087145833,261.48901967499995,72.0,67.0
410,261.46124197916663,261.82876226249994,76.0,75.0
411,261.77534361666665,262.0392317270833,79.0,76.0
412,262.1172229499999,262.93773335,79.0,77.0
413,262.93132311249997,263.22833078333326,83.0,84.0
414,263.1791856291666,263.46337282499996,79.0,64.0
415,263.44200536666665,263.72405581666663,83.0,76.0
416,263.68132089999995,263.9067475854166,79.0,74.0
417,264.01572162291666,265.0937098958333,79.0,78.0
418,264.4847373333333,266.5776798770833,76.0,68.0
419,267.8073771041666,268.15887179375,71.0,70.0
420,267.4783182458333,268.1674187770833,76.0,73.0
421,268.08835918125,268.4975460083333,80.0,78.0
422,268.3543840374999,268.7496820166666,76.0,68.0
423,268.7336564229166,269.12788602916663,83.0,80.0
424,269.46549187083326,269.9868578541666,87.0,77.0
425,269.08835623125,270.4580103104166,80.0,70.0
426,269.88749917291665,270.49967685416664,83.0,76.0
427,270.40566003749996,271.2026662333333,90.0,79.0
428,271.44732363124996,274.20693087499995,83.0,69.0
429,271.5712548895833,274.20693087499995,92.0,70.0
