,start,end,pitch,velocity
543,145.52975866666665,147.11949756666664,64.0,83.0
544,145.01693966666664,147.82996555625,52.0,73.0
545,144.50393309166665,147.95817030624997,40.0,83.0
546,144.76053016666665,147.98487962916664,47.0,70.0
547,145.27334916666663,148.06073410624998,59.0,76.0
548,148.09385366666663,148.37697248958332,52.0,83.0
549,148.35026316666665,148.93466315208332,59.0,78.0
550,149.11949166666665,149.4218412020833,59.0,74.0
551,148.86308216666666,151.6461936145833,54.0,78.0
552,149.37590116666664,151.70281737916665,63.0,85.0
553,150.14512966666663,151.7711932458333,66.0,80.0
554,148.60667266666664,151.83743236666663,47.0,84.0
555,149.63231066666665,151.91221847083332,59.0,77.0
556,151.93999616666665,152.2776020083333,54.0,83.0
557,152.45281516666665,152.6622162583333,54.0,84.0
558,152.19640566666664,152.72204514166665,63.0,84.0
559,152.96563416666663,154.29896356666666,61.0,73.0
560,153.22204366666665,154.41648458749998,56.0,77.0
561,152.70922466666664,154.50943303124998,49.0,84.0
562,153.47845316666664,154.55537306666665,64.0,82.0
563,154.50409116666665,154.80750907499998,56.0,75.0
564,155.01691016666663,155.9891295208333,59.0,73.0
565,155.52972916666664,156.00515511458332,63.0,84.0
566,155.27331966666665,156.22844505416666,54.0,82.0
567,154.76050066666664,156.30109441249996,47.0,84.0
568,156.55536716666666,156.89724649999997,54.0,73.0
569,157.32459566666665,157.88869656666665,61.0,77.0
570,157.83741466666663,158.45920770416666,66.0,85.0
571,157.06818616666664,158.71561720416665,49.0,76.0
572,156.81177666666665,158.77330934166665,42.0,83.0
573,158.60664316666663,159.16753894791665,61.0,83.0
574,159.11946216666664,159.40364936249998,59.0,83.0
575,159.37587166666665,160.3673217333333,54.0,84.0
576,159.63228116666664,160.5051418395833,59.0,83.0
577,158.86305266666665,160.6344149625,47.0,94.0
578,160.40150966666664,160.66112428541663,54.0,84.0
579,160.91432866666665,161.18249026874997,56.0,76.0
580,161.17073816666664,163.66004706249998,51.0,75.0
581,160.91432866666665,163.70598709791665,59.0,78.0
582,161.42714766666666,163.82243974583332,56.0,84.0
583,160.91432866666665,163.90043096875,44.0,84.0
584,163.96667008958332,164.2551307770833,56.0,78.0
585,163.96880683541664,164.25726752291664,44.0,78.0
586,164.37265179791663,164.63867665416666,57.0,87.0
587,164.37478854375,164.64081339999998,45.0,87.0
588,161.68355716666665,164.6717962145833,63.0,84.0
589,164.73376184375,164.91431686666664,59.0,91.0
590,164.73589858958331,164.91538523958332,47.0,91.0
591,165.78610916666665,166.6920894,56.0,77.0
592,165.52969966666666,166.7230722145833,61.0,80.0
593,165.27329016666664,166.80426855624998,52.0,72.0
594,165.01688066666665,167.06174642916665,49.0,102.0
595,167.58097566666663,168.5371694270833,63.0,84.0
596,167.32456616666664,168.5499899020833,54.0,84.0
597,167.06815666666665,168.91964693124999,47.0,87.0
598,168.86302316666664,169.11515917499997,54.0,83.0
599,168.60661366666665,169.6626167458333,64.0,84.0
600,170.14655525416666,170.68081480208332,66.0,85.0
601,169.88959675416666,172.2996533520833,57.0,65.0
602,169.63263825416664,172.35318637291664,61.0,77.0
603,172.20222325416665,172.53412798333332,66.0,87.0
604,169.11943266666665,172.69044440416664,42.0,85.0
605,169.37584216666664,172.72149355624998,49.0,71.0
606,172.45918175416665,172.76646129374998,61.0,85.0
607,172.71614025416665,173.01485451041665,57.0,83.0
608,172.97309875416664,173.2793076333333,61.0,78.0
609,173.23005725416664,173.52234754791664,57.0,81.0
610,173.48701575416666,173.75039821666664,52.0,82.0
611,173.74397425416666,174.0726670020833,57.0,75.0
612,174.00093275416666,174.27395116041666,52.0,80.0
613,174.51484975416665,174.79750410416665,52.0,85.0
614,174.25789125416665,174.80714004791665,61.0,83.0
615,174.77180825416664,175.06945184999998,57.0,86.0
616,173.23005725416664,175.185083175,45.0,85.0
617,175.02876675416664,175.2514641208333,52.0,85.0
618,175.29750251874998,175.58551017083332,54.0,84.0
619,175.28572525416666,175.83711536874998,63.0,87.0
620,175.28572525416666,176.50413680833333,47.0,92.0
621,177.85531025416665,178.1786497,52.0,83.0
622,177.34139325416666,178.19363894583333,56.0,78.0
623,178.11226875416665,178.41098301041666,59.0,80.0
624,177.59835175416666,179.06194454374997,47.0,71.0
625,177.34139325416666,179.1026296395833,40.0,83.0
626,178.62618575416664,179.25680473958332,59.0,84.0
627,178.88314425416664,179.28357125,56.0,83.0
628,179.14010275416666,179.35851747916666,52.0,83.0
629,178.36922725416665,179.60250910416664,64.0,87.0
630,179.65379100416664,179.99246521874997,59.0,75.0
631,179.91020050416662,180.26917380416663,54.0,85.0
632,180.16661000416664,180.36105387499998,59.0,83.0
633,180.42301950416663,180.71468531041663,63.0,97.0
634,179.39706125416666,180.8054970083333,47.0,97.0
635,180.67942900416665,181.00848786249998,59.0,85.0
636,180.93583850416664,181.0619065083333,54.0,87.0
637,181.44865750416665,181.7478019208333,56.0,78.0
638,181.44865750416665,182.2381850895833,64.0,83.0
639,181.96147650416663,182.34822749999998,56.0,78.0
640,182.21788600416664,182.40271451874997,61.0,79.0
641,182.47429550416663,182.80976459999997,64.0,89.0
642,181.70506700416664,182.91019165416662,44.0,71.0
643,182.73070500416662,183.02237081041665,61.0,82.0
644,181.44865750416665,183.09822528749996,37.0,86.0
645,182.98711450416664,183.34608780416664,56.0,79.0
646,183.24352400416663,183.4272841458333,61.0,80.0
647,183.49993350416665,183.67514666249997,54.0,82.0
648,183.49993350416665,183.82365049791665,59.0,80.0
649,184.01275250416663,184.28411922499998,59.0,75.0
650,183.75634300416664,184.32044390416664,54.0,78.0
651,184.26916200416665,184.5971524895833,63.0,88.0
652,184.52557150416663,184.79693822499996,59.0,84.0
653,183.49993350416665,184.86210897291664,47.0,89.0
654,184.78198100416662,185.04800586041662,54.0,84.0
655,185.03839050416664,185.15911664374997,59.0,73.0
656,185.55120950416665,185.70185008541662,52.0,83.0
657,185.55120950416665,185.8952255833333,57.0,84.0
658,185.80761900416664,186.31616451249997,52.0,78.0
659,186.06402850416663,186.38774549791663,57.0,74.0
660,186.32043800416665,186.8118895458333,61.0,83.0
661,186.57684750416664,186.88667564999997,57.0,79.0
662,186.83325700416663,187.15911074374998,52.0,85.0
663,187.08966650416664,187.3631699708333,57.0,92.0
664,185.55120950416665,187.4785542458333,45.0,88.0
665,187.34607600416663,187.50846868749997,52.0,84.0
666,187.60248550416662,187.81295496874998,52.0,87.0
667,187.60248550416662,188.13026172499997,56.0,86.0
668,188.11530450416663,188.44436336249996,52.0,84.0
669,187.60248550416662,188.45504709166664,40.0,83.0
670,187.85889500416664,188.46145732916665,47.0,73.0
671,188.37171400416665,188.51594434791664,56.0,87.0
672,188.62812350416664,188.80119991666663,56.0,77.0
673,188.62812350416664,188.9657293458333,61.0,84.0
674,188.88453300416663,189.16230996249996,56.0,77.0
675,188.62812350416664,189.24671142291663,49.0,84.0
676,189.14094250416665,189.31295054374996,61.0,84.0
677,189.39735200416663,189.5170097708333,56.0,43.0
678,189.65376150416662,189.91978636041662,54.0,83.0
679,189.65376150416662,190.28730664374996,57.0,75.0
680,190.16658050416663,190.49670773541663,54.0,86.0
681,190.42299000416665,190.67298926666663,61.0,84.0
682,190.67939950416664,191.21679108124997,66.0,86.0
683,190.93580900416663,191.25845762499998,61.0,87.0
684,191.19221850416665,191.46999546249998,57.0,85.0
685,189.91017100416664,191.49349966666665,49.0,75.0
686,189.65376150416662,191.58644811041663,42.0,84.0
687,191.44862800416664,191.6163625520833,54.0,82.0
688,191.70503750416663,191.89307113749996,54.0,83.0
689,191.70503750416663,192.22747186041664,59.0,83.0
690,192.21785650416663,192.58324004166664,54.0,88.0
691,192.47426600416662,192.68259872291662,61.0,85.0
692,192.73067550416664,193.02234131041664,63.0,83.0
693,192.98708500416663,193.2894345395833,61.0,86.0
694,191.96144700416664,193.33644294791662,51.0,73.0
695,191.70503750416663,193.38024623749996,47.0,87.0
696,193.24349450416665,193.4368700020833,59.0,85.0
697,193.75631350416663,194.1035347020833,52.0,81.0
698,193.75631350416663,194.31934603124998,56.0,75.0
699,194.26913250416663,194.8278915395833,59.0,86.0
700,194.78195150416664,195.10460012499996,64.0,92.0
701,195.03836100416663,195.36741986249996,59.0,85.0
702,195.29477050416665,195.60246190416663,56.0,84.0
703,193.75631350416663,195.66229078749996,40.0,78.0
704,194.01272300416665,195.66656427916664,47.0,79.0
705,195.55118000416664,195.70182058541664,59.0,84.0
706,195.80758950416663,195.8759653708333,54.0,78.0
707,195.80758950416663,196.08857158124997,59.0,87.0
708,196.06399900416665,196.3214768770833,54.0,85.0
709,196.32040850416664,196.84818472499995,59.0,84.0
710,196.57681800416663,196.87168892916662,54.0,83.0
711,196.83322750416664,197.14091890416663,63.0,89.0
712,197.08963700416663,197.36100372499996,59.0,85.0
713,195.80758950416663,197.56613132499996,47.0,94.0
714,197.34604650416662,197.69219932916664,54.0,82.0
715,197.60245600416664,197.88664319999998,59.0,83.0
716,197.85886550416663,198.1804457520833,61.0,83.0
717,198.11527500416662,198.47424830416662,56.0,78.0
718,198.37168450416664,198.67189729374996,61.0,79.0
719,198.62809400416663,198.94112726874997,64.0,86.0
720,198.88450350416664,199.20181026041664,61.0,84.0
721,199.14091300416663,199.4785188458333,56.0,82.0
722,197.85886550416663,199.62061244374996,37.0,86.0
723,198.88450350416664,199.64091152916663,44.0,64.0
724,199.39732250416662,199.6772362083333,61.0,84.0
725,199.65373200416664,199.86420146874997,66.0,78.0
726,199.65373200416664,199.87061170624997,64.0,79.0
727,199.91014150416663,200.22958500624998,59.0,83.0
728,200.16655100416665,200.54154989791664,54.0,84.0
729,200.42296050416664,200.68471186874996,59.0,83.0
730,200.67937000416663,200.97103581041662,63.0,94.0
731,200.93577950416665,201.26483836249997,59.0,84.0
732,201.19218900416664,201.42188918124998,54.0,81.0
733,199.91014150416663,201.64945261249997,47.0,85.0
734,201.70500800416664,201.91975096041665,54.0,85.0
735,201.44859850416663,202.05009245624996,66.0,87.0
736,202.73064600416663,203.0169699458333,61.0,83.0
737,202.47423650416664,203.0426108958333,57.0,83.0
738,202.98705550416662,203.30970412499997,64.0,89.0
739,203.24346500416664,203.54474616666664,61.0,85.0
740,202.21782700416662,203.70713884999998,52.0,75.0
741,203.49987450416663,203.78833519166665,57.0,83.0
742,201.96141750416663,203.83854871874996,45.0,97.0
743,203.75628400416664,203.98705255416664,61.0,75.0
744,204.01269350416663,204.3502993458333,56.0,74.0
745,204.01269350416663,204.56397392916665,59.0,82.0
746,204.52551250416664,204.95179329791662,56.0,84.0
747,204.78192200416663,205.04687848749995,59.0,89.0
748,204.26910300416662,205.2669633083333,51.0,78.0
749,205.03833150416665,205.32251869999996,63.0,94.0
750,205.29474100416664,205.57679145416662,59.0,89.0
751,204.01269350416663,205.58640681041663,44.0,84.0
752,205.55115050416663,205.85563678541664,56.0,86.0
753,205.80756000416665,205.90585031249998,59.0,84.0
754,206.06396950416664,206.7349076958333,54.0,77.0
755,206.57678850416664,206.84495010624997,61.0,84.0
756,206.06396950416664,206.99238556874997,57.0,79.0
757,206.83319800416663,207.2317011020833,66.0,85.0
758,207.08960750416662,207.40584588749996,61.0,89.0
759,207.34601700416664,207.6579818958333,57.0,86.0
760,206.32037900416663,207.77763966249998,49.0,73.0
761,207.60242650416663,207.94216909166664,54.0,84.0
762,207.85883600416662,208.01481844999998,57.0,85.0
763,206.06396950416664,208.02229706041663,42.0,83.0
764,208.11524550416664,208.38127036041664,54.0,80.0
765,208.11524550416664,208.66652592916662,59.0,84.0
766,208.62806450416664,209.0490034333333,54.0,87.0
767,208.88447400416663,209.14622536874998,59.0,87.0
768,209.14088350416662,209.40583998749997,63.0,97.0
769,208.37165500416663,209.46139537916665,51.0,75.0
770,208.11524550416664,209.56930104374996,47.0,92.0
771,209.39729300416664,209.71032626874995,59.0,84.0
772,209.65370250416663,209.78511237291664,54.0,84.0
773,210.16652150416664,210.48917012499996,52.0,80.0
774,210.16652150416664,210.75946847291664,64.0,83.0
775,210.67934050416665,211.0842538395833,52.0,72.0
776,210.93575000416664,211.48916717499998,59.0,90.0
777,211.44856900416664,211.7380980645833,56.0,83.0
778,210.42293100416663,211.9977126833333,47.0,77.0
779,211.70497850416663,212.03510573541664,59.0,87.0
780,210.16652150416664,212.0457894645833,40.0,85.0
781,211.96138800416662,212.06715692291664,52.0,83.0
782,212.21779750416664,212.37698506874997,54.0,85.0
783,212.21459238541664,212.51266842916664,66.0,88.0
784,212.21779750416664,212.52548890416665,59.0,88.0
785,212.22420774166665,213.1547605520833,35.0,97.0
786,212.21779750416664,213.16651265416664,47.0,99.0
787,213.2380936395833,213.39728120416663,54.0,85.0
788,213.2348885208333,213.5329645645833,66.0,88.0
789,213.2380936395833,213.5457850395833,59.0,88.0
790,213.2445038770833,214.17612506041664,35.0,97.0
791,213.2380936395833,214.1868087895833,47.0,99.0
792,214.4945001895833,214.88979816874996,47.0,77.0
793,214.77120877499996,215.1194983458333,56.0,78.0
794,214.26907350416664,215.13338719374997,40.0,83.0
795,214.2573214020833,215.14407092291663,52.0,83.0
796,215.03830200416664,215.33637804791664,59.0,80.0
797,215.55112100416665,215.93253013541664,59.0,84.0
798,215.26907055416663,215.97312830624998,52.0,83.0
799,215.28189102916664,216.1419312270833,40.0,83.0
800,215.80753050416664,216.20710197499997,56.0,83.0
801,216.0233418333333,216.3662895395833,52.0,74.0
802,215.29471150416663,216.52547710416664,64.0,87.0
803,216.57675900416663,216.91543321874997,59.0,75.0
804,216.83316850416662,217.19214180416662,54.0,85.0
805,216.33637509791663,217.20068878749996,35.0,83.0
806,216.3246229958333,217.21137251666664,47.0,83.0
807,217.08957800416664,217.28402187499995,59.0,83.0
808,217.34598750416663,217.63765331041662,63.0,97.0
809,217.60239700416662,217.93145586249997,59.0,85.0
810,217.85880650416664,217.9848745083333,54.0,87.0
811,217.3502609958333,218.21457468541664,35.0,83.0
812,217.33850889374997,218.2252584145833,47.0,83.0
813,218.07675457916662,218.3085915020833,59.0,82.0
814,218.37162550416662,218.6707699208333,56.0,78.0
815,218.6002573083333,218.95175199791663,52.0,79.0
816,218.37162550416662,219.1611530895833,64.0,83.0
817,218.38337760624995,219.2476912958333,37.0,83.0
818,218.37055713124997,219.2573066520833,49.0,83.0
819,218.88444450416662,219.27119549999998,56.0,78.0
820,219.14085400416664,219.32568251874997,61.0,79.0
821,219.39726350416663,219.73273259999996,64.0,89.0
822,219.65367300416665,219.94533881041664,61.0,82.0
823,219.40046862291663,220.26478231249996,37.0,83.0
824,219.91008250416664,220.26905580416664,56.0,79.0
825,219.3887165208333,220.27546604166662,49.0,83.0
826,220.16649200416663,220.3502521458333,61.0,80.0
827,220.42290150416665,220.59811466249997,54.0,82.0
828,220.42290150416665,220.74661849791664,59.0,80.0
829,220.93572050416662,221.20708722499995,59.0,75.0
830,220.67931100416664,221.24341190416663,54.0,78.0
831,220.43251686041663,221.29789892291663,35.0,83.0
832,220.4207647583333,221.30751427916664,47.0,83.0
833,221.19213000416664,221.5201204895833,63.0,88.0
834,221.44853950416663,221.71990622499996,59.0,84.0
835,221.70494900416662,221.97097386041662,54.0,84.0
836,221.96135850416664,222.08208464374997,59.0,73.0
837,221.45388136874996,222.31926343124996,35.0,83.0
838,221.44212926666663,222.32887878749997,47.0,83.0
839,222.18251169791662,222.37375044999996,54.0,71.0
840,222.47417750416662,222.62481808541662,52.0,83.0
841,222.47417750416662,222.8181935833333,57.0,84.0
842,222.73058700416664,223.23913251249996,52.0,78.0
843,222.98699650416663,223.31071349791662,57.0,74.0
844,222.48699797916663,223.35131166874996,33.0,83.0
845,222.4752458770833,223.36092702499997,45.0,83.0
846,223.24340600416662,223.7348575458333,61.0,83.0
847,223.49981550416663,223.80964364999997,57.0,79.0
848,223.75622500416662,224.08207874374997,52.0,85.0
849,224.01263450416664,224.2861379708333,57.0,92.0
850,223.50836248749997,224.3726761770833,33.0,83.0
851,223.49554201249998,224.3822915333333,45.0,83.0
852,224.26904400416663,224.43143668749997,52.0,84.0
853,224.53720560624996,224.87160632916664,40.0,83.0
854,224.52545350416665,224.87160632916664,52.0,87.0
855,224.52545350416665,225.05322972499997,56.0,86.0
856,225.03827250416663,225.36733136249995,52.0,84.0
857,224.78186300416664,225.38442532916662,47.0,73.0
858,225.29468200416665,225.43891234791664,56.0,87.0
859,225.55109150416664,225.72416791666663,56.0,77.0
860,225.55109150416664,225.8886973458333,61.0,84.0
861,225.80750100416662,226.08527796249996,56.0,77.0
862,225.55109150416664,226.16967942291663,49.0,84.0
863,225.55215987708328,226.17608966041664,37.0,97.0
864,226.06391050416664,226.23591854374996,61.0,84.0
865,226.32032000416663,226.4399777708333,56.0,43.0
866,226.57672950416662,226.84275436041662,54.0,83.0
867,226.57672950416662,227.21027464374998,57.0,75.0
868,227.08954850416663,227.41967573541663,54.0,86.0
869,226.58954997916663,227.45386366874996,30.0,83.0
870,226.5777978770833,227.46454739791665,42.0,83.0
871,227.34595800416662,227.59595726666663,61.0,84.0
872,227.60236750416664,228.13975908124996,66.0,86.0
873,227.85877700416663,228.18142562499997,61.0,87.0
874,228.11518650416662,228.39296346249995,57.0,85.0
875,226.83313900416664,228.41646766666662,49.0,75.0
876,227.6130512333333,228.4784332958333,30.0,83.0
877,227.60129913124996,228.4880486520833,42.0,83.0
878,228.37159600416663,228.5393305520833,54.0,82.0
879,228.62800550416662,228.81603913749996,54.0,83.0
880,228.62800550416662,229.15043986041664,59.0,83.0
881,228.63975760624996,229.50407129583328,35.0,83.0
882,229.14082450416663,229.50620804166664,54.0,88.0
883,228.62693713124997,229.5136866520833,47.0,83.0
884,229.39723400416665,229.60556672291665,61.0,85.0
885,229.65364350416664,229.94530931041663,63.0,83.0
886,229.91005300416663,230.2124025395833,61.0,86.0
887,228.88441500416664,230.25941094791665,51.0,73.0
888,230.16646250416665,230.3598380020833,59.0,85.0
889,229.6611221145833,230.52543580416665,35.0,83.0
890,229.6483016395833,230.53505116041663,47.0,83.0
891,230.67928150416662,231.0265027020833,52.0,81.0
892,230.67928150416662,231.24231403124998,56.0,75.0
893,231.19210050416663,231.7508595395833,59.0,86.0
894,231.70491950416664,232.02756812499996,64.0,92.0
895,231.96132900416663,232.29038786249995,59.0,85.0
896,232.21773850416662,232.52542990416663,56.0,84.0
897,230.67928150416662,232.58525878749998,40.0,78.0
898,230.93569100416664,232.58953227916663,47.0,79.0
899,232.47414800416664,232.62478858541664,59.0,84.0
900,232.73055750416663,232.7989333708333,54.0,78.0
901,232.73055750416663,233.01153958124996,59.0,87.0
902,232.98696700416662,233.2444448770833,54.0,85.0
903,233.24337650416663,233.77115272499998,59.0,84.0
904,233.49978600416662,233.79465692916665,54.0,83.0
905,233.75619550416664,234.06388690416662,63.0,89.0
906,234.01260500416663,234.28397172499996,59.0,85.0
907,232.73055750416663,234.48909932499996,47.0,94.0
908,234.26901450416665,234.61516732916664,54.0,82.0
909,234.52542400416664,234.80961119999995,59.0,83.0
910,234.78183350416663,235.1034137520833,61.0,83.0
911,235.03824300416665,235.39721630416665,56.0,78.0
912,235.29465250416663,235.59486529374996,61.0,79.0
913,235.55106200416662,235.86409526874996,64.0,86.0
914,235.80747150416664,236.12477826041663,61.0,84.0
915,236.06388100416663,236.4014868458333,56.0,82.0
916,234.78183350416663,236.54358044374996,37.0,86.0
917,235.80747150416664,236.56387952916663,44.0,64.0
918,236.32029050416662,236.6002042083333,61.0,84.0
919,236.57670000416664,236.78716946874997,66.0,78.0
920,236.57670000416664,236.79357970624997,64.0,79.0
921,236.83310950416663,237.15255300624997,59.0,83.0
922,237.08951900416662,237.46451789791664,54.0,84.0
923,237.34592850416664,237.60767986874995,59.0,83.0
924,237.60233800416663,237.89400381041662,63.0,94.0
925,237.85874750416662,238.18780636249997,59.0,84.0
926,238.11515700416663,238.34485718124995,54.0,81.0
927,236.83310950416663,238.57242061249997,47.0,85.0
928,238.62797600416664,238.84271896041662,54.0,85.0
929,238.37156650416662,238.97306045624998,66.0,87.0
930,239.65361400416663,239.9399379458333,61.0,83.0
931,239.39720450416664,239.9655788958333,57.0,83.0
932,239.91002350416665,240.23267212499997,64.0,89.0
933,240.16643300416663,240.46771416666664,61.0,85.0
934,239.14079500416665,240.63010684999995,52.0,75.0
935,240.42284250416662,240.71130319166662,57.0,83.0
936,238.88438550416663,240.76151671874996,45.0,97.0
937,240.67925200416664,240.91002055416664,61.0,75.0
938,240.93566150416663,241.2732673458333,56.0,74.0
939,240.93566150416663,241.48694192916662,59.0,82.0
940,241.44848050416664,241.87476129791662,56.0,84.0
941,241.70489000416663,241.96984648749998,59.0,89.0
942,241.19207100416662,242.1899313083333,51.0,78.0
943,241.96129950416662,242.24548669999996,63.0,94.0
944,242.21770900416664,242.49975945416662,59.0,89.0
945,240.93566150416663,242.50937481041663,44.0,84.0
946,242.47411850416663,242.77860478541663,56.0,86.0
947,242.73052800416662,242.82881831249995,59.0,84.0
948,242.98693750416663,243.6578756958333,54.0,77.0
949,243.49975650416664,243.76791810624997,61.0,84.0
950,242.98693750416663,243.91535356874996,57.0,79.0
951,243.75616600416663,244.1546691020833,66.0,85.0
952,244.01257550416665,244.32881388749996,61.0,89.0
953,244.26898500416664,244.5809498958333,57.0,86.0
954,243.24334700416662,244.70060766249998,49.0,73.0
955,244.52539450416663,244.8651370916666,54.0,84.0
956,244.78180400416664,244.93778644999998,57.0,85.0
957,242.98693750416663,244.94526506041663,42.0,83.0
958,245.03821350416663,245.30423836041663,54.0,80.0
959,245.03821350416663,245.58949392916662,59.0,84.0
960,245.55103250416664,245.9719714333333,54.0,87.0
961,245.80744200416663,246.06919336874995,59.0,87.0
962,246.06385150416662,246.32880798749994,63.0,97.0
963,245.29462300416662,246.38436337916664,51.0,75.0
964,245.03821350416663,246.49226904374996,47.0,92.0
965,246.32026100416664,246.63329426874998,59.0,84.0
966,246.57667050416663,246.70808037291664,54.0,84.0
967,247.08735275833328,247.25508730624995,37.0,85.0
968,246.99226756874998,247.4815823645833,56.0,70.0
969,247.05636994374996,247.71662440624996,61.0,76.0
970,247.1386346583333,247.8117095958333,64.0,78.0
971,248.6674763020833,249.0681161458333,68.0,83.0
972,248.39717795416664,249.09482546874995,64.0,85.0
973,248.12901635208328,249.11512455416664,61.0,77.0
974,249.24546604999995,249.32986751041665,68.0,70.0
975,249.62794355416662,249.66213148749995,68.0,62.0
976,247.8886324458333,249.71341338749997,56.0,74.0
977,250.5777270770833,250.72409416666665,64.0,73.0
978,249.59589236666665,251.1161870270833,61.0,76.0
979,249.9783698708333,251.30956252499996,56.0,58.0
980,247.62794945416664,251.4901175479166,49.0,71.0
981,248.9431165145833,251.79780894791662,73.0,92.0
982,251.09481956874998,251.81276616874996,64.0,67.0
983,250.58841080624995,251.8405438645833,68.0,78.0
984,253.4302827645833,253.94417013749995,49.0,77.0
985,253.20912957083328,253.9719478333333,42.0,83.0
986,253.59801731249996,255.83839531874997,54.0,76.0
987,253.7764355895833,255.86189952291664,57.0,78.0
988,254.23369919791662,255.90890793124996,66.0,70.0
989,253.96019573124997,255.91959166041664,61.0,76.0
990,255.85335253958328,256.3415989625,35.0,82.0
991,256.6578373458333,256.83198213124996,59.0,71.0
992,256.8202300291666,256.9516398979166,61.0,75.0
993,257.00505854374995,257.2368954666666,63.0,82.0
994,257.1952289229166,257.4612537791666,66.0,73.0
995,257.40890350624994,257.6193729708333,71.0,76.0
996,257.6642446333333,258.899283725,73.0,79.0
997,256.5125386291666,259.29671844999996,54.0,73.0
998,256.2753598416666,259.40462411458327,47.0,83.0
999,259.04458244166665,259.565948425,75.0,79.0
1000,260.9398759958333,261.1620975625,72.0,69.0
1001,260.9975681333333,261.1620975625,75.0,83.0
1002,261.0595337625,261.17278129166664,79.0,72.0
1003,261.104405425,261.32876373749997,84.0,76.0
1004,261.7208565979166,262.32876078749996,48.0,84.0
1005,261.9954284375,262.48046974166664,52.0,76.0
1006,262.2977779729166,262.5851702875,55.0,72.0
1007,262.5477772354166,263.13324559374996,60.0,75.0
1008,263.0969209145833,263.44093699375,48.0,83.0
1009,262.8469216520833,263.47191980833327,52.0,71.0
1010,261.4131651979166,263.57021011666666,43.0,84.0
1011,261.02427745624993,263.58516733749997,36.0,84.0
1012,263.3661508895833,264.12469566041665,60.0,79.0
1013,263.6225603895833,264.1674305770833,48.0,77.0
1014,264.0723453875,264.3971307541666,55.0,73.0
1015,263.85119219374997,264.6823863229166,52.0,80.0
1016,264.6407197791666,265.2090941708333,48.0,65.0
1017,264.9847358583333,265.28388027499994,52.0,64.0
1018,264.3394386166666,265.41315339791663,60.0,76.0
1019,266.8362261229166,266.98579833124995,52.0,73.0
1020,266.99861880624997,267.11400308124996,54.0,73.0
1021,267.1738319645833,267.31592556249996,56.0,74.0
1022,267.35759210624997,267.55630946875,59.0,79.0
1023,267.55096760416666,267.66848862499995,64.0,79.0
1024,267.7347277458333,267.85545388541664,66.0,77.0
1025,267.9590860583333,268.18558111666664,68.0,78.0
1026,268.1738290145833,268.41314454791666,71.0,71.0
1027,268.42917014166665,268.719767575,76.0,58.0
1028,268.68451126874993,269.0552366708333,71.0,69.0
1029,269.01891199166664,269.2657061354166,68.0,57.0
1030,269.4900644479166,269.65032038541665,64.0,57.0
1031,266.64285062499994,270.30630135624995,47.0,65.0
1032,266.3554583104166,270.44732658124997,40.0,85.0
1033,271.1695466729166,272.20052653749997,47.0,49.0
1034,270.97937629374997,272.24219308125,40.0,47.0
1035,271.24540114999996,272.31697918541664,52.0,51.0
1036,271.43236641041665,272.3426201354166,56.0,60.0
1037,271.39604173124997,272.3661243395833,59.0,60.0
