,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
987,73.34914259374999,73.17260465300001,1.0,0.0,142.0,73.17286106249999,73.34914259374999,76.0,85.0,76.0,72.6600420625,74.61195938124999,76.0,74.0,193.0,73.17286106249999,73.55961205833333,56.0,78.0,201.0,72.146967,74.198243,C#:min,41.0
988,73.4292705625,73.17260465300001,1.0,0.0,142.0,,,,,,72.6600420625,74.61195938124999,76.0,74.0,193.0,73.4292705625,73.61409907708332,61.0,79.0,202.0,72.146967,74.198243,C#:min,41.0
989,73.44956964791666,73.17260465300001,1.0,0.0,142.0,,,,,,72.6600420625,74.61195938124999,76.0,74.0,193.0,73.4292705625,73.61409907708332,61.0,79.0,202.0,72.146967,74.198243,C#:min,41.0
990,73.55961205833333,73.17260465300001,1.0,0.0,142.0,,,,,,72.6600420625,74.61195938124999,76.0,74.0,193.0,73.4292705625,73.61409907708332,61.0,79.0,202.0,72.146967,74.198243,C#:min,41.0
991,73.61409907708332,73.17260465300001,1.0,0.0,142.0,,,,,,72.6600420625,74.61195938124999,76.0,74.0,193.0,73.4292705625,73.61409907708332,61.0,79.0,202.0,72.146967,74.198243,C#:min,41.0
992,73.685423653,73.685423653,0.0,0.0,143.0,,,,,,72.6600420625,74.61195938124999,76.0,74.0,193.0,,,,,,72.146967,74.198243,C#:min,41.0
993,73.6856800625,73.685423653,0.0,0.0,143.0,73.6856800625,74.05961058333332,76.0,86.0,77.0,72.6600420625,74.61195938124999,76.0,74.0,193.0,73.6856800625,74.02114915833333,64.0,89.0,203.0,72.146967,74.198243,C#:min,41.0
994,73.94208956249999,73.685423653,0.0,0.0,143.0,73.6856800625,74.05961058333332,76.0,86.0,77.0,72.6600420625,74.61195938124999,76.0,74.0,193.0,73.94208956249999,74.23375536875,61.0,82.0,204.0,72.146967,74.198243,C#:min,41.0
995,74.02114915833333,73.685423653,0.0,0.0,143.0,73.6856800625,74.05961058333332,76.0,86.0,77.0,72.6600420625,74.61195938124999,76.0,74.0,193.0,73.94208956249999,74.23375536875,61.0,82.0,204.0,72.146967,74.198243,C#:min,41.0
996,74.05961058333332,73.685423653,0.0,0.0,143.0,73.6856800625,74.05961058333332,76.0,86.0,77.0,72.6600420625,74.61195938124999,76.0,74.0,193.0,73.94208956249999,74.23375536875,61.0,82.0,204.0,72.146967,74.198243,C#:min,41.0
997,74.12157621249999,73.685423653,0.0,0.0,143.0,,,,,,72.6600420625,74.61195938124999,76.0,74.0,193.0,73.94208956249999,74.23375536875,61.0,82.0,204.0,72.146967,74.198243,C#:min,41.0
998,74.19824265300001,74.19824265300001,1.0,1.0,144.0,,,,,,72.6600420625,74.61195938124999,76.0,74.0,193.0,73.94208956249999,74.23375536875,61.0,82.0,204.0,72.146967,74.198243,C#:min,41.0
999,74.198243,74.19824265300001,1.0,1.0,144.0,,,,,,72.6600420625,74.61195938124999,76.0,74.0,193.0,73.94208956249999,74.23375536875,61.0,82.0,204.0,74.198243,74.711062,C#:maj,42.0
1000,74.19849906249999,74.19824265300001,1.0,1.0,144.0,74.19849906249999,74.35448150833332,73.0,90.0,78.0,72.6600420625,74.61195938124999,76.0,74.0,193.0,74.19849906249999,74.5574723625,56.0,79.0,205.0,74.198243,74.711062,C#:maj,42.0
1001,74.23375536875,74.19824265300001,1.0,1.0,144.0,74.19849906249999,74.35448150833332,73.0,90.0,78.0,72.6600420625,74.61195938124999,76.0,74.0,193.0,74.19849906249999,74.5574723625,56.0,79.0,205.0,74.198243,74.711062,C#:maj,42.0
1002,74.30960984583332,74.19824265300001,1.0,1.0,144.0,74.19849906249999,74.35448150833332,73.0,90.0,78.0,72.6600420625,74.61195938124999,76.0,74.0,193.0,74.19849906249999,74.5574723625,56.0,79.0,205.0,74.198243,74.711062,C#:maj,42.0
1003,74.35448150833332,74.19824265300001,1.0,1.0,144.0,74.19849906249999,74.35448150833332,73.0,90.0,78.0,72.6600420625,74.61195938124999,76.0,74.0,193.0,74.19849906249999,74.5574723625,56.0,79.0,205.0,74.198243,74.711062,C#:maj,42.0
1004,74.4549085625,74.19824265300001,1.0,1.0,144.0,74.4549085625,74.64187382291666,71.0,86.0,79.0,72.6600420625,74.61195938124999,76.0,74.0,193.0,74.4549085625,74.63866870416666,61.0,80.0,206.0,74.198243,74.711062,C#:maj,42.0
1005,74.5574723625,74.19824265300001,1.0,1.0,144.0,74.4549085625,74.64187382291666,71.0,86.0,79.0,72.6600420625,74.61195938124999,76.0,74.0,193.0,74.4549085625,74.63866870416666,61.0,80.0,206.0,74.198243,74.711062,C#:maj,42.0
1006,74.57242958333333,74.19824265300001,1.0,1.0,144.0,74.4549085625,74.64187382291666,71.0,86.0,79.0,72.6600420625,74.61195938124999,76.0,74.0,193.0,74.4549085625,74.63866870416666,61.0,80.0,206.0,74.198243,74.711062,C#:maj,42.0
1007,74.61195938124999,74.19824265300001,1.0,1.0,144.0,74.4549085625,74.64187382291666,71.0,86.0,79.0,72.6600420625,74.61195938124999,76.0,74.0,193.0,74.4549085625,74.63866870416666,61.0,80.0,206.0,74.198243,74.711062,C#:maj,42.0
1008,74.63866870416666,74.19824265300001,1.0,1.0,144.0,74.4549085625,74.64187382291666,71.0,86.0,79.0,,,,,,74.4549085625,74.63866870416666,61.0,80.0,206.0,74.198243,74.711062,C#:maj,42.0
1009,74.64187382291666,74.19824265300001,1.0,1.0,144.0,74.4549085625,74.64187382291666,71.0,86.0,79.0,,,,,,,,,,,74.198243,74.711062,C#:maj,42.0
1010,74.711061653,74.711061653,0.0,0.0,145.0,,,,,,,,,,,,,,,,74.198243,74.711062,C#:maj,42.0
1011,74.711062,74.711061653,0.0,0.0,145.0,,,,,,,,,,,,,,,,74.711062,76.249519,B:maj,43.0
1012,74.7113180625,74.711061653,0.0,0.0,145.0,74.7113180625,75.13866722916666,78.0,79.0,80.0,74.7113180625,75.5702898875,71.0,69.0,194.0,74.7113180625,75.03503505625,59.0,80.0,207.0,74.711062,76.249519,B:maj,43.0
1013,74.7113180625,74.711061653,0.0,0.0,145.0,74.7113180625,75.13866722916666,78.0,79.0,80.0,74.7113180625,75.5702898875,71.0,69.0,194.0,74.7113180625,76.07349353125,47.0,89.0,208.0,74.711062,76.249519,B:maj,43.0
1014,74.7113180625,74.711061653,0.0,0.0,145.0,74.7113180625,75.13866722916666,78.0,79.0,80.0,74.7113180625,75.5702898875,71.0,69.0,194.0,74.7113180625,74.88653122083332,54.0,82.0,209.0,74.711062,76.249519,B:maj,43.0
1015,74.7113180625,74.711061653,0.0,0.0,145.0,74.7113180625,75.13866722916666,78.0,79.0,80.0,74.7113180625,75.74443467291665,75.0,72.0,195.0,74.7113180625,75.03503505625,59.0,80.0,207.0,74.711062,76.249519,B:maj,43.0
1016,74.7113180625,74.711061653,0.0,0.0,145.0,74.7113180625,75.13866722916666,78.0,79.0,80.0,74.7113180625,75.74443467291665,75.0,72.0,195.0,74.7113180625,76.07349353125,47.0,89.0,208.0,74.711062,76.249519,B:maj,43.0
1017,74.7113180625,74.711061653,0.0,0.0,145.0,74.7113180625,75.13866722916666,78.0,79.0,80.0,74.7113180625,75.74443467291665,75.0,72.0,195.0,74.7113180625,74.88653122083332,54.0,82.0,209.0,74.711062,76.249519,B:maj,43.0
1018,74.88653122083332,74.711061653,0.0,0.0,145.0,74.7113180625,75.13866722916666,78.0,79.0,80.0,74.7113180625,75.74443467291665,75.0,72.0,195.0,74.7113180625,74.88653122083332,54.0,82.0,209.0,74.711062,76.249519,B:maj,43.0
1019,74.96772756249999,74.711061653,0.0,0.0,145.0,74.7113180625,75.13866722916666,78.0,79.0,80.0,74.7113180625,75.74443467291665,75.0,72.0,195.0,74.96772756249999,75.53182846249999,54.0,78.0,210.0,74.711062,76.249519,B:maj,43.0
1020,75.03503505625,74.711061653,0.0,0.0,145.0,74.7113180625,75.13866722916666,78.0,79.0,80.0,74.7113180625,75.74443467291665,75.0,72.0,195.0,74.96772756249999,75.53182846249999,54.0,78.0,210.0,74.711062,76.249519,B:maj,43.0
1021,75.13866722916666,74.711061653,0.0,0.0,145.0,74.7113180625,75.13866722916666,78.0,79.0,80.0,74.7113180625,75.74443467291665,75.0,72.0,195.0,74.96772756249999,75.53182846249999,54.0,78.0,210.0,74.711062,76.249519,B:maj,43.0
1022,75.223880653,75.223880653,1.0,0.0,146.0,,,,,,74.7113180625,75.74443467291665,75.0,72.0,195.0,74.96772756249999,75.53182846249999,54.0,78.0,210.0,74.711062,76.249519,B:maj,43.0
1023,75.22413706249999,75.223880653,1.0,0.0,146.0,75.22413706249999,76.22627085833332,80.0,85.0,81.0,74.7113180625,75.74443467291665,75.0,72.0,195.0,75.22413706249999,75.49550378333332,59.0,75.0,211.0,74.711062,76.249519,B:maj,43.0
1024,75.4805465625,75.223880653,1.0,0.0,146.0,75.22413706249999,76.22627085833332,80.0,85.0,81.0,74.7113180625,75.74443467291665,75.0,72.0,195.0,75.4805465625,75.80853704791666,63.0,88.0,212.0,74.711062,76.249519,B:maj,43.0
1025,75.49550378333332,75.223880653,1.0,0.0,146.0,75.22413706249999,76.22627085833332,80.0,85.0,81.0,74.7113180625,75.74443467291665,75.0,72.0,195.0,75.4805465625,75.80853704791666,63.0,88.0,212.0,74.711062,76.249519,B:maj,43.0
1026,75.53182846249999,75.223880653,1.0,0.0,146.0,75.22413706249999,76.22627085833332,80.0,85.0,81.0,74.7113180625,75.74443467291665,75.0,72.0,195.0,75.4805465625,75.80853704791666,63.0,88.0,212.0,74.711062,76.249519,B:maj,43.0
1027,75.5702898875,75.223880653,1.0,0.0,146.0,75.22413706249999,76.22627085833332,80.0,85.0,81.0,74.7113180625,75.74443467291665,75.0,72.0,195.0,75.4805465625,75.80853704791666,63.0,88.0,212.0,74.711062,76.249519,B:maj,43.0
1028,75.736699653,75.736699653,0.0,0.0,147.0,75.22413706249999,76.22627085833332,80.0,85.0,81.0,74.7113180625,75.74443467291665,75.0,72.0,195.0,75.4805465625,75.80853704791666,63.0,88.0,212.0,74.711062,76.249519,B:maj,43.0
1029,75.7369560625,75.736699653,0.0,0.0,147.0,75.22413706249999,76.22627085833332,80.0,85.0,81.0,75.7369560625,76.34486025208332,71.0,79.0,196.0,75.7369560625,76.00832278333333,59.0,84.0,213.0,74.711062,76.249519,B:maj,43.0
1030,75.74443467291665,75.736699653,0.0,0.0,147.0,75.22413706249999,76.22627085833332,80.0,85.0,81.0,75.7369560625,76.34486025208332,71.0,79.0,196.0,75.7369560625,76.00832278333333,59.0,84.0,213.0,74.711062,76.249519,B:maj,43.0
1031,75.80853704791666,75.736699653,0.0,0.0,147.0,75.22413706249999,76.22627085833332,80.0,85.0,81.0,75.7369560625,76.34486025208332,71.0,79.0,196.0,75.7369560625,76.00832278333333,59.0,84.0,213.0,74.711062,76.249519,B:maj,43.0
1032,75.99336556249999,75.736699653,0.0,0.0,147.0,75.22413706249999,76.22627085833332,80.0,85.0,81.0,75.7369560625,76.34486025208332,71.0,79.0,196.0,75.99336556249999,76.25939041874999,54.0,84.0,214.0,74.711062,76.249519,B:maj,43.0
1033,76.00832278333333,75.736699653,0.0,0.0,147.0,75.22413706249999,76.22627085833332,80.0,85.0,81.0,75.7369560625,76.34486025208332,71.0,79.0,196.0,75.99336556249999,76.25939041874999,54.0,84.0,214.0,74.711062,76.249519,B:maj,43.0
1034,76.07349353125,75.736699653,0.0,0.0,147.0,75.22413706249999,76.22627085833332,80.0,85.0,81.0,75.7369560625,76.34486025208332,71.0,79.0,196.0,75.99336556249999,76.25939041874999,54.0,84.0,214.0,74.711062,76.249519,B:maj,43.0
1035,76.22627085833332,75.736699653,0.0,0.0,147.0,75.22413706249999,76.22627085833332,80.0,85.0,81.0,75.7369560625,76.34486025208332,71.0,79.0,196.0,75.99336556249999,76.25939041874999,54.0,84.0,214.0,74.711062,76.249519,B:maj,43.0
1036,76.249518653,76.249518653,1.0,1.0,148.0,,,,,,75.7369560625,76.34486025208332,71.0,79.0,196.0,75.99336556249999,76.25939041874999,54.0,84.0,214.0,74.711062,76.249519,B:maj,43.0
1037,76.249519,76.249518653,1.0,1.0,148.0,,,,,,75.7369560625,76.34486025208332,71.0,79.0,196.0,75.99336556249999,76.25939041874999,54.0,84.0,214.0,76.249519,77.275157,A:sus2,44.0
1038,76.24977506249999,76.249518653,1.0,1.0,148.0,,,,,,76.24977506249999,76.7882350125,75.0,77.0,197.0,76.24977506249999,76.37050120208333,59.0,73.0,215.0,76.249519,77.275157,A:sus2,44.0
1039,76.25939041874999,76.249518653,1.0,1.0,148.0,,,,,,76.24977506249999,76.7882350125,75.0,77.0,197.0,76.24977506249999,76.37050120208333,59.0,73.0,215.0,76.249519,77.275157,A:sus2,44.0
1040,76.34486025208332,76.249518653,1.0,1.0,148.0,,,,,,76.24977506249999,76.7882350125,75.0,77.0,197.0,76.24977506249999,76.37050120208333,59.0,73.0,215.0,76.249519,77.275157,A:sus2,44.0
1041,76.37050120208333,76.249518653,1.0,1.0,148.0,,,,,,76.24977506249999,76.7882350125,75.0,77.0,197.0,76.24977506249999,76.37050120208333,59.0,73.0,215.0,76.249519,77.275157,A:sus2,44.0
1042,76.5061845625,76.249518653,1.0,1.0,148.0,76.5061845625,76.67391911041666,83.0,86.0,82.0,76.24977506249999,76.7882350125,75.0,77.0,197.0,,,,,,76.249519,77.275157,A:sus2,44.0
1043,76.67391911041666,76.249518653,1.0,1.0,148.0,76.5061845625,76.67391911041666,83.0,86.0,82.0,76.24977506249999,76.7882350125,75.0,77.0,197.0,,,,,,76.249519,77.275157,A:sus2,44.0
1044,76.762337653,76.762337653,0.0,0.0,149.0,,,,,,76.24977506249999,76.7882350125,75.0,77.0,197.0,,,,,,76.249519,77.275157,A:sus2,44.0
1045,76.76259406249999,76.762337653,0.0,0.0,149.0,76.76259406249999,77.13438783749999,83.0,87.0,83.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,76.76259406249999,78.68993880416666,45.0,88.0,216.0,76.249519,77.275157,A:sus2,44.0
1046,76.76259406249999,76.762337653,0.0,0.0,149.0,76.76259406249999,77.13438783749999,83.0,87.0,83.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,76.76259406249999,76.91323464374999,52.0,83.0,217.0,76.249519,77.275157,A:sus2,44.0
1047,76.76259406249999,76.762337653,0.0,0.0,149.0,76.76259406249999,77.13438783749999,83.0,87.0,83.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,76.76259406249999,77.10661014166666,57.0,84.0,218.0,76.249519,77.275157,A:sus2,44.0
1048,76.7882350125,76.762337653,0.0,0.0,149.0,76.76259406249999,77.13438783749999,83.0,87.0,83.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,76.76259406249999,77.10661014166666,57.0,84.0,218.0,76.249519,77.275157,A:sus2,44.0
1049,76.91323464374999,76.762337653,0.0,0.0,149.0,76.76259406249999,77.13438783749999,83.0,87.0,83.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,76.76259406249999,77.10661014166666,57.0,84.0,218.0,76.249519,77.275157,A:sus2,44.0
1050,77.01900356249999,76.762337653,0.0,0.0,149.0,76.76259406249999,77.13438783749999,83.0,87.0,83.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,77.01900356249999,77.52754907083333,52.0,78.0,219.0,76.249519,77.275157,A:sus2,44.0
1051,77.10661014166666,76.762337653,0.0,0.0,149.0,76.76259406249999,77.13438783749999,83.0,87.0,83.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,77.01900356249999,77.52754907083333,52.0,78.0,219.0,76.249519,77.275157,A:sus2,44.0
1052,77.13438783749999,76.762337653,0.0,0.0,149.0,76.76259406249999,77.13438783749999,83.0,87.0,83.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,77.01900356249999,77.52754907083333,52.0,78.0,219.0,76.249519,77.275157,A:sus2,44.0
1053,77.275156653,77.275156653,1.0,0.0,150.0,,,,,,76.76259406249999,78.33096550416666,73.0,83.0,198.0,77.01900356249999,77.52754907083333,52.0,78.0,219.0,76.249519,77.275157,A:sus2,44.0
1054,77.275157,77.275156653,1.0,0.0,150.0,,,,,,76.76259406249999,78.33096550416666,73.0,83.0,198.0,77.01900356249999,77.52754907083333,52.0,78.0,219.0,77.275157,78.300795,A:maj,45.0
1055,77.2754130625,77.275156653,1.0,0.0,150.0,77.2754130625,77.4420792375,81.0,85.0,84.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,77.2754130625,77.59913005624999,57.0,74.0,220.0,77.275157,78.300795,A:maj,45.0
1056,77.4420792375,77.275156653,1.0,0.0,150.0,77.2754130625,77.4420792375,81.0,85.0,84.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,77.2754130625,77.59913005624999,57.0,74.0,220.0,77.275157,78.300795,A:maj,45.0
1057,77.52754907083333,77.275156653,1.0,0.0,150.0,,,,,,76.76259406249999,78.33096550416666,73.0,83.0,198.0,77.2754130625,77.59913005624999,57.0,74.0,220.0,77.275157,78.300795,A:maj,45.0
1058,77.5318225625,77.275156653,1.0,0.0,150.0,77.5318225625,78.25297428124999,81.0,84.0,85.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,77.5318225625,78.02327410416666,61.0,83.0,221.0,77.275157,78.300795,A:maj,45.0
1059,77.59913005624999,77.275156653,1.0,0.0,150.0,77.5318225625,78.25297428124999,81.0,84.0,85.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,77.5318225625,78.02327410416666,61.0,83.0,221.0,77.275157,78.300795,A:maj,45.0
1060,77.787975653,77.787975653,0.0,0.0,151.0,77.5318225625,78.25297428124999,81.0,84.0,85.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,77.5318225625,78.02327410416666,61.0,83.0,221.0,77.275157,78.300795,A:maj,45.0
1061,77.78823206249999,77.787975653,0.0,0.0,151.0,77.5318225625,78.25297428124999,81.0,84.0,85.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,77.78823206249999,78.09806020833332,57.0,79.0,222.0,77.275157,78.300795,A:maj,45.0
1062,78.02327410416666,77.787975653,0.0,0.0,151.0,77.5318225625,78.25297428124999,81.0,84.0,85.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,77.78823206249999,78.09806020833332,57.0,79.0,222.0,77.275157,78.300795,A:maj,45.0
1063,78.04464156249999,77.787975653,0.0,0.0,151.0,77.5318225625,78.25297428124999,81.0,84.0,85.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,78.04464156249999,78.37049530208333,52.0,85.0,223.0,77.275157,78.300795,A:maj,45.0
1064,78.09806020833332,77.787975653,0.0,0.0,151.0,77.5318225625,78.25297428124999,81.0,84.0,85.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,78.04464156249999,78.37049530208333,52.0,85.0,223.0,77.275157,78.300795,A:maj,45.0
1065,78.25297428124999,77.787975653,0.0,0.0,151.0,77.5318225625,78.25297428124999,81.0,84.0,85.0,76.76259406249999,78.33096550416666,73.0,83.0,198.0,78.04464156249999,78.37049530208333,52.0,85.0,223.0,77.275157,78.300795,A:maj,45.0
1066,78.300794653,78.300794653,1.0,1.0,152.0,,,,,,76.76259406249999,78.33096550416666,73.0,83.0,198.0,78.04464156249999,78.37049530208333,52.0,85.0,223.0,77.275157,78.300795,A:maj,45.0
1067,78.300795,78.300794653,1.0,1.0,152.0,,,,,,76.76259406249999,78.33096550416666,73.0,83.0,198.0,78.04464156249999,78.37049530208333,52.0,85.0,223.0,78.300795,78.813614,A:maj,46.0
1068,78.3010510625,78.300794653,1.0,1.0,152.0,,,,,,78.3010510625,78.87476731874999,69.0,81.0,199.0,78.3010510625,78.57455452916666,57.0,92.0,224.0,78.300795,78.813614,A:maj,46.0
1069,78.33096550416666,78.300794653,1.0,1.0,152.0,,,,,,78.3010510625,78.87476731874999,69.0,81.0,199.0,78.3010510625,78.57455452916666,57.0,92.0,224.0,78.300795,78.813614,A:maj,46.0
1070,78.37049530208333,78.300794653,1.0,1.0,152.0,,,,,,78.3010510625,78.87476731874999,69.0,81.0,199.0,78.3010510625,78.57455452916666,57.0,92.0,224.0,78.300795,78.813614,A:maj,46.0
1071,78.5574605625,78.300794653,1.0,1.0,152.0,78.5574605625,78.70062253333333,80.0,70.0,86.0,78.3010510625,78.87476731874999,69.0,81.0,199.0,78.5574605625,78.71985324583332,52.0,84.0,225.0,78.300795,78.813614,A:maj,46.0
1072,78.57455452916666,78.300794653,1.0,1.0,152.0,78.5574605625,78.70062253333333,80.0,70.0,86.0,78.3010510625,78.87476731874999,69.0,81.0,199.0,78.5574605625,78.71985324583332,52.0,84.0,225.0,78.300795,78.813614,A:maj,46.0
1073,78.68993880416666,78.300794653,1.0,1.0,152.0,78.5574605625,78.70062253333333,80.0,70.0,86.0,78.3010510625,78.87476731874999,69.0,81.0,199.0,78.5574605625,78.71985324583332,52.0,84.0,225.0,78.300795,78.813614,A:maj,46.0
1074,78.70062253333333,78.300794653,1.0,1.0,152.0,78.5574605625,78.70062253333333,80.0,70.0,86.0,78.3010510625,78.87476731874999,69.0,81.0,199.0,78.5574605625,78.71985324583332,52.0,84.0,225.0,78.300795,78.813614,A:maj,46.0
1075,78.71985324583332,78.300794653,1.0,1.0,152.0,,,,,,78.3010510625,78.87476731874999,69.0,81.0,199.0,78.5574605625,78.71985324583332,52.0,84.0,225.0,78.300795,78.813614,A:maj,46.0
1076,78.813613653,78.813613653,0.0,0.0,153.0,,,,,,78.3010510625,78.87476731874999,69.0,81.0,199.0,,,,,,78.300795,78.813614,A:maj,46.0
1077,78.813614,78.813613653,0.0,0.0,153.0,,,,,,78.3010510625,78.87476731874999,69.0,81.0,199.0,,,,,,78.813614,79.839252,E:maj,47.0
1078,78.81387006249999,78.813613653,0.0,0.0,153.0,78.81387006249999,79.24442434791666,80.0,85.0,87.0,78.81387006249999,80.397198725,68.0,75.0,200.0,78.81387006249999,79.02433952708333,52.0,87.0,226.0,78.813614,79.839252,E:maj,47.0
1079,78.81387006249999,78.813613653,0.0,0.0,153.0,78.81387006249999,79.24442434791666,80.0,85.0,87.0,78.81387006249999,80.397198725,68.0,75.0,200.0,78.81387006249999,79.34164628333332,56.0,86.0,227.0,78.813614,79.839252,E:maj,47.0
1080,78.81387006249999,78.813613653,0.0,0.0,153.0,78.81387006249999,79.24442434791666,80.0,85.0,87.0,78.81387006249999,80.397198725,68.0,75.0,200.0,78.81387006249999,79.66643164999999,40.0,83.0,228.0,78.813614,79.839252,E:maj,47.0
1081,78.87476731874999,78.813613653,0.0,0.0,153.0,78.81387006249999,79.24442434791666,80.0,85.0,87.0,78.81387006249999,80.397198725,68.0,75.0,200.0,78.81387006249999,79.66643164999999,40.0,83.0,228.0,78.813614,79.839252,E:maj,47.0
1082,79.02433952708333,78.813613653,0.0,0.0,153.0,78.81387006249999,79.24442434791666,80.0,85.0,87.0,78.81387006249999,80.397198725,68.0,75.0,200.0,78.81387006249999,79.66643164999999,40.0,83.0,228.0,78.813614,79.839252,E:maj,47.0
1083,79.07027956249999,78.813613653,0.0,0.0,153.0,78.81387006249999,79.24442434791666,80.0,85.0,87.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.07027956249999,79.6728418875,47.0,73.0,229.0,78.813614,79.839252,E:maj,47.0
1084,79.24442434791666,78.813613653,0.0,0.0,153.0,78.81387006249999,79.24442434791666,80.0,85.0,87.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.07027956249999,79.6728418875,47.0,73.0,229.0,78.813614,79.839252,E:maj,47.0
1085,79.326432653,79.326432653,1.0,0.0,154.0,,,,,,78.81387006249999,80.397198725,68.0,75.0,200.0,79.07027956249999,79.6728418875,47.0,73.0,229.0,78.813614,79.839252,E:maj,47.0
1086,79.3266890625,79.326432653,1.0,0.0,154.0,79.3266890625,79.48267150833333,78.0,84.0,88.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.3266890625,79.65574792083332,52.0,84.0,230.0,78.813614,79.839252,E:maj,47.0
1087,79.34164628333332,79.326432653,1.0,0.0,154.0,79.3266890625,79.48267150833333,78.0,84.0,88.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.3266890625,79.65574792083332,52.0,84.0,230.0,78.813614,79.839252,E:maj,47.0
1088,79.48267150833333,79.326432653,1.0,0.0,154.0,79.3266890625,79.48267150833333,78.0,84.0,88.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.3266890625,79.65574792083332,52.0,84.0,230.0,78.813614,79.839252,E:maj,47.0
1089,79.5830985625,79.326432653,1.0,0.0,154.0,79.5830985625,80.16643017499999,76.0,79.0,89.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.5830985625,79.72732890625,56.0,87.0,231.0,78.813614,79.839252,E:maj,47.0
1090,79.65574792083332,79.326432653,1.0,0.0,154.0,79.5830985625,80.16643017499999,76.0,79.0,89.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.5830985625,79.72732890625,56.0,87.0,231.0,78.813614,79.839252,E:maj,47.0
1091,79.66643164999999,79.326432653,1.0,0.0,154.0,79.5830985625,80.16643017499999,76.0,79.0,89.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.5830985625,79.72732890625,56.0,87.0,231.0,78.813614,79.839252,E:maj,47.0
1092,79.6728418875,79.326432653,1.0,0.0,154.0,79.5830985625,80.16643017499999,76.0,79.0,89.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.5830985625,79.72732890625,56.0,87.0,231.0,78.813614,79.839252,E:maj,47.0
1093,79.72732890625,79.326432653,1.0,0.0,154.0,79.5830985625,80.16643017499999,76.0,79.0,89.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.5830985625,79.72732890625,56.0,87.0,231.0,78.813614,79.839252,E:maj,47.0
1094,79.839251653,79.839251653,0.0,0.0,155.0,79.5830985625,80.16643017499999,76.0,79.0,89.0,78.81387006249999,80.397198725,68.0,75.0,200.0,,,,,,78.813614,79.839252,E:maj,47.0
1095,79.839252,79.839251653,0.0,0.0,155.0,79.5830985625,80.16643017499999,76.0,79.0,89.0,78.81387006249999,80.397198725,68.0,75.0,200.0,,,,,,79.839252,80.352071,C#:maj,48.0
1096,79.83950806249999,79.839251653,0.0,0.0,155.0,79.5830985625,80.16643017499999,76.0,79.0,89.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.83950806249999,80.012584475,56.0,77.0,232.0,79.839252,80.352071,C#:maj,48.0
1097,79.83950806249999,79.839251653,0.0,0.0,155.0,79.5830985625,80.16643017499999,76.0,79.0,89.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.83950806249999,80.17711390416666,61.0,84.0,233.0,79.839252,80.352071,C#:maj,48.0
1098,79.83950806249999,79.839251653,0.0,0.0,155.0,79.5830985625,80.16643017499999,76.0,79.0,89.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.83950806249999,80.45809598125,49.0,84.0,234.0,79.839252,80.352071,C#:maj,48.0
1099,80.012584475,79.839251653,0.0,0.0,155.0,79.5830985625,80.16643017499999,76.0,79.0,89.0,78.81387006249999,80.397198725,68.0,75.0,200.0,79.83950806249999,80.45809598125,49.0,84.0,234.0,79.839252,80.352071,C#:maj,48.0
1100,80.09591756249999,79.839251653,0.0,0.0,155.0,79.5830985625,80.16643017499999,76.0,79.0,89.0,78.81387006249999,80.397198725,68.0,75.0,200.0,80.09591756249999,80.37369452083333,56.0,77.0,235.0,79.839252,80.352071,C#:maj,48.0
