,start,end,pitch,velocity
120,100.86830975625001,101.51626693125002,70.0,81.0
121,101.17443125625,102.86192602500002,73.0,87.0
122,101.48055275625,102.92825235000001,77.0,75.0
123,103.01116025625001,103.36447548750002,75.0,86.0
124,103.31728175625001,103.83768830625002,71.0,69.0
125,103.62340325625001,104.85554229375,75.0,86.0
126,103.92952475625,104.98309291875,80.0,86.0
127,105.46013225625,105.84533514375,73.0,97.0
128,105.76625375625001,107.64124794375002,68.0,85.0
129,106.07237525625001,107.64124794375002,73.0,86.0
130,106.68461825625,107.64124794375002,77.0,76.0
131,107.90910425625,108.80195863125002,77.0,75.0
132,107.90910425625,108.81216268125002,65.0,82.0
133,108.82746875625001,112.58255915625001,78.0,88.0
134,108.82746875625001,112.6195488375,66.0,86.0
135,112.80704825625001,114.02643223125001,65.0,86.0
136,112.80704825625001,114.03408526875,77.0,86.0
137,114.03153425625001,117.49580923125,66.0,85.0
138,114.03153425625001,117.58509466875002,78.0,85.0
139,120.46008575625001,120.69732991875001,61.0,81.0
140,120.46008575625001,120.72156453750002,66.0,80.0
141,121.07232875625002,121.58635777500001,61.0,80.0
142,121.07232875625002,121.6858472625,68.0,79.0
143,121.68457175625001,122.37844715625002,61.0,82.0
144,121.68457175625001,122.3873757,66.0,77.0
145,125.35802975625,125.67435530625,61.0,78.0
146,125.35802975625,125.69731441875001,66.0,76.0
147,125.97027275625001,126.51108740625001,61.0,81.0
148,125.97027275625001,126.56210765625,68.0,80.0
149,126.58251575625002,127.37077861875001,61.0,76.0
150,126.58251575625002,127.39373773125001,66.0,81.0
151,140.05186175625002,140.24191218750002,66.0,74.0
152,140.20492250625,140.58119685000003,73.0,97.0
153,140.51104400625002,140.71002298125,66.0,78.0
154,140.66410475625003,140.90262442500003,65.0,68.0
155,140.81716550625,141.00466492500001,66.0,84.0
156,140.97022625625002,142.26869161875,65.0,81.0
157,139.74574025625,142.31588535,54.0,85.0
158,144.94980575625002,145.13985618750002,66.0,74.0
159,145.10286650625002,145.47914085000002,73.0,97.0
160,145.40898800625,145.60796698125,66.0,78.0
161,145.56204875625002,145.80056842500002,65.0,68.0
162,145.71510950625,145.902608925,66.0,84.0
163,145.86817025625,147.16663561875,65.0,81.0
164,144.64368425625003,147.21382935000003,54.0,85.0
165,154.74569375625,154.9357441875,66.0,74.0
166,154.89875450625001,155.27502885,73.0,97.0
167,155.20487600625,155.40385498125002,66.0,78.0
168,155.35793675625,155.596456425,65.0,68.0
169,155.66405825625,156.21762796875,66.0,84.0
170,156.27630125625,156.7775752125,68.0,89.0
171,154.43957225625002,157.00971735000002,54.0,85.0
172,156.88854425625001,158.00971425,77.0,81.0
173,158.11303025625003,158.749507875,73.0,86.0
174,158.72527325625,159.3438937875,70.0,86.0
175,159.33751625625,161.61812143125002,74.0,74.0
176,159.33751625625,161.80179433125002,71.0,78.0
177,161.78648825625,163.8897980625,73.0,88.0
178,164.23546025625,168.82855826250002,73.0,80.0
179,164.23546025625,168.86044591875,78.0,76.0
180,167.90891825625002,168.87957851250002,82.0,86.0
181,169.13340425625,170.24181918750003,74.0,72.0
182,169.13340425625,171.4101829125,78.0,82.0
183,170.35789025625002,171.4203869625,74.0,77.0
184,171.58237625625003,173.63976783750002,73.0,81.0
185,171.58237625625003,173.73670631250002,77.0,75.0
186,174.03134825625003,175.9254750375,78.0,82.0
187,174.03134825625003,175.92675054375002,71.0,79.0
188,175.86807725625002,176.4815957625,75.0,88.0
189,176.48032025625002,177.77495910000002,73.0,86.0
190,176.48032025625002,177.84638745,77.0,77.0
191,177.70480625625,178.86041491875002,78.0,84.0
192,178.92929225625002,181.15887718125,80.0,84.0
193,178.92929225625002,181.16780572500002,73.0,80.0
194,178.92929225625002,181.17928528125,77.0,67.0
195,181.37826425625002,182.29917976875,82.0,81.0
196,181.37826425625002,182.3234143875,73.0,87.0
197,182.29662875625002,183.21244224375002,80.0,86.0
198,183.21499325625,183.71499170625,78.0,87.0
199,183.82723625625002,184.68820297500002,80.0,90.0
200,184.74560075625,185.60018994375002,73.0,86.0
201,184.74560075625,185.60784298125003,77.0,87.0
202,185.66396525625,186.19712686875002,80.0,86.0
203,186.27620825625002,187.08743023125,78.0,86.0
204,187.19457275625,188.04533542500002,75.0,78.0
205,187.19457275625,188.05553947500002,78.0,80.0
206,188.11293725625,188.66012943750002,78.0,88.0
207,188.72518025625,189.13461776250003,77.0,89.0
208,189.03130175625003,189.39099451875,73.0,88.0
209,189.33742325625002,190.93690809375002,70.0,86.0
210,189.64354475625,190.97134676250002,73.0,88.0
211,191.17415225625,191.54532457500002,75.0,83.0
212,191.78639525625002,193.50450217500003,75.0,81.0
213,191.48027375625003,193.54276736250003,71.0,78.0
214,192.09251675625,193.5504204,78.0,83.0
215,193.62312425625,194.055520875,73.0,88.0
216,193.92924575625003,194.57720293125,70.0,81.0
217,194.23536725625002,195.92286202500003,73.0,87.0
218,194.54148875625003,195.98918835,77.0,75.0
219,196.07209625625,196.4254114875,75.0,86.0
220,196.37821775625002,196.89862430625,71.0,69.0
221,196.68433925625,197.91647829375003,75.0,86.0
222,196.99046075625003,198.04402891875003,80.0,86.0
223,198.52106825625003,198.90627114375002,73.0,97.0
224,198.82718975625002,200.70218394375001,68.0,85.0
225,199.13331125625,200.70218394375001,73.0,86.0
226,199.74555425625002,200.70218394375001,77.0,76.0
227,200.97004025625003,201.89095576875002,82.0,81.0
228,200.97004025625003,201.91519038750002,73.0,87.0
229,201.88840475625003,202.80421824375003,80.0,86.0
230,202.80676925625002,203.30676770625,78.0,87.0
231,203.41901225625003,204.279978975,80.0,90.0
232,204.33737675625002,205.19196594375,73.0,86.0
233,204.33737675625002,205.19961898125,77.0,87.0
234,205.25574125625002,205.78890286875003,80.0,86.0
235,205.86798425625003,206.67920623125002,78.0,86.0
236,206.78634875625002,207.63711142500003,75.0,78.0
237,206.78634875625002,207.64731547500003,78.0,80.0
238,207.70471325625002,208.25190543750003,78.0,88.0
239,208.31695625625002,208.7263937625,77.0,89.0
240,208.62307775625,208.98277051875002,73.0,88.0
241,208.92919925625003,210.52868409375003,70.0,86.0
242,209.23532075625002,210.56312276250003,73.0,88.0
243,210.76592825625002,211.13710057500003,75.0,83.0
244,211.37817125625003,213.096278175,75.0,81.0
245,211.07204975625,213.1345433625,71.0,78.0
246,211.68429275625002,213.14219640000002,78.0,83.0
247,213.21490025625002,213.64729687500002,73.0,88.0
248,213.52102175625,214.16897893125002,70.0,81.0
249,213.82714325625003,215.514638025,73.0,87.0
250,214.13326475625001,215.58096435000002,77.0,75.0
251,215.66387225625002,216.01718748750002,75.0,86.0
252,215.96999375625003,216.49040030625002,71.0,69.0
253,216.27611525625002,217.50825429375,75.0,86.0
254,216.58223675625,217.63580491875,80.0,86.0
255,218.11284425625,218.49804714375003,73.0,97.0
256,218.41896575625003,220.29395994375002,68.0,85.0
257,218.72508725625002,220.29395994375002,73.0,86.0
258,219.33733025625003,220.29395994375002,77.0,76.0
259,220.5273775875,222.44701449375003,71.0,86.0
260,220.5273775875,222.49038170625002,75.0,87.0
261,222.39471873750003,222.93425788125003,78.0,88.0
262,222.96104351250003,225.11027154375003,77.0,79.0
263,222.96359452500002,225.15874078125003,73.0,78.0
264,225.432974625,227.07965319375003,75.0,87.0
265,225.43425013125002,227.25822406875002,78.0,86.0
266,227.23654046250002,227.89725270000002,75.0,88.0
267,227.84750795625,231.24488810833333,77.0,77.0
268,227.8538854875,231.26096523333334,73.0,81.0
269,231.58518725416667,234.14287374375,78.0,86.0
270,231.58518725416667,234.17519015,75.0,82.0
271,234.13253249375,234.79049452499999,77.0,84.0
272,234.75300749375,236.45543577499998,78.0,86.0
273,236.58082343125,237.82177343125,78.0,82.0
274,237.86055311875,238.9011414,77.0,79.0
275,236.58340874375,238.90243405625,75.0,80.0
276,239.0329923375,240.17440780625,75.0,82.0
277,239.030407025,240.2739423375,78.0,79.0
278,240.2584304625,241.35201765,71.0,80.0
279,240.26230843125,241.50842905624998,75.0,86.0
280,241.51877030625,244.2372264,70.0,82.0
281,241.51359968124999,244.263079525,73.0,82.0
