,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
37,4.0470568,4.046821506,0.0,0.0,5.0,,,,,,4.0470568,4.6279388625,79.0,90.0,4.0,4.0470568,4.599997699999999,45.0,77.0,12.0,4.046822,4.752704,A:maj,3.0
38,4.133821462499999,4.046821506,0.0,0.0,5.0,,,,,,4.0470568,4.6279388625,79.0,90.0,4.0,4.0470568,4.599997699999999,45.0,77.0,12.0,4.046822,4.752704,A:maj,3.0
39,4.2235273,4.046821506,0.0,0.0,5.0,,,,,,4.0470568,4.6279388625,79.0,90.0,4.0,4.2235273,4.7308799875,52.0,81.0,13.0,4.046822,4.752704,A:maj,3.0
40,4.3999978,4.046821506,0.0,0.0,5.0,,,,,,4.0470568,4.6279388625,79.0,90.0,4.0,4.3999978,4.6470565,57.0,65.0,14.0,4.046822,4.752704,A:maj,3.0
41,4.4941154,4.046821506,0.0,0.0,5.0,,,,,,4.0470568,4.6279388625,79.0,90.0,4.0,4.3999978,4.6470565,57.0,65.0,14.0,4.046822,4.752704,A:maj,3.0
42,4.567644775,4.046821506,0.0,0.0,5.0,,,,,,4.0470568,4.6279388625,79.0,90.0,4.0,4.567644775,4.75882115,61.0,74.0,15.0,4.046822,4.752704,A:maj,3.0
43,4.599997699999999,4.046821506,0.0,0.0,5.0,,,,,,4.0470568,4.6279388625,79.0,90.0,4.0,4.567644775,4.75882115,61.0,74.0,15.0,4.046822,4.752704,A:maj,3.0
44,4.6279388625,4.046821506,0.0,0.0,5.0,,,,,,4.0470568,4.6279388625,79.0,90.0,4.0,4.567644775,4.75882115,61.0,74.0,15.0,4.046822,4.752704,A:maj,3.0
45,4.6470565,4.046821506,0.0,0.0,5.0,,,,,,,,,,,4.567644775,4.75882115,61.0,74.0,15.0,4.046822,4.752704,A:maj,3.0
46,4.7308799875,4.046821506,0.0,0.0,5.0,,,,,,,,,,,4.567644775,4.75882115,61.0,74.0,15.0,4.046822,4.752704,A:maj,3.0
47,4.752703506,4.752703506,1.0,0.0,6.0,,,,,,,,,,,4.567644775,4.75882115,61.0,74.0,15.0,4.046822,4.752704,A:maj,3.0
48,4.752704,4.752703506,1.0,0.0,6.0,,,,,,,,,,,4.567644775,4.75882115,61.0,74.0,15.0,4.752704,6.164468,D:maj,4.0
49,4.7529388,4.752703506,1.0,0.0,6.0,,,,,,4.7529388,6.1294087,78.0,77.0,5.0,4.7529388,5.88235,50.0,90.0,16.0,4.752704,6.164468,D:maj,4.0
50,4.75882115,4.752703506,1.0,0.0,6.0,,,,,,4.7529388,6.1294087,78.0,77.0,5.0,4.7529388,5.88235,50.0,90.0,16.0,4.752704,6.164468,D:maj,4.0
51,4.9294093,4.752703506,1.0,0.0,6.0,,,,,,4.7529388,6.1294087,78.0,77.0,5.0,4.9294093,5.8691147125,57.0,67.0,17.0,4.752704,6.164468,D:maj,4.0
52,5.105879799999999,4.752703506,1.0,0.0,6.0,,,,,,4.7529388,6.1294087,78.0,77.0,5.0,5.105879799999999,5.8249970875,62.0,60.0,18.0,4.752704,6.164468,D:maj,4.0
53,5.2823503,4.752703506,1.0,0.0,6.0,,,,,,4.7529388,6.1294087,78.0,77.0,5.0,5.2823503,5.8455853125,66.0,85.0,19.0,4.752704,6.164468,D:maj,4.0
54,5.458585506,5.458585506,0.0,0.0,7.0,,,,,,4.7529388,6.1294087,78.0,77.0,5.0,5.2823503,5.8455853125,66.0,85.0,19.0,4.752704,6.164468,D:maj,4.0
55,5.4588208,5.458585506,0.0,0.0,7.0,,,,,,5.4588208,6.1220557625,76.0,93.0,6.0,5.2823503,5.8455853125,66.0,85.0,19.0,4.752704,6.164468,D:maj,4.0
56,5.8249970875,5.458585506,0.0,0.0,7.0,,,,,,5.4588208,6.1220557625,76.0,93.0,6.0,5.2823503,5.8455853125,66.0,85.0,19.0,4.752704,6.164468,D:maj,4.0
57,5.8455853125,5.458585506,0.0,0.0,7.0,,,,,,5.4588208,6.1220557625,76.0,93.0,6.0,5.2823503,5.8455853125,66.0,85.0,19.0,4.752704,6.164468,D:maj,4.0
58,5.8691147125,5.458585506,0.0,0.0,7.0,,,,,,5.4588208,6.1220557625,76.0,93.0,6.0,,,,,,4.752704,6.164468,D:maj,4.0
59,5.88235,5.458585506,0.0,0.0,7.0,,,,,,5.4588208,6.1220557625,76.0,93.0,6.0,,,,,,4.752704,6.164468,D:maj,4.0
60,6.1220557625,5.458585506,0.0,0.0,7.0,,,,,,5.4588208,6.1220557625,76.0,93.0,6.0,,,,,,4.752704,6.164468,D:maj,4.0
61,6.1294087,5.458585506,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.752704,6.164468,D:maj,4.0
62,6.164467506,6.164467506,1.0,1.0,8.0,,,,,,,,,,,,,,,,4.752704,6.164468,D:maj,4.0
63,6.164468,6.164467506,1.0,1.0,8.0,,,,,,,,,,,,,,,,6.164468,7.576232,B:min,5.0
64,6.1647028,6.164467506,1.0,1.0,8.0,,,,,,6.1647028,7.919113687499999,74.0,90.0,7.0,6.1647028,7.2014669875,47.0,77.0,20.0,6.164468,7.576232,B:min,5.0
65,6.3411733,6.164467506,1.0,1.0,8.0,,,,,,6.1647028,7.919113687499999,74.0,90.0,7.0,6.3411733,7.149996424999999,54.0,70.0,21.0,6.164468,7.576232,B:min,5.0
66,6.5176438,6.164467506,1.0,1.0,8.0,,,,,,6.1647028,7.919113687499999,74.0,90.0,7.0,6.5176438,7.064702349999999,59.0,59.0,22.0,6.164468,7.576232,B:min,5.0
67,6.6941143,6.164467506,1.0,1.0,8.0,,,,,,6.1647028,7.919113687499999,74.0,90.0,7.0,6.6941143,7.2985257625,62.0,86.0,23.0,6.164468,7.576232,B:min,5.0
68,6.870349506,6.870349506,0.0,0.0,9.0,,,,,,6.1647028,7.919113687499999,74.0,90.0,7.0,6.6941143,7.2985257625,62.0,86.0,23.0,6.164468,7.576232,B:min,5.0
69,7.064702349999999,6.870349506,0.0,0.0,9.0,,,,,,6.1647028,7.919113687499999,74.0,90.0,7.0,6.6941143,7.2985257625,62.0,86.0,23.0,6.164468,7.576232,B:min,5.0
70,7.149996424999999,6.870349506,0.0,0.0,9.0,,,,,,6.1647028,7.919113687499999,74.0,90.0,7.0,6.6941143,7.2985257625,62.0,86.0,23.0,6.164468,7.576232,B:min,5.0
71,7.2014669875,6.870349506,0.0,0.0,9.0,,,,,,6.1647028,7.919113687499999,74.0,90.0,7.0,6.6941143,7.2985257625,62.0,86.0,23.0,6.164468,7.576232,B:min,5.0
72,7.2985257625,6.870349506,0.0,0.0,9.0,,,,,,6.1647028,7.919113687499999,74.0,90.0,7.0,6.6941143,7.2985257625,62.0,86.0,23.0,6.164468,7.576232,B:min,5.0
73,7.576231506,7.576231506,1.0,0.0,10.0,,,,,,6.1647028,7.919113687499999,74.0,90.0,7.0,,,,,,6.164468,7.576232,B:min,5.0
74,7.576232,7.576231506,1.0,0.0,10.0,,,,,,6.1647028,7.919113687499999,74.0,90.0,7.0,,,,,,7.576232,8.987996,F#:maj,6.0
75,7.576466799999999,7.576231506,1.0,0.0,10.0,,,,,,7.576466799999999,8.749995625,73.0,90.0,8.0,7.576466799999999,8.516172212499999,42.0,81.0,24.0,7.576232,8.987996,F#:maj,6.0
76,7.752937299999999,7.576231506,1.0,0.0,10.0,,,,,,7.576466799999999,8.749995625,73.0,90.0,8.0,7.752937299999999,8.614701575,49.0,76.0,25.0,7.576232,8.987996,F#:maj,6.0
77,7.919113687499999,7.576231506,1.0,0.0,10.0,,,,,,7.576466799999999,8.749995625,73.0,90.0,8.0,7.752937299999999,8.614701575,49.0,76.0,25.0,7.576232,8.987996,F#:maj,6.0
78,7.9294078,7.576231506,1.0,0.0,10.0,,,,,,7.576466799999999,8.749995625,73.0,90.0,8.0,7.9294078,8.544113375,54.0,64.0,26.0,7.576232,8.987996,F#:maj,6.0
79,8.105878299999999,7.576231506,1.0,0.0,10.0,,,,,,7.576466799999999,8.749995625,73.0,90.0,8.0,8.105878299999999,8.5632310125,61.0,81.0,27.0,7.576232,8.987996,F#:maj,6.0
80,8.282113506,8.282113506,0.0,0.0,11.0,,,,,,7.576466799999999,8.749995625,73.0,90.0,8.0,8.105878299999999,8.5632310125,61.0,81.0,27.0,7.576232,8.987996,F#:maj,6.0
81,8.516172212499999,8.282113506,0.0,0.0,11.0,,,,,,7.576466799999999,8.749995625,73.0,90.0,8.0,8.105878299999999,8.5632310125,61.0,81.0,27.0,7.576232,8.987996,F#:maj,6.0
82,8.544113375,8.282113506,0.0,0.0,11.0,,,,,,7.576466799999999,8.749995625,73.0,90.0,8.0,8.105878299999999,8.5632310125,61.0,81.0,27.0,7.576232,8.987996,F#:maj,6.0
83,8.5632310125,8.282113506,0.0,0.0,11.0,,,,,,7.576466799999999,8.749995625,73.0,90.0,8.0,8.105878299999999,8.5632310125,61.0,81.0,27.0,7.576232,8.987996,F#:maj,6.0
84,8.614701575,8.282113506,0.0,0.0,11.0,,,,,,7.576466799999999,8.749995625,73.0,90.0,8.0,,,,,,7.576232,8.987996,F#:maj,6.0
85,8.749995625,8.282113506,0.0,0.0,11.0,,,,,,7.576466799999999,8.749995625,73.0,90.0,8.0,,,,,,7.576232,8.987996,F#:maj,6.0
86,8.987995506,8.987995506,1.0,1.0,12.0,,,,,,,,,,,,,,,,7.576232,8.987996,F#:maj,6.0
87,8.987996,8.987995506,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.987996,9.693878,G:maj,7.0
88,8.9882308,8.987995506,1.0,1.0,12.0,,,,,,8.9882308,9.6941128,71.0,77.0,9.0,8.9882308,9.532348175,43.0,86.0,28.0,8.987996,9.693878,G:maj,7.0
89,9.1647013,8.987995506,1.0,1.0,12.0,,,,,,8.9882308,9.6941128,71.0,77.0,9.0,9.1647013,9.6691128125,50.0,74.0,29.0,8.987996,9.693878,G:maj,7.0
90,9.3411718,8.987995506,1.0,1.0,12.0,,,,,,8.9882308,9.6941128,71.0,77.0,9.0,9.3411718,9.6073481375,55.0,67.0,30.0,8.987996,9.693878,G:maj,7.0
91,9.5176423,8.987995506,1.0,1.0,12.0,,,,,,8.9882308,9.6941128,71.0,77.0,9.0,9.5176423,9.7808774625,59.0,70.0,31.0,8.987996,9.693878,G:maj,7.0
92,9.532348175,8.987995506,1.0,1.0,12.0,,,,,,8.9882308,9.6941128,71.0,77.0,9.0,9.5176423,9.7808774625,59.0,70.0,31.0,8.987996,9.693878,G:maj,7.0
93,9.6073481375,8.987995506,1.0,1.0,12.0,,,,,,8.9882308,9.6941128,71.0,77.0,9.0,9.5176423,9.7808774625,59.0,70.0,31.0,8.987996,9.693878,G:maj,7.0
94,9.6691128125,8.987995506,1.0,1.0,12.0,,,,,,8.9882308,9.6941128,71.0,77.0,9.0,9.5176423,9.7808774625,59.0,70.0,31.0,8.987996,9.693878,G:maj,7.0
95,9.693877506,9.693877506,0.0,0.0,13.0,,,,,,8.9882308,9.6941128,71.0,77.0,9.0,9.5176423,9.7808774625,59.0,70.0,31.0,8.987996,9.693878,G:maj,7.0
96,9.693878,9.693877506,0.0,0.0,13.0,,,,,,8.9882308,9.6941128,71.0,77.0,9.0,9.5176423,9.7808774625,59.0,70.0,31.0,9.693878,10.39976,A:maj,8.0
97,9.6941128,9.693877506,0.0,0.0,13.0,,,,,,9.6941128,10.352936,76.0,75.0,10.0,9.6941128,10.2470537,45.0,77.0,32.0,9.693878,10.39976,A:maj,8.0
98,9.7808774625,9.693877506,0.0,0.0,13.0,,,,,,9.6941128,10.352936,76.0,75.0,10.0,9.6941128,10.2470537,45.0,77.0,32.0,9.693878,10.39976,A:maj,8.0
99,9.8705833,9.693877506,0.0,0.0,13.0,,,,,,9.6941128,10.352936,76.0,75.0,10.0,9.8705833,10.3779359875,52.0,81.0,33.0,9.693878,10.39976,A:maj,8.0
100,10.0470538,9.693877506,0.0,0.0,13.0,,,,,,9.6941128,10.352936,76.0,75.0,10.0,10.0470538,10.2941125,57.0,65.0,34.0,9.693878,10.39976,A:maj,8.0
101,10.214700775,9.693877506,0.0,0.0,13.0,,,,,,9.6941128,10.352936,76.0,75.0,10.0,10.214700775,10.40587715,61.0,74.0,35.0,9.693878,10.39976,A:maj,8.0
102,10.2470537,9.693877506,0.0,0.0,13.0,,,,,,9.6941128,10.352936,76.0,75.0,10.0,10.214700775,10.40587715,61.0,74.0,35.0,9.693878,10.39976,A:maj,8.0
103,10.2941125,9.693877506,0.0,0.0,13.0,,,,,,9.6941128,10.352936,76.0,75.0,10.0,10.214700775,10.40587715,61.0,74.0,35.0,9.693878,10.39976,A:maj,8.0
104,10.352936,9.693877506,0.0,0.0,13.0,,,,,,9.6941128,10.352936,76.0,75.0,10.0,10.214700775,10.40587715,61.0,74.0,35.0,9.693878,10.39976,A:maj,8.0
105,10.3779359875,9.693877506,0.0,0.0,13.0,,,,,,,,,,,10.214700775,10.40587715,61.0,74.0,35.0,9.693878,10.39976,A:maj,8.0
106,10.399759506,10.399759506,1.0,0.0,14.0,,,,,,,,,,,10.214700775,10.40587715,61.0,74.0,35.0,9.693878,10.39976,A:maj,8.0
107,10.39976,10.399759506,1.0,0.0,14.0,,,,,,,,,,,10.214700775,10.40587715,61.0,74.0,35.0,10.39976,11.811524,D:maj,9.0
108,10.3999948,10.399759506,1.0,0.0,14.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,10.3999948,11.1632297125,50.0,90.0,36.0,10.39976,11.811524,D:maj,9.0
109,10.40587715,10.399759506,1.0,0.0,14.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,10.3999948,11.1632297125,50.0,90.0,36.0,10.39976,11.811524,D:maj,9.0
110,10.5764653,10.399759506,1.0,0.0,14.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,10.5764653,11.149994425,57.0,67.0,37.0,10.39976,11.811524,D:maj,9.0
111,10.7529358,10.399759506,1.0,0.0,14.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,10.7529358,11.1058768,62.0,60.0,38.0,10.39976,11.811524,D:maj,9.0
112,10.9294063,10.399759506,1.0,0.0,14.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,10.9294063,11.4926413125,66.0,85.0,39.0,10.39976,11.811524,D:maj,9.0
113,11.105641506,11.105641506,0.0,0.0,15.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,10.9294063,11.4926413125,66.0,85.0,39.0,10.39976,11.811524,D:maj,9.0
114,11.1058768,11.105641506,0.0,0.0,15.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,10.9294063,11.4926413125,66.0,85.0,39.0,10.39976,11.811524,D:maj,9.0
115,11.149994425,11.105641506,0.0,0.0,15.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,10.9294063,11.4926413125,66.0,85.0,39.0,10.39976,11.811524,D:maj,9.0
116,11.1632297125,11.105641506,0.0,0.0,15.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,10.9294063,11.4926413125,66.0,85.0,39.0,10.39976,11.811524,D:maj,9.0
117,11.4926413125,11.105641506,0.0,0.0,15.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,10.9294063,11.4926413125,66.0,85.0,39.0,10.39976,11.811524,D:maj,9.0
118,11.811523506,11.811523506,1.0,1.0,16.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,,,,,,10.39976,11.811524,D:maj,9.0
119,11.811524,11.811523506,1.0,1.0,16.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,,,,,,11.811524,13.223288,B:min,10.0
120,11.8117588,11.811523506,1.0,1.0,16.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,11.8117588,12.5691113625,47.0,77.0,40.0,11.811524,13.223288,B:min,10.0
121,11.914699925,11.811523506,1.0,1.0,16.0,,,,,,10.3999948,11.914699925,74.0,77.0,11.0,11.8117588,12.5691113625,47.0,77.0,40.0,11.811524,13.223288,B:min,10.0
122,11.9882293,11.811523506,1.0,1.0,16.0,,,,,,,,,,,11.9882293,12.5176408,54.0,70.0,41.0,11.811524,13.223288,B:min,10.0
123,12.1646998,11.811523506,1.0,1.0,16.0,,,,,,,,,,,12.1646998,12.432346725,59.0,59.0,42.0,11.811524,13.223288,B:min,10.0
124,12.3411703,11.811523506,1.0,1.0,16.0,,,,,,,,,,,12.3411703,12.5176408,66.0,86.0,43.0,11.811524,13.223288,B:min,10.0
125,12.432346725,11.811523506,1.0,1.0,16.0,,,,,,,,,,,12.3411703,12.5176408,66.0,86.0,43.0,11.811524,13.223288,B:min,10.0
126,12.517405506,12.517405506,0.0,0.0,17.0,,,,,,,,,,,12.3411703,12.5176408,66.0,86.0,43.0,11.811524,13.223288,B:min,10.0
127,12.5176408,12.517405506,0.0,0.0,17.0,,,,,,,,,,,12.3411703,12.5176408,66.0,86.0,43.0,11.811524,13.223288,B:min,10.0
128,12.5691113625,12.517405506,0.0,0.0,17.0,,,,,,,,,,,,,,,,11.811524,13.223288,B:min,10.0
129,12.6941113,12.517405506,0.0,0.0,17.0,,,,,,,,,,,12.6941113,12.8749935625,66.0,76.0,44.0,11.811524,13.223288,B:min,10.0
130,12.8749935625,12.517405506,0.0,0.0,17.0,,,,,,,,,,,12.6941113,12.8749935625,66.0,76.0,44.0,11.811524,13.223288,B:min,10.0
131,12.879405325,12.517405506,0.0,0.0,17.0,,,,,,,,,,,12.879405325,13.0602875875,62.0,74.0,45.0,11.811524,13.223288,B:min,10.0
132,13.0470523,12.517405506,0.0,0.0,17.0,,,,,,,,,,,13.0470523,13.2926404125,54.0,98.0,46.0,11.811524,13.223288,B:min,10.0
133,13.0602875875,12.517405506,0.0,0.0,17.0,,,,,,,,,,,13.0470523,13.2926404125,54.0,98.0,46.0,11.811524,13.223288,B:min,10.0
134,13.223287506,13.223287506,1.0,0.0,18.0,,,,,,,,,,,13.0470523,13.2926404125,54.0,98.0,46.0,11.811524,13.223288,B:min,10.0
135,13.223288,13.223287506,1.0,0.0,18.0,,,,,,,,,,,13.0470523,13.2926404125,54.0,98.0,46.0,13.223288,14.635052,F#:maj,11.0
136,13.2235228,13.223287506,1.0,0.0,18.0,,,,,,13.2235228,13.9632283125,76.0,85.0,12.0,13.2235228,13.9058754,42.0,81.0,47.0,13.223288,14.635052,F#:maj,11.0
137,13.2926404125,13.223287506,1.0,0.0,18.0,,,,,,13.2235228,13.9632283125,76.0,85.0,12.0,13.2235228,13.9058754,42.0,81.0,47.0,13.223288,14.635052,F#:maj,11.0
138,13.3999933,13.223287506,1.0,0.0,18.0,,,,,,13.2235228,13.9632283125,76.0,85.0,12.0,13.3999933,14.00587535,49.0,76.0,48.0,13.223288,14.635052,F#:maj,11.0
139,13.5764638,13.223287506,1.0,0.0,18.0,,,,,,13.2235228,13.9632283125,76.0,85.0,12.0,13.5764638,13.9338165625,54.0,64.0,49.0,13.223288,14.635052,F#:maj,11.0
140,13.7529343,13.223287506,1.0,0.0,18.0,,,,,,13.2235228,13.9632283125,76.0,85.0,12.0,13.7529343,14.210287012499998,61.0,81.0,50.0,13.223288,14.635052,F#:maj,11.0
141,13.9058754,13.223287506,1.0,0.0,18.0,,,,,,13.2235228,13.9632283125,76.0,85.0,12.0,13.7529343,14.210287012499998,61.0,81.0,50.0,13.223288,14.635052,F#:maj,11.0
142,13.929169506,13.929169506,0.0,0.0,19.0,,,,,,13.2235228,13.9632283125,76.0,85.0,12.0,13.7529343,14.210287012499998,61.0,81.0,50.0,13.223288,14.635052,F#:maj,11.0
143,13.9294048,13.929169506,0.0,0.0,19.0,,,,,,13.9294048,14.5367574375,78.0,85.0,13.0,13.7529343,14.210287012499998,61.0,81.0,50.0,13.223288,14.635052,F#:maj,11.0
144,13.9338165625,13.929169506,0.0,0.0,19.0,,,,,,13.9294048,14.5367574375,78.0,85.0,13.0,13.7529343,14.210287012499998,61.0,81.0,50.0,13.223288,14.635052,F#:maj,11.0
145,13.9632283125,13.929169506,0.0,0.0,19.0,,,,,,13.9294048,14.5367574375,78.0,85.0,13.0,13.7529343,14.210287012499998,61.0,81.0,50.0,13.223288,14.635052,F#:maj,11.0
146,14.00587535,13.929169506,0.0,0.0,19.0,,,,,,13.9294048,14.5367574375,78.0,85.0,13.0,13.7529343,14.210287012499998,61.0,81.0,50.0,13.223288,14.635052,F#:maj,11.0
