,index,chord,melody,duration,time,db_index1,db_index2
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.423249999999992, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999884,114.870295506,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23124999999999674, 0.0, 0.1854166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,115.576177506,82.0,41.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6249999999999748, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,116.282059506,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666669]",0.7058820000000026,116.987941506,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001005, 0.0, 0.0, 0.7184166666666788, 0.0, 0.0]",0.7058820000000026,117.693823506,84.0,42.0
167,167.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6208333333333231, 0.0, 0.0, 0.22741666666666746, 0.0, 0.0]",0.7058820000000026,118.399705506,84.0,42.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.38925000000001175, 0.0, 0.4812500000000165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999884,119.105587506,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.07116666666668382, 0.0, 0.3875000000000005, 0.0, 0.24966666666666745, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,119.811469506,85.0,43.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9607500000000102, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,120.517351506,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23125000000001686, 0.0, 0.24966666666666745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,121.223233506,86.0,43.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333332247547, 0.0, 0.7267500000000023, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,121.929115506,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03366666666665783, 0.0, 0.0, 0.0, 0.0, 0.5750000000000045]",0.7058819999999884,122.634997506,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3666666666666613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666666745, 0.0, 0.18958333333333846]",0.7058820000000026,123.340879506,88.0,44.0
175,175.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6315833333333555, 0.0, 0.0]",0.7058820000000026,124.046761506,88.0,44.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.15624999999998365, 0.0, 0.24966666666666745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38124999999998266]",0.7058820000000026,124.752643506,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5850833333333401, 0.0, 0.1024166666666725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,125.458525506,89.0,45.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7836666666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,126.164407506,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24999999999999498, 0.1437500000000112, 0.0, 0.10833333333334995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000000137]",0.7058819999999884,126.870289506,90.0,45.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000101, 0.0, 0.0, 0.0, 0.0, 0.29166666666669433]",0.7058819999999884,127.576171506,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24966666666669768, 0.0, 0.2812499999999874, 0.0, 0.0, 0.0, 0.0, 0.0]",0.705882000000031,128.28205350599998,91.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3524166666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,128.987935506,92.0,46.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24999999999998992, 0.41041666666664545, 0.0, 0.2500000000000302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,129.693817506,92.0,46.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.277083333333347, 0.0, 0.0, 0.0, 0.0, 0.34583333333330196, 0.0, 0.0]",0.7058820000000026,130.399699506,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24966666666666745, 0.0, 0.22708333333332487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,131.105581506,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3670000000000039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,131.811463506,94.0,47.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.11666666666665124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2604166666666998]",0.7058820000000026,132.517345506,94.0,47.0
188,188.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.449999999999998, 0.0, 0.0, 0.0, 0.0, 0.37675000000002856, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,133.223227506,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6145833333333455, 0.0, 0.0, 0.0, 0.0, 0.042000000000000884, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,133.929109506,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.38125000000001813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3996666666666292]",0.7058819999999741,134.634991506,96.0,48.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.24966666666666745, 0.36041666666666355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1253333333333577]",0.7058820000000026,135.34087350599998,96.0,48.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.705882000000031,136.04675550599998,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,136.752637506,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.08783333333333103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,137.458519506,98.0,49.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3770833333333108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000201]",0.7058820000000026,138.164401506,98.0,49.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.23124999999997659, 0.0, 0.11666666666665124, 0.0, 0.24966666666666745, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,138.870283506,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.554166666666694, 0.0, 0.0, 0.0, 0.10658333333334437, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,139.576165506,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.33749999999999847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37883333333331415]",0.7058820000000026,140.282047506,100.0,50.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333284, 0.0, 0.0628333333333401]",0.7058820000000026,140.987929506,100.0,50.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3809166666666803, 0.0, 0.42916666666665876]",0.7058820000000026,141.693811506,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666663725, 0.26666666666668815, 0.0, 0.07324999999997238, 0.0, 0.0]",0.7058819999999741,142.399693506,101.0,51.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3315833333333434, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,143.10557550599998,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.43124999999998465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333330145]",0.7058820000000026,143.81145750599998,102.0,51.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.30833333333331553, 0.0, 0.11041666666667363, 0.0, 0.24966666666666745, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,144.51733950599998,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5083333333333236, 0.0, 0.0, 0.0, 0.10658333333334437, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,145.223221506,103.0,52.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.32916666666669503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333377]",0.7058820000000026,145.929103506,104.0,52.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666666304, 0.0, 0.0]",0.7058820000000026,146.634985506,104.0,52.0
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.17916666666666886, 0.0, 0.24966666666666745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666665876]",0.7058820000000026,147.340867506,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5163333333333449, 0.0, 0.06908333333331769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,148.046749506,105.0,53.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6169999999999939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,148.752631506,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.40416666666666784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333333193]",0.7058820000000026,149.458513506,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20624999999999397, 0.0, 0.12291666666667404, 0.0, 0.24966666666663725, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,150.164395506,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.497916666666654, 0.0, 0.0, 0.0, 0.029500000000005414, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,150.87027750599998,107.0,54.0
214,214.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2458333333333382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3913333333333499]",0.7058820000000026,151.57615950599998,108.0,54.0
215,215.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333055, 0.0, 0.01908333333333581]",0.7058820000000026,152.28204150599998,108.0,54.0
216,216.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333333556, 0.0, 0.3895833333333465]",0.7058820000000026,152.987923506,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666666745, 0.22708333333332487, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,153.693805506,109.0,55.0
218,218.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3982500000000127, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,154.399687506,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.33749999999999847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437500000000164]",0.7058820000000026,155.105569506,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21666666666665527, 0.0, 0.10416666666665576, 0.0, 0.24966666666666745, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,155.811451506,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.47291666666666304, 0.0, 0.0, 0.0, 0.02116666666666168, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,156.517333506,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.33333333333334675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3770833333333108, 0.0, 0.0]",0.7058820000000026,157.223215506,112.0,56.0
223,223.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000403, 0.0, 0.24966666666663725]",0.7058819999999741,157.929097506,112.0,56.0
224,224.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7058820000000026,158.63497950599998,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9190833333333318]",0.7058820000000026,159.34086150599998,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.49999999999997985, 0.21249999999996325, 0.0, 0.0, 0.0, 0.21250000000000352, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,160.04674350599998,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.37291666666661877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000302]",0.7058820000000026,160.752625506,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.23125000000001686, 0.0, 0.11666666666665124, 0.0, 0.24966666666666745, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,161.458507506,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5541666666666537, 0.0, 0.0, 0.0, 0.10658333333334437, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,162.164389506,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.33749999999999847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37883333333331415]",0.7058820000000026,162.870271506,116.0,58.0
231,231.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333284, 0.0, 0.0628333333333401]",0.7058820000000026,163.576153506,116.0,58.0
232,232.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3809166666666803, 0.0, 0.42916666666665876]",0.7058820000000026,164.282035506,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666666745, 0.2666666666666774, 0.0, 0.07324999999996942, 0.0, 0.0]",0.7058820000000026,164.987917506,117.0,59.0
234,234.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33158333333331647, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,165.693799506,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.4312500000000249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45833333333330145]",0.7058820000000026,166.39968150599998,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.30833333333331553, 0.0, 0.11041666666667363, 0.0, 0.24966666666666745, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,167.10556350599998,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5083333333333236, 0.0, 0.0, 0.0, 0.10658333333334437, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,167.81144550599998,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.32916666666669503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333377]",0.7058820000000026,168.517327506,120.0,60.0
239,239.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666666304, 0.0, 0.0]",0.7058820000000026,169.223209506,120.0,60.0
240,240.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.17916666666666886, 0.0, 0.24966666666666745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666665876]",0.7058820000000026,169.929091506,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5163333333333449, 0.0, 0.06908333333331769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,170.634973506,121.0,61.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6169999999999939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,171.340855506,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.40416666666666784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333333193]",0.7058820000000026,172.046737506,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20624999999998567, 0.0, 0.1229166666666691, 0.0, 0.24966666666666745, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,172.752619506,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49791666666667406, 0.0, 0.0, 0.0, 0.029499999999966338, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,173.458501506,123.0,62.0
246,246.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2458333333333382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3913333333333499]",0.7058820000000026,174.16438350599998,124.0,62.0
247,247.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333458, 0.0, 0.01908333333333581]",0.7058820000000026,174.87026550599998,124.0,62.0
248,248.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333333153, 0.0, 0.38958333333330625]",0.7058820000000026,175.57614750599998,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666666745, 0.22708333333332487, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,176.282029506,125.0,63.0
250,250.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3982500000000127, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,176.987911506,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.33749999999999847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437500000000164]",0.7058820000000026,177.693793506,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21666666666665527, 0.0, 0.10416666666665576, 0.0, 0.24966666666666745, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,178.399675506,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.47291666666666304, 0.0, 0.0, 0.0, 0.02116666666666168, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,179.105557506,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.33333333333334675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333335103, 0.0, 0.0]",0.7058820000000026,179.811439506,128.0,64.0
255,255.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000201, 0.0, 0.24966666666666745]",0.7058820000000026,180.517321506,128.0,64.0
256,256.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7058820000000026,181.223203506,129.0,65.0
257,257.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9190833333333318]",0.7058820000000026,181.929085506,129.0,65.0
258,258.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.49999999999997985, 0.24966666666666745, 0.0, 0.0, 0.0, 0.21250000000000352, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,182.634967506,130.0,66.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058819999999741,183.340849506,130.0,66.0
260,260.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,184.046731506,130.0,66.0
261,261.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,184.752613506,131.0,67.0
262,262.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.9871666666666418, 0.00033333333336273954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7058820000000026,185.458495506,131.0,67.0
