,start,end,pitch,velocity
593,152.27345327499998,152.67051189999998,61.0,100.0
594,152.285217975,152.7763942,57.0,93.0
595,152.63815897499998,152.9175706,54.0,76.0
596,151.93227697499998,153.0160999625,49.0,77.0
597,152.98815879999998,153.5175703,43.0,79.0
598,153.3410998,153.66462905,55.0,63.0
599,153.1646293,153.7058055,50.0,81.0
600,153.5175703,153.7278643125,59.0,73.0
601,153.69404079999998,154.20580525,45.0,90.0
602,153.8705113,154.2484522875,52.0,86.0
603,154.0469818,154.2719816875,57.0,58.0
604,154.2234523,154.36904046249998,61.0,73.0
605,154.7528638,154.9984519125,62.0,63.0
606,154.5763933,155.0572754125,57.0,67.0
607,154.39992279999998,155.1293342,50.0,93.0
608,154.9293343,155.23374591249998,66.0,85.0
609,155.28227529999998,155.491098725,66.0,77.0
610,155.4587458,155.65286335,62.0,70.0
611,155.6352163,155.89256911249998,57.0,77.0
612,156.167568975,156.7602157375,54.0,67.0
613,155.8116868,156.83815687499998,47.0,67.0
614,156.344039475,156.8822745,59.0,59.0
615,156.51315703749998,156.891098025,66.0,100.0
616,156.5072746875,156.93521565,71.0,100.0
617,156.52050997499998,157.061686175,62.0,81.0
618,157.2234508,158.255803225,42.0,81.0
619,157.755803475,158.28227379999998,54.0,75.0
620,157.579332975,158.28374438749998,49.0,67.0
621,157.9160975125,158.30580319999999,66.0,100.0
622,157.9219798625,158.3249208375,61.0,100.0
623,157.932273975,158.4190384375,57.0,87.0
624,158.9881558,159.45727321249998,55.0,62.0
625,159.16462629999998,160.0469788,59.0,70.0
626,158.638155975,160.11168465,43.0,86.0
627,158.81462647499998,160.126390525,50.0,62.0
628,161.99109547499998,162.37933057499998,59.0,65.0
629,161.814624975,162.3896246875,54.0,65.0
630,161.45874279999998,162.46756582499998,47.0,75.0
631,162.1690365625,162.885212675,71.0,100.0
632,162.167565975,162.9366832375,66.0,100.0
633,162.167565975,162.9881538,62.0,93.0
634,162.8705068,163.7808004625,42.0,71.0
635,163.40285947499999,163.79991809999999,54.0,64.0
636,163.57785938749998,164.0690356125,66.0,100.0
637,163.226388975,164.1719767375,49.0,65.0
638,163.57932997499998,164.1719767375,57.0,83.0
639,163.932270975,164.2660943375,54.0,58.0
640,164.2822708,164.8631528625,43.0,70.0
641,164.63521179999998,164.926388125,55.0,63.0
642,164.8116823,164.9631528125,59.0,71.0
643,164.45874129999999,164.9690351625,50.0,68.0
644,164.9881528,165.4455055125,45.0,90.0
645,165.1646233,165.51462312499999,52.0,81.0
646,165.34109379999998,165.5896230875,57.0,67.0
647,165.5175643,165.6866818625,61.0,75.0
648,166.049916975,166.3999168,57.0,72.0
649,166.226387475,166.65874019999998,62.0,63.0
650,165.6940348,166.76903426249999,50.0,93.0
651,166.402857975,166.84256363749998,71.0,100.0
652,166.4013873875,166.861681275,74.0,100.0
653,166.402857975,166.9778576875,66.0,86.0
654,166.755798975,167.13521054999998,57.0,66.0
655,167.638151475,167.9249160375,59.0,65.0
656,167.46168097499998,168.1807982625,54.0,63.0
657,167.1057988,168.23079823749998,47.0,83.0
658,168.16756297499998,168.332268775,59.0,72.0
659,167.81903373749998,168.4337393125,71.0,100.0
660,167.81903373749998,168.5219745625,66.0,100.0
661,167.814621975,168.5660921875,62.0,93.0
662,168.8705038,169.0940331,54.0,67.0
663,169.0469743,169.4190329375,66.0,100.0
664,169.0455037125,169.49403289999998,61.0,100.0
665,168.51756279999998,169.502856425,42.0,87.0
666,169.0469743,169.5072681875,57.0,75.0
667,169.3999153,169.88226799999998,54.0,72.0
668,168.6940333,169.90579739999998,49.0,74.0
669,169.92932679999998,170.4631500625,43.0,93.0
670,170.2822678,170.56462059999998,59.0,64.0
671,170.2822678,170.60432646249998,55.0,59.0
672,170.1057973,170.64550291249998,50.0,87.0
673,170.6352088,171.126385025,45.0,75.0
674,170.81167929999998,171.1807967625,52.0,83.0
675,171.1646203,171.379326075,61.0,74.0
676,170.9881498,171.420502525,57.0,67.0
677,171.6940318,172.132266875,62.0,48.0
678,171.51756129999998,172.2366785875,57.0,66.0
679,171.3410908,172.3396197125,50.0,86.0
680,171.8705023,172.4484431875,66.0,79.0
681,173.108736975,173.7072660875,54.0,71.0
682,173.285207475,173.72344255,59.0,64.0
683,173.45285445,173.75579547499999,66.0,100.0
684,173.45285445,173.77344252499998,71.0,100.0
685,172.7528548,173.78226605,47.0,81.0
686,173.461677975,173.9690306625,62.0,86.0
687,173.814618975,174.12197176249998,59.0,85.0
688,174.696971475,174.8631478625,54.0,71.0
689,174.1646188,175.155794775,42.0,81.0
690,174.84403022499998,175.25285355,66.0,100.0
691,174.861677275,175.2587359,61.0,100.0
692,174.873441975,175.3646182,57.0,93.0
693,175.22638297499998,175.5057946,54.0,76.0
694,174.520500975,175.6043239625,49.0,77.0
695,175.5763828,176.10579429999999,43.0,79.0
696,175.9293238,176.25285305,55.0,63.0
697,175.7528533,176.2940295,50.0,81.0
698,176.10579429999999,176.3160883125,59.0,73.0
699,176.28226479999998,176.79402925,45.0,90.0
700,176.4587353,176.83667628749998,52.0,86.0
701,176.6352058,176.86020568749998,57.0,58.0
702,176.8116763,176.95726446249998,61.0,73.0
703,177.3410878,177.5866759125,62.0,63.0
704,177.1646173,177.6454994125,57.0,67.0
705,176.98814679999998,177.71755819999998,50.0,93.0
706,177.5175583,177.82196991249998,66.0,85.0
707,177.8704993,178.079322725,66.0,77.0
708,178.0469698,178.24108735,62.0,70.0
709,178.2234403,178.48079311249998,57.0,77.0
710,178.755792975,179.3484397375,54.0,67.0
711,178.3999108,179.42638087499998,47.0,67.0
712,178.93226347499998,179.4704985,59.0,59.0
713,179.1013810375,179.479322025,66.0,100.0
714,179.0954986875,179.52343965,71.0,100.0
715,179.10873397499998,179.649910175,62.0,81.0
716,179.8116748,180.844027225,42.0,81.0
717,180.344027475,180.87049779999998,54.0,75.0
718,180.167556975,180.8719683875,49.0,67.0
719,180.50432151249998,180.89402719999998,66.0,100.0
720,180.5102038625,180.9131448375,61.0,100.0
721,180.52049797499998,181.0072624375,57.0,87.0
722,181.57637979999998,182.04549721249998,55.0,62.0
723,181.7528503,182.6352028,59.0,70.0
724,182.1057913,182.6513792625,55.0,74.0
725,181.226379975,182.69990865,43.0,86.0
726,182.45873229999998,182.7102027625,62.0,61.0
727,181.40285047499998,182.714614525,50.0,62.0
728,182.9881438,183.3602024375,54.0,70.0
729,183.16461429999998,183.4396141625,58.0,81.0
730,183.5175553,183.5837317375,61.0,76.0
731,183.5175553,183.826378675,59.0,72.0
732,182.6352028,183.87049629999999,42.0,67.0
733,183.5175553,183.89549628749998,54.0,86.0
734,182.8116733,183.955790375,49.0,70.0
735,186.02196581249999,186.34696565,62.0,68.0
736,186.31167155,186.56314201249998,64.0,74.0
737,186.9102006625,187.16608288749998,67.0,70.0
738,186.51461262499998,187.202847575,66.0,100.0
739,187.1528476,187.40578865,64.0,62.0
740,187.3984357125,187.885200175,66.0,77.0
741,187.76902376249998,188.2013764875,62.0,60.0
742,188.11020006249998,188.46902341249998,64.0,67.0
743,188.51608221249998,189.4190229375,67.0,76.0
744,189.0351996,189.526375825,66.0,70.0
745,190.7454928625,191.0822574,59.0,63.0
746,190.196963725,191.2807867125,58.0,60.0
747,191.0425515375,191.2807867125,58.0,63.0
748,191.25284555,191.5278454125,59.0,86.0
749,191.4719630875,191.6778453375,58.0,60.0
750,191.6587277,191.88960993749998,59.0,79.0
751,191.82784526249998,192.020492225,58.0,71.0
752,192.00137458749998,192.1778450875,59.0,71.0
753,192.1219627625,192.28666856249998,58.0,67.0
754,192.2807862125,192.4822567,59.0,71.0
755,192.432256725,192.59402135,58.0,70.0
756,192.59696252499998,192.814609475,59.0,67.0
757,192.7528448,192.98666821249998,58.0,75.0
758,192.9660799875,193.2925504125,59.0,73.0
759,193.2219622125,195.0719612875,58.0,71.0
760,196.5043135125,200.108723475,66.0,59.0
761,199.26607683749998,200.108723475,66.0,52.0
762,196.47931352499998,201.0337230125,62.0,57.0
763,196.5543134875,201.0425465375,59.0,12.0
764,199.04107695,201.0425465375,59.0,60.0
765,196.51019586249998,201.31460522499998,47.0,60.0
766,198.5249007375,201.31460522499998,47.0,52.0
767,199.6601942875,203.8043098625,71.0,60.0
768,198.7837241375,203.83813337499998,54.0,60.0
