,start,end,pitch,velocity
505,76.1643409125,76.337104475,62.0,76.0
506,76.1643409125,76.3432020125,57.0,70.0
507,76.1643409125,76.4732828125,45.0,82.0
508,76.8960454125,76.96819960625,62.0,82.0
509,76.8960454125,76.971248375,57.0,73.0
510,76.8960454125,76.979378425,65.0,79.0
511,77.1399469125,77.29340160625,62.0,77.0
512,77.1399469125,77.2984828875,57.0,73.0
513,77.1399469125,77.2984828875,65.0,74.0
514,76.4082424125,77.37368585,50.0,82.0
515,77.6277499125,77.75478194375,57.0,76.0
516,77.6277499125,77.76087948125,62.0,82.0
517,77.6277499125,77.76291199375,65.0,82.0
518,77.3838484125,77.930594275,45.0,77.0
519,78.1155529125,78.2923815,45.0,82.0
520,78.3594544125,78.37266574374999,62.0,72.0
521,78.3594544125,78.72835543125,60.0,76.0
522,78.3594544125,78.73038794375,57.0,81.0
523,78.8472574125,78.9448180125,57.0,78.0
524,78.8472574125,78.946850525,60.0,84.0
525,78.3594544125,78.9570130875,45.0,83.0
526,78.8472574125,78.95802934375,64.0,83.0
527,79.09115891249999,79.2090446375,60.0,81.0
528,79.09115891249999,79.22733724999999,57.0,74.0
529,79.09115891249999,79.2334347875,64.0,83.0
530,79.57896191249999,79.678555025,57.0,75.0
531,79.57896191249999,79.67957128124999,60.0,80.0
532,79.57896191249999,79.6805875375,64.0,83.0
533,79.3350604125,80.00274076875,52.0,77.0
534,80.06676491249999,80.30558513125,64.0,82.0
535,80.06676491249999,80.320828975,57.0,75.0
536,80.06676491249999,80.3309915375,60.0,81.0
537,80.7984694125,80.93159898124999,57.0,75.0
538,80.7984694125,80.93972903125,64.0,83.0
539,80.3106664125,81.0911512125,45.0,84.0
540,81.0423709125,81.337085225,57.0,77.0
541,81.0423709125,81.34419901875,64.0,87.0
542,81.5301739125,81.6236694875,64.0,83.0
543,81.2862724125,81.63484830624999,52.0,78.0
544,81.5301739125,81.64094584375,57.0,81.0
545,82.0179769125,82.1561877625,45.0,78.0
546,82.0179769125,82.255780875,64.0,82.0
547,82.0179769125,82.3472439375,57.0,72.0
548,82.7496814125,82.83403068125,62.0,84.0
549,82.7496814125,82.85130703749999,57.0,82.0
550,82.7496814125,82.8797622125,65.0,82.0
551,82.2618784125,83.20191544375,50.0,82.0
552,82.9935829125,83.296427275,62.0,81.0
553,82.9935829125,83.3004923,65.0,80.0
554,82.9935829125,83.30963860625,57.0,77.0
555,83.4813859125,83.65008445,62.0,79.0
556,83.4813859125,83.70394603125,65.0,80.0
557,83.4813859125,83.7334174625,57.0,74.0
558,83.2374844125,83.841140625,45.0,81.0
559,83.9691889125,84.11044853125,50.0,81.0
560,83.9691889125,84.13280616875,62.0,78.0
561,83.9691889125,84.190732775,57.0,73.0
562,84.2130904125,84.50475595625,55.0,66.0
563,84.2130904125,84.55760128125,62.0,74.0
564,84.7008934125,84.8106490875,55.0,82.0
565,84.7008934125,84.81979539375,62.0,82.0
566,84.2130904125,85.01085156875,43.0,82.0
567,84.9447949125,85.29133829375,62.0,83.0
568,84.9447949125,85.30963090624999,55.0,82.0
569,85.4325979125,85.57995506875,62.0,82.0
570,85.4325979125,85.58808511875,55.0,81.0
571,85.1886964125,85.71003586875,50.0,74.0
572,85.9204009125,86.13279846875,55.0,80.0
573,85.9204009125,86.1439772875,62.0,78.0
574,86.65210541249999,86.72019458125,55.0,76.0
575,86.65210541249999,86.79844631249999,60.0,84.0
576,86.65210541249999,86.96409608124999,64.0,85.0
577,86.16430241249999,86.98340495,48.0,84.0
