,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
503,30.3108589125,30.066713511000003,0.0,0.0,61.0,30.3108589125,30.475492425,69.0,75.0,24.0,,,,,,30.3108589125,30.67569490625,55.0,82.0,180.0,29.578911,31.530123,G:maj,21.0
504,30.37691556875,30.066713511000003,0.0,0.0,61.0,30.3108589125,30.475492425,69.0,75.0,24.0,,,,,,30.3108589125,30.67569490625,55.0,82.0,180.0,29.578911,31.530123,G:maj,21.0
505,30.475492425,30.066713511000003,0.0,0.0,61.0,30.3108589125,30.475492425,69.0,75.0,24.0,,,,,,30.3108589125,30.67569490625,55.0,82.0,180.0,29.578911,31.530123,G:maj,21.0
506,30.554516511000003,30.554516511000003,1.0,0.0,62.0,,,,,,,,,,,30.3108589125,30.67569490625,55.0,82.0,180.0,29.578911,31.530123,G:maj,21.0
507,30.5547604125,30.554516511000003,1.0,0.0,62.0,30.5547604125,31.0425634125,65.0,78.0,25.0,,,,,,30.5547604125,31.07609986875,50.0,74.0,181.0,29.578911,31.530123,G:maj,21.0
508,30.65740229375,30.554516511000003,1.0,0.0,62.0,30.5547604125,31.0425634125,65.0,78.0,25.0,,,,,,30.5547604125,31.07609986875,50.0,74.0,181.0,29.578911,31.530123,G:maj,21.0
509,30.67569490625,30.554516511000003,1.0,0.0,62.0,30.5547604125,31.0425634125,65.0,78.0,25.0,,,,,,30.5547604125,31.07609986875,50.0,74.0,181.0,29.578911,31.530123,G:maj,21.0
510,30.7986619125,30.554516511000003,1.0,0.0,62.0,30.5547604125,31.0425634125,65.0,78.0,25.0,,,,,,30.7986619125,30.95414911875,55.0,81.0,182.0,29.578911,31.530123,G:maj,21.0
511,30.7986619125,30.554516511000003,1.0,0.0,62.0,30.5547604125,31.0425634125,65.0,78.0,25.0,,,,,,30.7986619125,30.94601906875,62.0,82.0,183.0,29.578911,31.530123,G:maj,21.0
512,30.94601906875,30.554516511000003,1.0,0.0,62.0,30.5547604125,31.0425634125,65.0,78.0,25.0,,,,,,30.7986619125,30.94601906875,62.0,82.0,183.0,29.578911,31.530123,G:maj,21.0
513,30.95414911875,30.554516511000003,1.0,0.0,62.0,30.5547604125,31.0425634125,65.0,78.0,25.0,,,,,,,,,,,29.578911,31.530123,G:maj,21.0
514,31.042319511,31.042319511,0.0,0.0,63.0,30.5547604125,31.0425634125,65.0,78.0,25.0,,,,,,,,,,,29.578911,31.530123,G:maj,21.0
515,31.0425634125,31.042319511,0.0,0.0,63.0,31.0425634125,31.4734560625,62.0,82.0,26.0,,,,,,,,,,,29.578911,31.530123,G:maj,21.0
516,31.07609986875,31.042319511,0.0,0.0,63.0,31.0425634125,31.4734560625,62.0,82.0,26.0,,,,,,,,,,,29.578911,31.530123,G:maj,21.0
517,31.2864649125,31.042319511,0.0,0.0,63.0,31.0425634125,31.4734560625,62.0,82.0,26.0,,,,,,31.2864649125,31.5100412875,62.0,78.0,184.0,29.578911,31.530123,G:maj,21.0
518,31.2864649125,31.042319511,0.0,0.0,63.0,31.0425634125,31.4734560625,62.0,82.0,26.0,,,,,,31.2864649125,31.49886246875,55.0,80.0,185.0,29.578911,31.530123,G:maj,21.0
519,31.4734560625,31.042319511,0.0,0.0,63.0,31.0425634125,31.4734560625,62.0,82.0,26.0,,,,,,31.2864649125,31.49886246875,55.0,80.0,185.0,29.578911,31.530123,G:maj,21.0
520,31.49886246875,31.042319511,0.0,0.0,63.0,,,,,,,,,,,31.2864649125,31.49886246875,55.0,80.0,185.0,29.578911,31.530123,G:maj,21.0
521,31.5100412875,31.042319511,0.0,0.0,63.0,,,,,,,,,,,,,,,,29.578911,31.530123,G:maj,21.0
522,31.530122511,31.530122511,1.0,1.0,64.0,,,,,,,,,,,,,,,,29.578911,31.530123,G:maj,21.0
523,31.530123,31.530122511,1.0,1.0,64.0,,,,,,,,,,,,,,,,31.530123,32.505729,C:maj,22.0
524,31.5303664125,31.530122511,1.0,1.0,64.0,31.5303664125,31.6441871125,67.0,81.0,27.0,,,,,,31.5303664125,32.34946895,48.0,84.0,186.0,31.530123,32.505729,C:maj,22.0
525,31.6441871125,31.530122511,1.0,1.0,64.0,31.5303664125,31.6441871125,67.0,81.0,27.0,,,,,,31.5303664125,32.34946895,48.0,84.0,186.0,31.530123,32.505729,C:maj,22.0
526,31.7742679125,31.530122511,1.0,1.0,64.0,31.7742679125,31.906381225,67.0,76.0,28.0,,,,,,31.5303664125,32.34946895,48.0,84.0,186.0,31.530123,32.505729,C:maj,22.0
527,31.906381225,31.530122511,1.0,1.0,64.0,31.7742679125,31.906381225,67.0,76.0,28.0,,,,,,31.5303664125,32.34946895,48.0,84.0,186.0,31.530123,32.505729,C:maj,22.0
528,32.017925511,32.017925511,0.0,0.0,65.0,,,,,,,,,,,31.5303664125,32.34946895,48.0,84.0,186.0,31.530123,32.505729,C:maj,22.0
529,32.0181694125,32.017925511,0.0,0.0,65.0,32.0181694125,32.14723395625,67.0,77.0,29.0,,,,,,32.0181694125,32.08625858125,55.0,76.0,187.0,31.530123,32.505729,C:maj,22.0
530,32.0181694125,32.017925511,0.0,0.0,65.0,32.0181694125,32.14723395625,67.0,77.0,29.0,,,,,,32.0181694125,32.1645103125,60.0,84.0,188.0,31.530123,32.505729,C:maj,22.0
531,32.0181694125,32.017925511,0.0,0.0,65.0,32.0181694125,32.14723395625,67.0,77.0,29.0,,,,,,32.0181694125,32.33016008125,64.0,85.0,189.0,31.530123,32.505729,C:maj,22.0
532,32.08625858125,32.017925511,0.0,0.0,65.0,32.0181694125,32.14723395625,67.0,77.0,29.0,,,,,,32.0181694125,32.33016008125,64.0,85.0,189.0,31.530123,32.505729,C:maj,22.0
533,32.14723395625,32.017925511,0.0,0.0,65.0,32.0181694125,32.14723395625,67.0,77.0,29.0,,,,,,32.0181694125,32.33016008125,64.0,85.0,189.0,31.530123,32.505729,C:maj,22.0
534,32.1645103125,32.017925511,0.0,0.0,65.0,,,,,,,,,,,32.0181694125,32.33016008125,64.0,85.0,189.0,31.530123,32.505729,C:maj,22.0
535,32.2620709125,32.017925511,0.0,0.0,65.0,32.2620709125,32.4124768375,69.0,81.0,30.0,,,,,,32.2620709125,32.38198915,55.0,77.0,190.0,31.530123,32.505729,C:maj,22.0
536,32.33016008125,32.017925511,0.0,0.0,65.0,32.2620709125,32.4124768375,69.0,81.0,30.0,,,,,,32.2620709125,32.38198915,55.0,77.0,190.0,31.530123,32.505729,C:maj,22.0
537,32.34946895,32.017925511,0.0,0.0,65.0,32.2620709125,32.4124768375,69.0,81.0,30.0,,,,,,32.2620709125,32.38198915,55.0,77.0,190.0,31.530123,32.505729,C:maj,22.0
538,32.38198915,32.017925511,0.0,0.0,65.0,32.2620709125,32.4124768375,69.0,81.0,30.0,,,,,,32.2620709125,32.38198915,55.0,77.0,190.0,31.530123,32.505729,C:maj,22.0
539,32.4124768375,32.017925511,0.0,0.0,65.0,32.2620709125,32.4124768375,69.0,81.0,30.0,,,,,,,,,,,31.530123,32.505729,C:maj,22.0
540,32.505728511,32.505728511,1.0,0.0,66.0,,,,,,,,,,,,,,,,31.530123,32.505729,C:maj,22.0
541,32.505729,32.505728511,1.0,0.0,66.0,,,,,,,,,,,,,,,,32.505729,33.481335,Bb:maj,23.0
542,32.5059724125,32.505728511,1.0,0.0,66.0,32.5059724125,32.87690594375,65.0,77.0,31.0,,,,,,32.5059724125,32.8393044625,58.0,76.0,191.0,32.505729,33.481335,Bb:maj,23.0
543,32.5059724125,32.505728511,1.0,0.0,66.0,32.5059724125,32.87690594375,65.0,77.0,31.0,,,,,,32.5059724125,32.84032071875,62.0,78.0,192.0,32.505729,33.481335,Bb:maj,23.0
544,32.5059724125,32.505728511,1.0,0.0,66.0,32.5059724125,32.87690594375,65.0,77.0,31.0,,,,,,32.5059724125,32.8514995375,53.0,81.0,193.0,32.505729,33.481335,Bb:maj,23.0
545,32.5059724125,32.505728511,1.0,0.0,66.0,32.5059724125,32.87690594375,65.0,77.0,31.0,,,,,,32.5059724125,33.2254818375,46.0,83.0,194.0,32.505729,33.481335,Bb:maj,23.0
546,32.8393044625,32.505728511,1.0,0.0,66.0,32.5059724125,32.87690594375,65.0,77.0,31.0,,,,,,32.5059724125,33.2254818375,46.0,83.0,194.0,32.505729,33.481335,Bb:maj,23.0
547,32.84032071875,32.505728511,1.0,0.0,66.0,32.5059724125,32.87690594375,65.0,77.0,31.0,,,,,,32.5059724125,33.2254818375,46.0,83.0,194.0,32.505729,33.481335,Bb:maj,23.0
548,32.8514995375,32.505728511,1.0,0.0,66.0,32.5059724125,32.87690594375,65.0,77.0,31.0,,,,,,32.5059724125,33.2254818375,46.0,83.0,194.0,32.505729,33.481335,Bb:maj,23.0
549,32.87690594375,32.505728511,1.0,0.0,66.0,32.5059724125,32.87690594375,65.0,77.0,31.0,,,,,,32.5059724125,33.2254818375,46.0,83.0,194.0,32.505729,33.481335,Bb:maj,23.0
550,32.993531511,32.993531511,0.0,0.0,67.0,,,,,,,,,,,32.5059724125,33.2254818375,46.0,83.0,194.0,32.505729,33.481335,Bb:maj,23.0
551,32.9937754125,32.993531511,0.0,0.0,67.0,32.9937754125,33.36674145625,64.0,83.0,32.0,,,,,,32.9937754125,33.2092217375,58.0,83.0,195.0,32.505729,33.481335,Bb:maj,23.0
552,32.9937754125,32.993531511,0.0,0.0,67.0,32.9937754125,33.36674145625,64.0,83.0,32.0,,,,,,32.9937754125,33.37283899375,62.0,81.0,196.0,32.505729,33.481335,Bb:maj,23.0
553,33.2092217375,32.993531511,0.0,0.0,67.0,32.9937754125,33.36674145625,64.0,83.0,32.0,,,,,,32.9937754125,33.37283899375,62.0,81.0,196.0,32.505729,33.481335,Bb:maj,23.0
554,33.2254818375,32.993531511,0.0,0.0,67.0,32.9937754125,33.36674145625,64.0,83.0,32.0,,,,,,32.9937754125,33.37283899375,62.0,81.0,196.0,32.505729,33.481335,Bb:maj,23.0
555,33.2376769125,32.993531511,0.0,0.0,67.0,32.9937754125,33.36674145625,64.0,83.0,32.0,,,,,,33.2376769125,33.32405869375,53.0,78.0,197.0,32.505729,33.481335,Bb:maj,23.0
556,33.32405869375,32.993531511,0.0,0.0,67.0,32.9937754125,33.36674145625,64.0,83.0,32.0,,,,,,33.2376769125,33.32405869375,53.0,78.0,197.0,32.505729,33.481335,Bb:maj,23.0
557,33.36674145625,32.993531511,0.0,0.0,67.0,32.9937754125,33.36674145625,64.0,83.0,32.0,,,,,,,,,,,32.505729,33.481335,Bb:maj,23.0
558,33.37283899375,32.993531511,0.0,0.0,67.0,,,,,,,,,,,,,,,,32.505729,33.481335,Bb:maj,23.0
559,33.481334511,33.481334511,1.0,1.0,68.0,,,,,,,,,,,,,,,,32.505729,33.481335,Bb:maj,23.0
560,33.481335,33.481334511,1.0,1.0,68.0,,,,,,,,,,,,,,,,33.481335,35.432547,D:min/5,24.0
561,33.4815784125,33.481334511,1.0,1.0,68.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,33.4815784125,33.8149104625,62.0,77.0,198.0,33.481335,35.432547,D:min/5,24.0
562,33.4815784125,33.481334511,1.0,1.0,68.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,33.4815784125,33.82202425625,57.0,75.0,199.0,33.481335,35.432547,D:min/5,24.0
563,33.4815784125,33.481334511,1.0,1.0,68.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,33.4815784125,34.46429820625,50.0,82.0,200.0,33.481335,35.432547,D:min/5,24.0
564,33.8149104625,33.481334511,1.0,1.0,68.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,33.4815784125,34.46429820625,50.0,82.0,200.0,33.481335,35.432547,D:min/5,24.0
565,33.82202425625,33.481334511,1.0,1.0,68.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,33.4815784125,34.46429820625,50.0,82.0,200.0,33.481335,35.432547,D:min/5,24.0
566,33.969137511,33.969137511,0.0,0.0,69.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,33.4815784125,34.46429820625,50.0,82.0,200.0,33.481335,35.432547,D:min/5,24.0
567,33.9693814125,33.969137511,0.0,0.0,69.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,33.9693814125,34.052714425,57.0,67.0,201.0,33.481335,35.432547,D:min/5,24.0
568,33.9693814125,33.969137511,0.0,0.0,69.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,33.9693814125,34.0994622125,62.0,80.0,202.0,33.481335,35.432547,D:min/5,24.0
569,33.9693814125,33.969137511,0.0,0.0,69.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,33.9693814125,34.1319824125,65.0,78.0,203.0,33.481335,35.432547,D:min/5,24.0
570,34.052714425,33.969137511,0.0,0.0,69.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,33.9693814125,34.1319824125,65.0,78.0,203.0,33.481335,35.432547,D:min/5,24.0
571,34.0994622125,33.969137511,0.0,0.0,69.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,33.9693814125,34.1319824125,65.0,78.0,203.0,33.481335,35.432547,D:min/5,24.0
572,34.1319824125,33.969137511,0.0,0.0,69.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,33.9693814125,34.1319824125,65.0,78.0,203.0,33.481335,35.432547,D:min/5,24.0
573,34.2132829125,33.969137511,0.0,0.0,69.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,34.2132829125,34.410436625,62.0,67.0,204.0,33.481335,35.432547,D:min/5,24.0
574,34.2132829125,33.969137511,0.0,0.0,69.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,34.2132829125,34.48665584375,65.0,58.0,205.0,33.481335,35.432547,D:min/5,24.0
575,34.2132829125,33.969137511,0.0,0.0,69.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,34.2132829125,34.5222248125,57.0,72.0,206.0,33.481335,35.432547,D:min/5,24.0
576,34.410436625,33.969137511,0.0,0.0,69.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,34.2132829125,34.5222248125,57.0,72.0,206.0,33.481335,35.432547,D:min/5,24.0
577,34.456940511,34.456940511,1.0,0.0,70.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,34.2132829125,34.5222248125,57.0,72.0,206.0,33.481335,35.432547,D:min/5,24.0
578,34.4571844125,34.456940511,1.0,0.0,70.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,34.4571844125,34.74275241875,45.0,74.0,207.0,33.481335,35.432547,D:min/5,24.0
579,34.46429820625,34.456940511,1.0,0.0,70.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,34.4571844125,34.74275241875,45.0,74.0,207.0,33.481335,35.432547,D:min/5,24.0
580,34.48665584375,34.456940511,1.0,0.0,70.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,34.4571844125,34.74275241875,45.0,74.0,207.0,33.481335,35.432547,D:min/5,24.0
581,34.5222248125,34.456940511,1.0,0.0,70.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,34.4571844125,34.74275241875,45.0,74.0,207.0,33.481335,35.432547,D:min/5,24.0
582,34.6827933,34.456940511,1.0,0.0,70.0,33.4815784125,34.6827933,62.0,80.0,33.0,,,,,,34.4571844125,34.74275241875,45.0,74.0,207.0,33.481335,35.432547,D:min/5,24.0
583,34.7010859125,34.456940511,1.0,0.0,70.0,,,,,,,,,,,34.7010859125,34.796614,62.0,75.0,208.0,33.481335,35.432547,D:min/5,24.0
584,34.7010859125,34.456940511,1.0,0.0,70.0,,,,,,,,,,,34.7010859125,34.80474405,57.0,73.0,209.0,33.481335,35.432547,D:min/5,24.0
585,34.7010859125,34.456940511,1.0,0.0,70.0,,,,,,,,,,,34.7010859125,34.80982533125,65.0,75.0,210.0,33.481335,35.432547,D:min/5,24.0
586,34.7010859125,34.456940511,1.0,0.0,70.0,,,,,,,,,,,34.7010859125,34.81592286875,50.0,82.0,211.0,33.481335,35.432547,D:min/5,24.0
587,34.74275241875,34.456940511,1.0,0.0,70.0,,,,,,,,,,,34.7010859125,34.81592286875,50.0,82.0,211.0,33.481335,35.432547,D:min/5,24.0
588,34.796614,34.456940511,1.0,0.0,70.0,,,,,,,,,,,34.7010859125,34.81592286875,50.0,82.0,211.0,33.481335,35.432547,D:min/5,24.0
589,34.80474405,34.456940511,1.0,0.0,70.0,,,,,,,,,,,34.7010859125,34.81592286875,50.0,82.0,211.0,33.481335,35.432547,D:min/5,24.0
590,34.80982533125,34.456940511,1.0,0.0,70.0,,,,,,,,,,,34.7010859125,34.81592286875,50.0,82.0,211.0,33.481335,35.432547,D:min/5,24.0
591,34.81592286875,34.456940511,1.0,0.0,70.0,,,,,,,,,,,34.7010859125,34.81592286875,50.0,82.0,211.0,33.481335,35.432547,D:min/5,24.0
592,34.944743511,34.944743511,0.0,0.0,71.0,,,,,,,,,,,,,,,,33.481335,35.432547,D:min/5,24.0
593,34.9449874125,34.944743511,0.0,0.0,71.0,,,,,,,,,,,34.9449874125,35.09437708125,62.0,84.0,212.0,33.481335,35.432547,D:min/5,24.0
594,34.9449874125,34.944743511,0.0,0.0,71.0,,,,,,,,,,,34.9449874125,35.09742585,57.0,82.0,213.0,33.481335,35.432547,D:min/5,24.0
595,34.9449874125,34.944743511,0.0,0.0,71.0,,,,,,,,,,,34.9449874125,35.12994605,50.0,88.0,214.0,33.481335,35.432547,D:min/5,24.0
596,34.9449874125,34.944743511,0.0,0.0,71.0,,,,,,,,,,,34.9449874125,35.13705984375,65.0,84.0,215.0,33.481335,35.432547,D:min/5,24.0
597,35.09437708125,34.944743511,0.0,0.0,71.0,,,,,,,,,,,34.9449874125,35.13705984375,65.0,84.0,215.0,33.481335,35.432547,D:min/5,24.0
598,35.09742585,34.944743511,0.0,0.0,71.0,,,,,,,,,,,34.9449874125,35.13705984375,65.0,84.0,215.0,33.481335,35.432547,D:min/5,24.0
599,35.12994605,34.944743511,0.0,0.0,71.0,,,,,,,,,,,34.9449874125,35.13705984375,65.0,84.0,215.0,33.481335,35.432547,D:min/5,24.0
600,35.13705984375,34.944743511,0.0,0.0,71.0,,,,,,,,,,,34.9449874125,35.13705984375,65.0,84.0,215.0,33.481335,35.432547,D:min/5,24.0
601,35.432546511,35.432546511,1.0,1.0,72.0,,,,,,,,,,,,,,,,33.481335,35.432547,D:min/5,24.0
602,35.432547,35.432546511,1.0,1.0,72.0,,,,,,,,,,,,,,,,35.432547,37.383759,D:min/5,25.0
603,35.4327904125,35.432546511,1.0,1.0,72.0,35.4327904125,35.5628712125,74.0,82.0,34.0,,,,,,35.4327904125,35.792545125,57.0,69.0,216.0,35.432547,37.383759,D:min/5,25.0
604,35.4327904125,35.432546511,1.0,1.0,72.0,35.4327904125,35.5628712125,74.0,82.0,34.0,,,,,,35.4327904125,35.8027076875,62.0,76.0,217.0,35.432547,37.383759,D:min/5,25.0
605,35.4327904125,35.432546511,1.0,1.0,72.0,35.4327904125,35.5628712125,74.0,82.0,34.0,,,,,,35.4327904125,36.38095749375,50.0,83.0,218.0,35.432547,37.383759,D:min/5,25.0
606,35.5628712125,35.432546511,1.0,1.0,72.0,35.4327904125,35.5628712125,74.0,82.0,34.0,,,,,,35.4327904125,36.38095749375,50.0,83.0,218.0,35.432547,37.383759,D:min/5,25.0
607,35.6766919125,35.432546511,1.0,1.0,72.0,35.6766919125,35.80169143125,74.0,83.0,35.0,35.6766919125,35.776285025,74.0,75.0,28.0,35.4327904125,36.38095749375,50.0,83.0,218.0,35.432547,37.383759,D:min/5,25.0
608,35.6766919125,35.432546511,1.0,1.0,72.0,35.6766919125,35.80169143125,74.0,83.0,35.0,35.6766919125,35.7864475875,69.0,66.0,29.0,35.4327904125,36.38095749375,50.0,83.0,218.0,35.432547,37.383759,D:min/5,25.0
609,35.776285025,35.432546511,1.0,1.0,72.0,35.6766919125,35.80169143125,74.0,83.0,35.0,35.6766919125,35.7864475875,69.0,66.0,29.0,35.4327904125,36.38095749375,50.0,83.0,218.0,35.432547,37.383759,D:min/5,25.0
610,35.7864475875,35.432546511,1.0,1.0,72.0,35.6766919125,35.80169143125,74.0,83.0,35.0,35.6766919125,35.7864475875,69.0,66.0,29.0,35.4327904125,36.38095749375,50.0,83.0,218.0,35.432547,37.383759,D:min/5,25.0
611,35.792545125,35.432546511,1.0,1.0,72.0,35.6766919125,35.80169143125,74.0,83.0,35.0,,,,,,35.4327904125,36.38095749375,50.0,83.0,218.0,35.432547,37.383759,D:min/5,25.0
612,35.80169143125,35.432546511,1.0,1.0,72.0,35.6766919125,35.80169143125,74.0,83.0,35.0,,,,,,35.4327904125,36.38095749375,50.0,83.0,218.0,35.432547,37.383759,D:min/5,25.0
613,35.8027076875,35.432546511,1.0,1.0,72.0,,,,,,,,,,,35.4327904125,36.38095749375,50.0,83.0,218.0,35.432547,37.383759,D:min/5,25.0
614,35.920349511000005,35.920349511000005,0.0,0.0,73.0,,,,,,,,,,,35.4327904125,36.38095749375,50.0,83.0,218.0,35.432547,37.383759,D:min/5,25.0
615,35.9205934125,35.920349511000005,0.0,0.0,73.0,35.9205934125,36.08217815625,74.0,84.0,36.0,35.9205934125,36.02933283125,74.0,81.0,30.0,35.9205934125,36.109617075,65.0,82.0,219.0,35.432547,37.383759,D:min/5,25.0
616,35.9205934125,35.920349511000005,0.0,0.0,73.0,35.9205934125,36.08217815625,74.0,84.0,36.0,35.9205934125,36.02933283125,74.0,81.0,30.0,35.9205934125,36.003926425,57.0,77.0,220.0,35.432547,37.383759,D:min/5,25.0
617,35.9205934125,35.920349511000005,0.0,0.0,73.0,35.9205934125,36.08217815625,74.0,84.0,36.0,35.9205934125,36.02933283125,74.0,81.0,30.0,35.9205934125,36.07303185,62.0,83.0,221.0,35.432547,37.383759,D:min/5,25.0
618,35.9205934125,35.920349511000005,0.0,0.0,73.0,35.9205934125,36.08217815625,74.0,84.0,36.0,35.9205934125,36.03746288125,69.0,69.0,31.0,35.9205934125,36.109617075,65.0,82.0,219.0,35.432547,37.383759,D:min/5,25.0
619,35.9205934125,35.920349511000005,0.0,0.0,73.0,35.9205934125,36.08217815625,74.0,84.0,36.0,35.9205934125,36.03746288125,69.0,69.0,31.0,35.9205934125,36.003926425,57.0,77.0,220.0,35.432547,37.383759,D:min/5,25.0
620,35.9205934125,35.920349511000005,0.0,0.0,73.0,35.9205934125,36.08217815625,74.0,84.0,36.0,35.9205934125,36.03746288125,69.0,69.0,31.0,35.9205934125,36.07303185,62.0,83.0,221.0,35.432547,37.383759,D:min/5,25.0
621,36.003926425,35.920349511000005,0.0,0.0,73.0,35.9205934125,36.08217815625,74.0,84.0,36.0,35.9205934125,36.03746288125,69.0,69.0,31.0,35.9205934125,36.07303185,62.0,83.0,221.0,35.432547,37.383759,D:min/5,25.0
622,36.02933283125,35.920349511000005,0.0,0.0,73.0,35.9205934125,36.08217815625,74.0,84.0,36.0,35.9205934125,36.03746288125,69.0,69.0,31.0,35.9205934125,36.07303185,62.0,83.0,221.0,35.432547,37.383759,D:min/5,25.0
623,36.03746288125,35.920349511000005,0.0,0.0,73.0,35.9205934125,36.08217815625,74.0,84.0,36.0,35.9205934125,36.03746288125,69.0,69.0,31.0,35.9205934125,36.07303185,62.0,83.0,221.0,35.432547,37.383759,D:min/5,25.0
624,36.07303185,35.920349511000005,0.0,0.0,73.0,35.9205934125,36.08217815625,74.0,84.0,36.0,,,,,,35.9205934125,36.07303185,62.0,83.0,221.0,35.432547,37.383759,D:min/5,25.0
625,36.08217815625,35.920349511000005,0.0,0.0,73.0,35.9205934125,36.08217815625,74.0,84.0,36.0,,,,,,,,,,,35.432547,37.383759,D:min/5,25.0
626,36.109617075,35.920349511000005,0.0,0.0,73.0,,,,,,,,,,,,,,,,35.432547,37.383759,D:min/5,25.0
627,36.1644949125,35.920349511000005,0.0,0.0,73.0,36.1644949125,36.3270959125,72.0,82.0,37.0,36.1644949125,36.26307176875,69.0,69.0,32.0,36.1644949125,36.47851809375,57.0,70.0,222.0,35.432547,37.383759,D:min/5,25.0
628,36.1644949125,35.920349511000005,0.0,0.0,73.0,36.1644949125,36.3270959125,72.0,82.0,37.0,36.1644949125,36.26307176875,69.0,69.0,32.0,36.1644949125,36.49681070625,65.0,67.0,223.0,35.432547,37.383759,D:min/5,25.0
629,36.1644949125,35.920349511000005,0.0,0.0,73.0,36.1644949125,36.3270959125,72.0,82.0,37.0,36.1644949125,36.26307176875,69.0,69.0,32.0,36.1644949125,36.4978269625,62.0,74.0,224.0,35.432547,37.383759,D:min/5,25.0
630,36.1644949125,35.920349511000005,0.0,0.0,73.0,36.1644949125,36.3270959125,72.0,82.0,37.0,36.1644949125,36.25189295,74.0,78.0,33.0,36.1644949125,36.47851809375,57.0,70.0,222.0,35.432547,37.383759,D:min/5,25.0
631,36.1644949125,35.920349511000005,0.0,0.0,73.0,36.1644949125,36.3270959125,72.0,82.0,37.0,36.1644949125,36.25189295,74.0,78.0,33.0,36.1644949125,36.49681070625,65.0,67.0,223.0,35.432547,37.383759,D:min/5,25.0
632,36.1644949125,35.920349511000005,0.0,0.0,73.0,36.1644949125,36.3270959125,72.0,82.0,37.0,36.1644949125,36.25189295,74.0,78.0,33.0,36.1644949125,36.4978269625,62.0,74.0,224.0,35.432547,37.383759,D:min/5,25.0
633,36.25189295,35.920349511000005,0.0,0.0,73.0,36.1644949125,36.3270959125,72.0,82.0,37.0,36.1644949125,36.25189295,74.0,78.0,33.0,36.1644949125,36.4978269625,62.0,74.0,224.0,35.432547,37.383759,D:min/5,25.0
634,36.26307176875,35.920349511000005,0.0,0.0,73.0,36.1644949125,36.3270959125,72.0,82.0,37.0,,,,,,36.1644949125,36.4978269625,62.0,74.0,224.0,35.432547,37.383759,D:min/5,25.0
635,36.3270959125,35.920349511000005,0.0,0.0,73.0,36.1644949125,36.3270959125,72.0,82.0,37.0,,,,,,36.1644949125,36.4978269625,62.0,74.0,224.0,35.432547,37.383759,D:min/5,25.0
636,36.38095749375,35.920349511000005,0.0,0.0,73.0,,,,,,,,,,,36.1644949125,36.4978269625,62.0,74.0,224.0,35.432547,37.383759,D:min/5,25.0
637,36.408152511,36.408152511,1.0,0.0,74.0,,,,,,,,,,,36.1644949125,36.4978269625,62.0,74.0,224.0,35.432547,37.383759,D:min/5,25.0
638,36.4083964125,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,,,,,,36.4083964125,36.93481715,45.0,78.0,225.0,35.432547,37.383759,D:min/5,25.0
639,36.47851809375,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,,,,,,36.4083964125,36.93481715,45.0,78.0,225.0,35.432547,37.383759,D:min/5,25.0
640,36.49681070625,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,,,,,,36.4083964125,36.93481715,45.0,78.0,225.0,35.432547,37.383759,D:min/5,25.0
641,36.4978269625,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,,,,,,36.4083964125,36.93481715,45.0,78.0,225.0,35.432547,37.383759,D:min/5,25.0
642,36.6522979125,36.408152511,1.0,0.0,74.0,36.4083964125,36.83014275625,69.0,83.0,38.0,36.6522979125,36.75290728125,74.0,80.0,34.0,36.6522979125,36.74274471875,62.0,82.0,226.0,35.432547,37.383759,D:min/5,25.0
