,start,end,pitch,velocity
77,46.6522594125,46.77929144375,67.0,72.0
78,47.6278654125,47.717295962499996,67.0,65.0
79,47.6278654125,47.7233935,72.0,71.0
80,47.8717669125,47.9855876125,72.0,76.0
81,47.8717669125,47.99066889375,67.0,69.0
82,48.6034714125,48.71830836875,70.0,70.0
83,48.6034714125,48.74879605625,74.0,84.0
84,50.3107819125,50.424602612499996,65.0,81.0
85,50.4327326625,50.52724449375,67.0,74.0
86,50.5546834125,50.7985849125,69.0,69.0
87,50.7985849125,51.0424864125,72.0,86.0
88,51.0424864125,52.1400431625,74.0,83.0
89,52.261993912499996,52.3839446625,74.0,82.0
90,52.3839446625,52.50487915625,72.0,87.0
91,52.505895412499996,52.797560956249995,69.0,82.0
92,52.749796912499995,52.99979595,67.0,83.0
93,52.993698412499995,54.25690493125,69.0,79.0
94,54.9449104125,55.95913415,67.0,82.0
95,56.1644179125,56.27925486875,69.0,82.0
96,56.286368662499996,56.4164494625,67.0,73.0
97,56.4083194125,56.630879531249995,69.0,81.0
98,56.6522209125,56.90933374375,60.0,88.0
99,56.8961224125,57.8717284125,62.0,82.0
100,57.8717284125,58.02111808125,69.0,84.0
101,58.1156299125,58.2579057875,72.0,82.0
102,58.3595314125,58.589205325,74.0,83.0
103,59.0912359125,59.2009915875,74.0,77.0
104,59.0912359125,59.215219175,77.0,71.0
105,59.579038912499996,59.674566999999996,74.0,74.0
106,59.579038912499996,59.6928596125,77.0,71.0
107,60.066841912499996,60.157288718749996,74.0,76.0
108,60.066841912499996,60.177613843749995,77.0,70.0
109,61.042447912499995,61.125780925,74.0,70.0
110,61.042447912499995,61.15728486875,77.0,68.0
111,61.5302509125,61.6196814625,74.0,80.0
112,61.5302509125,61.646104125,77.0,72.0
113,62.0180539125,62.09630564375,74.0,76.0
114,62.0180539125,62.12882584375,77.0,71.0
115,62.5058569125,62.58004361875,74.0,77.0
116,62.5058569125,62.625775149999996,77.0,70.0
117,63.2375614125,63.347317087499995,72.0,69.0
118,63.2375614125,63.352398368749995,76.0,74.0
119,63.4814629125,63.5749584875,72.0,71.0
120,63.4814629125,63.586137306249995,76.0,77.0
121,63.9692659125,64.07394030625,72.0,70.0
122,63.9692659125,64.07394030625,76.0,76.0
123,64.45706891249999,64.57190586875,76.0,75.0
124,64.45706891249999,64.57393838125,72.0,68.0
125,65.4326749125,65.5424305875,69.0,72.0
126,65.4326749125,65.5424305875,76.0,82.0
127,65.9204779125,66.02718481875,69.0,71.0
128,65.9204779125,66.03531486874999,76.0,79.0
129,66.4082809125,66.52819914999999,76.0,77.0
130,66.4082809125,66.53734545625,69.0,73.0
131,67.1399854125,67.23449724375,74.0,79.0
132,67.1399854125,67.24669231875,69.0,70.0
133,67.3838869125,67.48449628125,74.0,83.0
134,67.3838869125,67.499740125,69.0,72.0
135,67.8716899125,67.995673175,74.0,79.0
136,67.8716899125,68.00481948125,69.0,70.0
137,68.3594929125,68.459086025,74.0,80.0
138,68.3594929125,68.475346125,69.0,70.0
139,69.3350989125,69.43570828125,74.0,82.0
140,69.3350989125,69.44790335625,67.0,70.0
141,69.8229019125,69.91843,74.0,82.0
142,69.8229019125,69.92960881875,67.0,70.0
143,70.3107049125,70.4123305375,74.0,83.0
144,70.3107049125,70.42452561249999,67.0,75.0
145,71.04240941249999,71.1318399625,67.0,68.0
146,71.04240941249999,71.142002525,72.0,75.0
147,71.2863109125,71.3920015625,67.0,69.0
148,71.2863109125,71.3960665875,72.0,74.0
149,71.7741139125,71.8716745125,70.0,82.0
150,71.7741139125,71.8859021,74.0,83.0
151,72.2619169125,72.37675386875,70.0,72.0
152,72.2619169125,72.38183515,74.0,82.0
153,72.9936214125,73.11455590625,74.0,84.0
154,72.9936214125,73.12370221249999,69.0,70.0
155,73.2375229125,73.3432135625,74.0,83.0
156,73.2375229125,73.35235986875,69.0,73.0
157,73.7253259125,73.808658925,69.0,67.0
158,73.7253259125,73.8147564625,74.0,79.0
159,73.9692274125,74.05865796249999,69.0,71.0
160,73.9692274125,74.06373924374999,74.0,82.0
161,74.7009319125,74.800525025,74.0,75.0
162,74.7009319125,74.8106875875,69.0,66.0
163,74.9448334125,75.05357283125,74.0,81.0
164,74.9448334125,75.06170288125,69.0,69.0
165,75.1887349125,75.27613295,74.0,78.0
166,75.1887349125,75.28731176875,69.0,69.0
167,75.6765379125,75.77714728125,74.0,80.0
168,75.6765379125,75.7903586125,69.0,68.0
169,75.9204394125,76.02308129375,74.0,82.0
170,75.9204394125,76.0423901625,69.0,69.0
171,76.8960454125,77.01088236875,69.0,66.0
172,76.8960454125,77.01596365,74.0,79.0
173,77.1399469125,77.239540025,69.0,67.0
174,77.1399469125,77.24055628125,74.0,78.0
175,77.6277499125,77.711082925,69.0,60.0
176,77.6277499125,77.7253105125,74.0,76.0
177,77.8716514125,77.96209821875,69.0,61.0
178,77.8716514125,77.971244525,74.0,80.0
179,78.8472574125,78.95091555,72.0,69.0
180,78.8472574125,78.963110625,69.0,66.0
181,79.09115891249999,79.19481705,72.0,72.0
182,79.09115891249999,79.2090446375,69.0,63.0
183,79.57896191249999,79.68465256249999,72.0,71.0
184,79.57896191249999,79.68566881875,69.0,65.0
185,79.8228634125,79.94379790625,72.0,74.0
186,79.8228634125,79.95192795625,69.0,65.0
187,80.7984694125,80.90314380625,76.0,72.0
188,80.7984694125,80.92346893125,69.0,68.0
189,81.0423709125,81.15720786874999,76.0,76.0
190,81.0423709125,81.1683866875,69.0,67.0
191,81.5301739125,81.62976702499999,76.0,73.0
192,81.5301739125,81.6480596375,69.0,68.0
193,81.7740754125,81.8757010375,76.0,78.0
194,81.7740754125,81.91635128749999,69.0,71.0
195,82.7496814125,82.84216073125,69.0,64.0
196,82.7496814125,82.84419324375,74.0,77.0
197,82.9935829125,83.0870784875,69.0,66.0
198,82.9935829125,83.10841986874999,74.0,80.0
199,83.4813859125,83.564718925,69.0,65.0
200,83.4813859125,83.5870765625,74.0,77.0
201,83.7252874125,83.83199431874999,74.0,82.0
202,83.7252874125,83.84012436875,69.0,68.0
203,84.7008934125,84.7943889875,74.0,81.0
204,84.7008934125,84.7984540125,67.0,69.0
205,84.9447949125,85.02812792499999,74.0,82.0
206,84.9447949125,85.0342254625,67.0,69.0
207,85.4325979125,85.51084964374999,74.0,79.0
208,85.4325979125,85.52609348749999,67.0,69.0
209,85.6764994125,85.78015755,74.0,83.0
210,85.6764994125,85.80353144375,67.0,72.0
211,86.65210541249999,86.7415359625,67.0,65.0
212,86.65210541249999,86.74763349999999,72.0,71.0
213,86.8960069125,87.0098276125,72.0,76.0
214,86.8960069125,87.01490889375,67.0,69.0
215,87.62771141249999,87.74254836875,70.0,70.0
216,87.62771141249999,87.77303605624999,74.0,84.0
217,88.8472189125,88.96205586875,74.0,93.0
218,88.9691696625,89.06774651875,72.0,84.0
219,89.0911204125,89.20087608749999,69.0,73.0
220,89.3350219125,89.44782635624999,72.0,87.0
221,89.5789234125,89.73136185,74.0,89.0
222,97.1398699125,97.2536906125,65.0,81.0
223,97.2618206625,97.35633249375,67.0,74.0
224,97.3837714125,97.6276729125,69.0,69.0
225,97.6276729125,97.8715744125,72.0,86.0
226,97.8715744125,98.96913116249999,74.0,83.0
227,99.0910819125,99.2130326625,74.0,82.0
228,99.2130326625,99.33396715625,72.0,87.0
229,99.3349834125,99.62664895625,69.0,82.0
230,99.5788849125,99.82888394999999,72.0,83.0
231,99.8227864125,101.08599293125,74.0,79.0
232,101.77399841249999,102.78822215,72.0,82.0
233,102.9935059125,103.10834286875,74.0,82.0
234,103.1154566625,103.2455374625,72.0,73.0
235,103.23740741249999,103.45996753125,69.0,81.0
236,103.4813089125,103.73842174375,67.0,88.0
237,103.72521041249999,105.42743963125,69.0,82.0
238,105.6764224125,106.800401825,67.0,84.0
239,106.8959299125,107.01076686875,69.0,85.0
240,107.01788066249999,107.141863925,67.0,83.0
241,107.1398314125,107.35832650625,65.0,83.0
242,107.3837329125,107.57580534374999,62.0,83.0
243,107.6276344125,108.9650276375,67.0,79.0
244,109.5788464125,110.60933025,72.0,86.0
245,110.79835391249999,110.9203046625,69.0,82.0
246,110.9203046625,111.0422554125,67.0,74.0
247,111.0422554125,111.28615691249999,69.0,83.0
248,111.28615691249999,111.5300584125,72.0,83.0
249,111.5300584125,113.4812704125,74.0,87.0
250,129.3348679125,129.434461025,74.0,75.0
251,129.3348679125,129.4446235875,69.0,66.0
252,129.5787694125,129.68750883125,74.0,81.0
253,129.5787694125,129.69563888125,69.0,69.0
254,129.8226709125,129.91006895,74.0,78.0
255,129.8226709125,129.92124776875,69.0,69.0
256,130.3104739125,130.41108328125,74.0,80.0
257,130.3104739125,130.4242946125,69.0,68.0
258,130.5543754125,130.65701729375,74.0,82.0
259,130.5543754125,130.6763261625,69.0,69.0
260,131.5299814125,131.64481836875,69.0,66.0
261,131.5299814125,131.64989965,74.0,79.0
262,131.7738829125,131.873476025,69.0,67.0
263,131.7738829125,131.87449228124999,74.0,78.0
264,132.26168591249998,132.345018925,69.0,60.0
265,132.26168591249998,132.3592465125,74.0,76.0
266,132.5055874125,132.59603421875,69.0,61.0
267,132.5055874125,132.605180525,74.0,80.0
268,133.4811934125,133.58485155,72.0,69.0
269,133.4811934125,133.597046625,69.0,66.0
270,133.7250949125,133.82875305,72.0,72.0
271,133.7250949125,133.8429806375,69.0,63.0
272,134.21289791249998,134.3185885625,72.0,71.0
273,134.21289791249998,134.31960481875,69.0,65.0
274,134.4567994125,134.57773390625,72.0,74.0
275,134.4567994125,134.58586395625,69.0,65.0
276,135.4324054125,135.53707980625,76.0,72.0
277,135.4324054125,135.55740493125,69.0,68.0
278,135.6763069125,135.79114386875,76.0,76.0
279,135.6763069125,135.8023226875,69.0,67.0
280,136.1641099125,136.26370302499998,76.0,73.0
281,136.1641099125,136.2819956375,69.0,68.0
282,136.4080114125,136.5096370375,76.0,78.0
283,136.4080114125,136.5502872875,69.0,71.0
284,137.3836174125,137.47609673125,69.0,64.0
285,137.3836174125,137.47812924375,74.0,77.0
286,137.6275189125,137.72101448749999,69.0,66.0
287,137.6275189125,137.74235586875,74.0,80.0
288,138.1153219125,138.198654925,69.0,65.0
289,138.1153219125,138.2210125625,74.0,77.0
290,138.3592234125,138.46593031875,74.0,82.0
291,138.3592234125,138.47406036875,69.0,68.0
292,139.3348294125,139.4283249875,74.0,81.0
293,139.3348294125,139.4323900125,67.0,69.0
294,139.5787309125,139.66206392499998,74.0,82.0
295,139.5787309125,139.6681614625,67.0,69.0
296,140.0665339125,140.14478564375,74.0,79.0
297,140.0665339125,140.1600294875,67.0,69.0
298,140.3104354125,140.41409355,74.0,83.0
299,140.3104354125,140.43746744375,67.0,72.0
300,141.2860414125,141.3754719625,67.0,65.0
301,141.2860414125,141.38156949999998,72.0,71.0
302,141.5299429125,141.6437636125,72.0,76.0
303,141.5299429125,141.64884489375,67.0,69.0
304,142.2616474125,142.37648436875,70.0,70.0
305,142.2616474125,142.40697205625,74.0,84.0
306,143.9689579125,144.0827786125,65.0,81.0
307,144.0909086625,144.18542049375,67.0,74.0
308,144.2128594125,144.4567609125,69.0,69.0
309,144.4567609125,144.7006624125,72.0,86.0
310,144.7006624125,145.7982191625,74.0,83.0
311,145.9201699125,146.0421206625,74.0,82.0
312,146.0421206625,146.16305515624998,72.0,87.0
313,146.1640714125,146.45573695625,69.0,82.0
314,146.4079729125,146.65797195,67.0,83.0
315,146.6518744125,147.91508093125,69.0,79.0
316,148.6030864125,149.61731015,67.0,82.0
317,149.8225939125,149.93743086875,69.0,82.0
318,149.9445446625,150.0746254625,67.0,73.0
319,150.0664954125,150.28905553125,69.0,81.0
320,150.31039691249998,150.56750974375,60.0,88.0
321,150.5542984125,152.25652763125,62.0,82.0
322,152.7494119125,152.8591675875,74.0,77.0
323,152.7494119125,152.87339517499998,77.0,71.0
324,153.2372149125,153.332743,74.0,74.0
325,153.2372149125,153.3510356125,77.0,71.0
326,153.7250179125,153.81546471875,74.0,76.0
327,153.7250179125,153.83578984375,77.0,70.0
328,154.7006239125,154.78395692499998,74.0,70.0
329,154.7006239125,154.81546086875,77.0,68.0
330,155.1884269125,155.2778574625,74.0,80.0
331,155.1884269125,155.304280125,77.0,72.0
332,155.6762299125,155.75448164374998,74.0,76.0
333,155.6762299125,155.78700184375,77.0,71.0
334,156.1640329125,156.23821961875,74.0,77.0
335,156.1640329125,156.28395115,77.0,70.0
336,156.89573741249998,157.00549308749999,72.0,69.0
337,156.89573741249998,157.01057436874999,76.0,74.0
338,157.1396389125,157.2331344875,72.0,71.0
339,157.1396389125,157.24431330625,76.0,77.0
340,157.6274419125,157.73211630625,72.0,70.0
341,157.6274419125,157.73211630625,76.0,76.0
342,158.1152449125,158.23008186875,76.0,75.0
343,158.1152449125,158.23211438125,72.0,68.0
344,159.0908509125,159.2006065875,69.0,72.0
345,159.0908509125,159.2006065875,76.0,82.0
346,159.5786539125,159.68536081874998,69.0,71.0
347,159.5786539125,159.69349086875,76.0,79.0
348,160.0664569125,160.18637515,76.0,77.0
349,160.0664569125,160.19552145625,69.0,73.0
350,160.7981614125,160.89267324374998,74.0,79.0
351,160.7981614125,160.90486831875,69.0,70.0
352,161.0420629125,161.14267228125,74.0,83.0
353,161.0420629125,161.15791612499999,69.0,72.0
354,161.5298659125,161.653849175,74.0,79.0
355,161.5298659125,161.66299548125,69.0,70.0
356,162.0176689125,162.117262025,74.0,80.0
357,162.0176689125,162.13352212499998,69.0,70.0
358,162.9932749125,163.09388428124998,74.0,82.0
359,162.9932749125,163.10607935625,67.0,70.0
360,163.48107791249998,163.576606,74.0,82.0
361,163.48107791249998,163.58778481875,67.0,70.0
362,163.9688809125,164.0705065375,74.0,83.0
363,163.9688809125,164.0827016125,67.0,75.0
364,164.7005854125,164.7900159625,67.0,68.0
365,164.7005854125,164.800178525,72.0,75.0
366,164.9444869125,165.05017756249998,67.0,69.0
367,164.9444869125,165.0542425875,72.0,74.0
368,165.43228991249998,165.5298505125,70.0,82.0
369,165.43228991249998,165.5440781,74.0,83.0
370,165.9200929125,166.03492986875,70.0,72.0
371,165.9200929125,166.04001115,74.0,82.0
372,166.6517974125,166.77273190625,74.0,84.0
373,166.6517974125,166.7818782125,69.0,70.0
374,166.8956989125,167.0013895625,74.0,83.0
375,166.8956989125,167.01053586875,69.0,73.0
376,167.3835019125,167.466834925,69.0,67.0
377,167.3835019125,167.47293246249998,74.0,79.0
378,167.6274034125,167.7168339625,69.0,71.0
379,167.6274034125,167.72191524375,74.0,82.0
380,168.3591079125,168.45870102499998,74.0,75.0
381,168.3591079125,168.46886358749998,69.0,66.0
382,168.6030094125,168.71174883125,74.0,81.0
383,168.6030094125,168.71987888125,69.0,69.0
384,168.8469109125,168.93430895,74.0,78.0
385,168.8469109125,168.94548776874998,69.0,69.0
386,169.3347139125,169.43532328125,74.0,80.0
387,169.3347139125,169.4485346125,69.0,68.0
388,169.5786154125,169.68125729375,74.0,82.0
389,169.5786154125,169.7005661625,69.0,69.0
390,170.5542214125,170.66905836875,69.0,66.0
391,170.5542214125,170.67413965,74.0,79.0
392,170.7981229125,170.897716025,69.0,67.0
393,170.7981229125,170.89873228125,74.0,78.0
394,171.2859259125,171.369258925,69.0,60.0
395,171.2859259125,171.38348651249999,74.0,76.0
396,171.5298274125,171.62027421874998,69.0,61.0
397,171.5298274125,171.629420525,74.0,80.0
398,172.5054334125,172.60909155,72.0,69.0
399,172.5054334125,172.62128662499998,69.0,66.0
400,172.7493349125,172.85299305,72.0,72.0
401,172.7493349125,172.8672206375,69.0,63.0
402,173.2371379125,173.3428285625,72.0,71.0
403,173.2371379125,173.34384481875,69.0,65.0
404,173.4810394125,173.60197390625,72.0,74.0
405,173.4810394125,173.61010395625,69.0,65.0
406,174.4566454125,174.56131980625,76.0,72.0
407,174.4566454125,174.58164493125,69.0,68.0
408,174.7005469125,174.81538386875,76.0,76.0
409,174.7005469125,174.8265626875,69.0,67.0
410,175.1883499125,175.287943025,76.0,73.0
411,175.1883499125,175.3062356375,69.0,68.0
412,175.4322514125,175.5338770375,76.0,78.0
413,175.4322514125,175.5745272875,69.0,71.0
414,176.4078574125,176.50033673125,69.0,64.0
415,176.4078574125,176.50236924375,74.0,77.0
416,176.6517589125,176.7452544875,69.0,66.0
417,176.6517589125,176.76659586875,74.0,80.0
418,177.1395619125,177.222894925,69.0,65.0
419,177.1395619125,177.24525256249999,74.0,77.0
420,177.3834634125,177.49017031875,74.0,82.0
421,177.3834634125,177.49830036875,69.0,68.0
422,178.3590694125,178.45256498749998,74.0,81.0
423,178.3590694125,178.4566300125,67.0,69.0
424,178.60297091249998,178.686303925,74.0,82.0
425,178.60297091249998,178.6924014625,67.0,69.0
426,179.0907739125,179.16902564375,74.0,79.0
427,179.0907739125,179.1842694875,67.0,69.0
428,179.3346754125,179.43833354999998,74.0,83.0
429,179.3346754125,179.46170744375,67.0,72.0
430,180.3102814125,180.3997119625,67.0,65.0
431,180.3102814125,180.4058095,72.0,71.0
432,180.55418291249998,180.6680036125,72.0,76.0
433,180.55418291249998,180.67308489375,67.0,69.0
434,181.2858874125,181.40072436875,70.0,70.0
435,181.2858874125,181.43121205625,74.0,84.0
436,182.5053949125,182.62023186874998,74.0,93.0
437,182.6273456625,182.72592251875,72.0,84.0
438,182.7492964125,182.8590520875,69.0,73.0
439,182.9931979125,183.10600235625,72.0,87.0
440,183.2370994125,183.38953784999998,74.0,89.0
441,184.2127054125,184.30518473125,69.0,64.0
442,184.2127054125,184.30721724375,74.0,77.0
443,184.4566069125,184.5501024875,69.0,66.0
444,184.4566069125,184.57144386874998,74.0,80.0
445,184.9444099125,185.02774292499998,69.0,65.0
446,184.9444099125,185.0501005625,74.0,77.0
447,185.18831141249998,185.29501831874998,74.0,82.0
448,185.18831141249998,185.30314836875,69.0,68.0
449,186.16391741249998,186.2574129875,74.0,81.0
450,186.16391741249998,186.2614780125,67.0,69.0
451,186.4078189125,186.491151925,74.0,82.0
452,186.4078189125,186.4972494625,67.0,69.0
453,186.8956219125,186.97387364374998,74.0,79.0
454,186.8956219125,186.98911748749998,67.0,69.0
455,187.13952341249998,187.24318155,74.0,83.0
456,187.13952341249998,187.26655544375,67.0,72.0
457,188.11512941249998,188.20455996249999,67.0,65.0
458,188.11512941249998,188.2106575,72.0,71.0
459,188.3590309125,188.4728516125,72.0,76.0
460,188.3590309125,188.47793289375,67.0,69.0
461,189.09073541249998,189.20557236874998,70.0,70.0
462,189.09073541249998,189.23606005624998,74.0,84.0
463,190.3102429125,190.42507986875,74.0,93.0
464,190.4321936625,190.53077051875,72.0,84.0
465,190.5541444125,190.6639000875,69.0,73.0
466,190.7980459125,190.91085035625,72.0,87.0
467,191.0419474125,191.19438585,74.0,89.0
468,192.0175534125,192.11003273125,69.0,64.0
469,192.0175534125,192.11206524374998,74.0,77.0
470,192.2614549125,192.3549504875,69.0,66.0
471,192.2614549125,192.37629186875,74.0,80.0
472,192.74925791249998,192.832590925,69.0,65.0
473,192.74925791249998,192.8549485625,74.0,77.0
474,192.9931594125,193.09986631875,74.0,82.0
475,192.9931594125,193.10799636875,69.0,68.0
476,193.9687654125,194.0622609875,74.0,81.0
477,193.9687654125,194.06632601249999,67.0,69.0
478,194.2126669125,194.295999925,74.0,82.0
479,194.2126669125,194.3020974625,67.0,69.0
480,194.70046991249998,194.77872164375,74.0,79.0
481,194.70046991249998,194.7939654875,67.0,69.0
482,194.9443714125,195.04802955,74.0,83.0
483,194.9443714125,195.07140344375,67.0,72.0
484,195.9199774125,196.0094079625,67.0,65.0
485,195.9199774125,196.0155055,72.0,71.0
486,196.1638789125,196.2776996125,72.0,76.0
487,196.1638789125,196.28278089375,67.0,69.0
488,196.8955834125,197.01042036875,70.0,70.0
489,196.8955834125,197.04090805625,74.0,84.0
490,198.6028939125,198.7167146125,65.0,81.0
491,198.7248446625,198.81935649375,67.0,74.0
492,198.8467954125,199.0906969125,69.0,69.0
493,199.0906969125,199.3345984125,72.0,86.0
494,199.3345984125,200.43215516249998,74.0,83.0
495,200.5541059125,200.6760566625,74.0,82.0
496,200.6760566625,200.79699115625,72.0,87.0
497,200.7980074125,201.08967295624998,69.0,82.0
498,201.0419089125,201.29190795,72.0,83.0
499,201.28581041249998,202.54901693125,74.0,79.0
500,203.23702241249998,204.25124615,72.0,82.0
501,204.4565299125,204.57136686875,74.0,82.0
502,204.5784806625,204.7085614625,72.0,73.0
503,204.7004314125,204.92299153125,69.0,81.0
504,204.9443329125,205.20144574374999,67.0,88.0
505,205.18823441249998,206.89046363125,69.0,82.0
506,207.1394464125,208.26342582499998,67.0,84.0
507,208.3589539125,208.47379086875,69.0,85.0
508,208.4809046625,208.60488792499999,67.0,83.0
509,208.6028554125,208.82135050624998,65.0,83.0
510,208.84675691249998,209.03882934375,62.0,83.0
511,209.0906584125,210.4280516375,67.0,79.0
512,211.0418704125,212.07235425,72.0,86.0
513,212.2613779125,212.3833286625,69.0,82.0
514,212.3833286625,212.5052794125,67.0,74.0
515,212.5052794125,212.74918091249998,77.0,83.0
516,212.74918091249998,212.9930824125,76.0,83.0
517,212.9930824125,214.9442944125,74.0,87.0
