,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,1.545287691666667,1.5452152280000002,0.0,0.0,1.0,,,,,,1.545287691666667,2.4293444250000005,55.0,96.0,5.0,1.5434761000000004,2.4945617250000005,50.0,93.0,3.0,0.675651,2.414779,G:maj,0.0
17,2.371373491666667,1.5452152280000002,0.0,0.0,1.0,,,,,,1.545287691666667,2.4293444250000005,55.0,96.0,5.0,1.5434761000000004,2.4945617250000005,50.0,93.0,3.0,0.675651,2.414779,G:maj,0.0
18,2.414779,1.5452152280000002,0.0,0.0,1.0,,,,,,1.545287691666667,2.4293444250000005,55.0,96.0,5.0,1.5434761000000004,2.4945617250000005,50.0,93.0,3.0,2.414779,4.153907,C:maj,1.0
19,2.414779228,2.414779228,1.0,1.0,2.0,,,,,,1.545287691666667,2.4293444250000005,55.0,96.0,5.0,1.5434761000000004,2.4945617250000005,50.0,93.0,3.0,2.414779,4.153907,C:maj,1.0
20,2.4293444250000005,2.414779228,1.0,1.0,2.0,,,,,,1.545287691666667,2.4293444250000005,55.0,96.0,5.0,1.5434761000000004,2.4945617250000005,50.0,93.0,3.0,2.414779,4.153907,C:maj,1.0
21,2.4311560166666677,2.414779228,1.0,1.0,2.0,,,,,,,,,,,1.5434761000000004,2.4945617250000005,50.0,93.0,3.0,2.414779,4.153907,C:maj,1.0
22,2.4945617250000005,2.414779228,1.0,1.0,2.0,,,,,,,,,,,1.5434761000000004,2.4945617250000005,50.0,93.0,3.0,2.414779,4.153907,C:maj,1.0
23,2.545286291666667,2.414779228,1.0,1.0,2.0,,,,,,,,,,,,,,,,2.414779,4.153907,C:maj,1.0
24,2.550721066666667,2.414779228,1.0,1.0,2.0,,,,,,2.550721066666667,3.9402118750000006,60.0,107.0,6.0,,,,,,2.414779,4.153907,C:maj,1.0
25,2.552532658333334,2.414779228,1.0,1.0,2.0,,,,,,2.552532658333334,3.938400283333334,64.0,100.0,7.0,,,,,,2.414779,4.153907,C:maj,1.0
26,2.556155841666667,2.414779228,1.0,1.0,2.0,,,,,,2.556155841666667,3.931153916666667,55.0,96.0,8.0,,,,,,2.414779,4.153907,C:maj,1.0
27,2.568836983333333,2.414779228,1.0,1.0,2.0,,,,,,2.556155841666667,3.931153916666667,55.0,96.0,8.0,2.568836983333333,3.900356858333334,52.0,68.0,4.0,2.414779,4.153907,C:maj,1.0
28,2.581518125000001,2.414779228,1.0,1.0,2.0,,,,,,2.556155841666667,3.931153916666667,55.0,96.0,8.0,2.581518125000001,3.9420234666666674,48.0,84.0,5.0,2.414779,4.153907,C:maj,1.0
29,3.2843432280000004,3.2843432280000004,0.0,0.0,3.0,,,,,,2.556155841666667,3.931153916666667,55.0,96.0,8.0,2.581518125000001,3.9420234666666674,48.0,84.0,5.0,2.414779,4.153907,C:maj,1.0
30,3.900356858333334,3.2843432280000004,0.0,0.0,3.0,,,,,,2.556155841666667,3.931153916666667,55.0,96.0,8.0,2.581518125000001,3.9420234666666674,48.0,84.0,5.0,2.414779,4.153907,C:maj,1.0
31,3.931153916666667,3.2843432280000004,0.0,0.0,3.0,,,,,,2.556155841666667,3.931153916666667,55.0,96.0,8.0,2.581518125000001,3.9420234666666674,48.0,84.0,5.0,2.414779,4.153907,C:maj,1.0
32,3.938400283333334,3.2843432280000004,0.0,0.0,3.0,,,,,,,,,,,2.581518125000001,3.9420234666666674,48.0,84.0,5.0,2.414779,4.153907,C:maj,1.0
33,3.9402118750000006,3.2843432280000004,0.0,0.0,3.0,,,,,,,,,,,2.581518125000001,3.9420234666666674,48.0,84.0,5.0,2.414779,4.153907,C:maj,1.0
34,3.9420234666666674,3.2843432280000004,0.0,0.0,3.0,,,,,,,,,,,2.581518125000001,3.9420234666666674,48.0,84.0,5.0,2.414779,4.153907,C:maj,1.0
35,4.007240766666667,3.2843432280000004,0.0,0.0,3.0,,,,,,,,,,,4.007240766666667,4.447457541666667,54.0,98.0,6.0,2.414779,4.153907,C:maj,1.0
36,4.010863950000001,3.2843432280000004,0.0,0.0,3.0,,,,,,,,,,,4.010863950000001,4.476443008333334,50.0,98.0,7.0,2.414779,4.153907,C:maj,1.0
37,4.059776925,3.2843432280000004,0.0,0.0,3.0,,,,,,4.059776925,4.481877783333334,66.0,102.0,9.0,4.010863950000001,4.476443008333334,50.0,98.0,7.0,2.414779,4.153907,C:maj,1.0
38,4.070646475,3.2843432280000004,0.0,0.0,3.0,,,,,,4.070646475,4.499993700000001,62.0,102.0,10.0,4.010863950000001,4.476443008333334,50.0,98.0,7.0,2.414779,4.153907,C:maj,1.0
39,4.153907,3.2843432280000004,0.0,0.0,3.0,,,,,,4.070646475,4.499993700000001,62.0,102.0,10.0,4.010863950000001,4.476443008333334,50.0,98.0,7.0,4.153907,5.893035,G:maj,2.0
40,4.1539072280000005,4.1539072280000005,1.0,0.0,4.0,,,,,,4.070646475,4.499993700000001,62.0,102.0,10.0,4.010863950000001,4.476443008333334,50.0,98.0,7.0,4.153907,5.893035,G:maj,2.0
41,4.447457541666667,4.1539072280000005,1.0,0.0,4.0,,,,,,4.070646475,4.499993700000001,62.0,102.0,10.0,4.010863950000001,4.476443008333334,50.0,98.0,7.0,4.153907,5.893035,G:maj,2.0
42,4.476443008333334,4.1539072280000005,1.0,0.0,4.0,,,,,,4.070646475,4.499993700000001,62.0,102.0,10.0,4.010863950000001,4.476443008333334,50.0,98.0,7.0,4.153907,5.893035,G:maj,2.0
43,4.481877783333334,4.1539072280000005,1.0,0.0,4.0,,,,,,4.070646475,4.499993700000001,62.0,102.0,10.0,,,,,,4.153907,5.893035,G:maj,2.0
44,4.499993700000001,4.1539072280000005,1.0,0.0,4.0,,,,,,4.070646475,4.499993700000001,62.0,102.0,10.0,,,,,,4.153907,5.893035,G:maj,2.0
45,4.5307907583333344,4.1539072280000005,1.0,0.0,4.0,,,,,,4.5307907583333344,5.322456316666668,55.0,88.0,11.0,,,,,,4.153907,5.893035,G:maj,2.0
46,4.53260235,4.1539072280000005,1.0,0.0,4.0,,,,,,4.53260235,5.327891091666667,59.0,97.0,12.0,,,,,,4.153907,5.893035,G:maj,2.0
47,4.536225533333334,4.1539072280000005,1.0,0.0,4.0,,,,,,4.536225533333334,5.3260795000000005,62.0,102.0,13.0,,,,,,4.153907,5.893035,G:maj,2.0
48,4.561587816666667,4.1539072280000005,1.0,0.0,4.0,,,,,,4.536225533333334,5.3260795000000005,62.0,102.0,13.0,4.561587816666667,5.478253200000001,50.0,98.0,8.0,4.153907,5.893035,G:maj,2.0
49,4.565211000000001,4.1539072280000005,1.0,0.0,4.0,,,,,,4.536225533333334,5.3260795000000005,62.0,102.0,13.0,4.565211000000001,5.471006833333334,47.0,98.0,9.0,4.153907,5.893035,G:maj,2.0
50,4.567022591666667,4.1539072280000005,1.0,0.0,4.0,,,,,,4.536225533333334,5.3260795000000005,62.0,102.0,13.0,4.567022591666667,5.492745933333334,43.0,98.0,10.0,4.153907,5.893035,G:maj,2.0
51,5.023471228,5.023471228,0.0,0.0,5.0,,,,,,4.536225533333334,5.3260795000000005,62.0,102.0,13.0,4.567022591666667,5.492745933333334,43.0,98.0,10.0,4.153907,5.893035,G:maj,2.0
52,5.322456316666668,5.023471228,0.0,0.0,5.0,,,,,,4.536225533333334,5.3260795000000005,62.0,102.0,13.0,4.567022591666667,5.492745933333334,43.0,98.0,10.0,4.153907,5.893035,G:maj,2.0
53,5.3260795000000005,5.023471228,0.0,0.0,5.0,,,,,,4.536225533333334,5.3260795000000005,62.0,102.0,13.0,4.567022591666667,5.492745933333334,43.0,98.0,10.0,4.153907,5.893035,G:maj,2.0
54,5.327891091666667,5.023471228,0.0,0.0,5.0,,,,,,,,,,,4.567022591666667,5.492745933333334,43.0,98.0,10.0,4.153907,5.893035,G:maj,2.0
55,5.443832958333334,5.023471228,0.0,0.0,5.0,,,,,,5.443832958333334,5.768107866666668,55.0,97.0,14.0,4.567022591666667,5.492745933333334,43.0,98.0,10.0,4.153907,5.893035,G:maj,2.0
56,5.449267733333334,5.023471228,0.0,0.0,5.0,,,,,,5.449267733333334,5.793470150000001,59.0,99.0,15.0,4.567022591666667,5.492745933333334,43.0,98.0,10.0,4.153907,5.893035,G:maj,2.0
57,5.451079325000001,5.023471228,0.0,0.0,5.0,,,,,,5.451079325000001,5.7717310500000005,62.0,99.0,16.0,4.567022591666667,5.492745933333334,43.0,98.0,10.0,4.153907,5.893035,G:maj,2.0
58,5.471006833333334,5.023471228,0.0,0.0,5.0,,,,,,5.451079325000001,5.7717310500000005,62.0,99.0,16.0,4.567022591666667,5.492745933333334,43.0,98.0,10.0,4.153907,5.893035,G:maj,2.0
59,5.476441608333334,5.023471228,0.0,0.0,5.0,,,,,,5.451079325000001,5.7717310500000005,62.0,99.0,16.0,5.476441608333334,5.860499041666667,47.0,98.0,11.0,4.153907,5.893035,G:maj,2.0
60,5.478253200000001,5.023471228,0.0,0.0,5.0,,,,,,5.451079325000001,5.7717310500000005,62.0,99.0,16.0,5.476441608333334,5.860499041666667,47.0,98.0,11.0,4.153907,5.893035,G:maj,2.0
61,5.4836879750000005,5.023471228,0.0,0.0,5.0,,,,,,5.451079325000001,5.7717310500000005,62.0,99.0,16.0,5.4836879750000005,5.867745408333335,50.0,98.0,12.0,4.153907,5.893035,G:maj,2.0
62,5.485499566666667,5.023471228,0.0,0.0,5.0,,,,,,5.451079325000001,5.7717310500000005,62.0,99.0,16.0,5.485499566666667,5.492745933333334,43.0,98.0,13.0,4.153907,5.893035,G:maj,2.0
63,5.492745933333334,5.023471228,0.0,0.0,5.0,,,,,,5.451079325000001,5.7717310500000005,62.0,99.0,16.0,5.485499566666667,5.492745933333334,43.0,98.0,13.0,4.153907,5.893035,G:maj,2.0
64,5.768107866666668,5.023471228,0.0,0.0,5.0,,,,,,5.451079325000001,5.7717310500000005,62.0,99.0,16.0,,,,,,4.153907,5.893035,G:maj,2.0
65,5.7717310500000005,5.023471228,0.0,0.0,5.0,,,,,,5.451079325000001,5.7717310500000005,62.0,99.0,16.0,,,,,,4.153907,5.893035,G:maj,2.0
66,5.793470150000001,5.023471228,0.0,0.0,5.0,,,,,,,,,,,,,,,,4.153907,5.893035,G:maj,2.0
67,5.860499041666667,5.023471228,0.0,0.0,5.0,,,,,,,,,,,,,,,,4.153907,5.893035,G:maj,2.0
68,5.867745408333335,5.023471228,0.0,0.0,5.0,,,,,,,,,,,,,,,,4.153907,5.893035,G:maj,2.0
69,5.878614958333334,5.023471228,0.0,0.0,5.0,,,,,,,,,,,5.878614958333334,8.282597100000002,48.0,98.0,14.0,4.153907,5.893035,G:maj,2.0
70,5.880426550000001,5.023471228,0.0,0.0,5.0,,,,,,,,,,,5.880426550000001,8.307959383333335,52.0,98.0,15.0,4.153907,5.893035,G:maj,2.0
71,5.893035,5.023471228,0.0,0.0,5.0,,,,,,,,,,,5.880426550000001,8.307959383333335,52.0,98.0,15.0,5.893035,8.501727,C:maj,3.0
72,5.8930352280000005,5.8930352280000005,1.0,1.0,6.0,,,,,,,,,,,5.880426550000001,8.307959383333335,52.0,98.0,15.0,5.893035,8.501727,C:maj,3.0
73,5.909412016666668,5.8930352280000005,1.0,1.0,6.0,,,,,,5.909412016666668,8.275350733333335,60.0,100.0,17.0,5.880426550000001,8.307959383333335,52.0,98.0,15.0,5.893035,8.501727,C:maj,3.0
74,5.914846791666667,5.8930352280000005,1.0,1.0,6.0,,,,,,5.914846791666667,8.280785508333334,55.0,99.0,18.0,5.880426550000001,8.307959383333335,52.0,98.0,15.0,5.893035,8.501727,C:maj,3.0
75,5.914846791666667,5.8930352280000005,1.0,1.0,6.0,,,,,,5.914846791666667,8.242742083333335,64.0,100.0,19.0,5.880426550000001,8.307959383333335,52.0,98.0,15.0,5.893035,8.501727,C:maj,3.0
76,6.762599228,6.762599228,0.0,0.0,7.0,,,,,,5.914846791666667,8.242742083333335,64.0,100.0,19.0,5.880426550000001,8.307959383333335,52.0,98.0,15.0,5.893035,8.501727,C:maj,3.0
77,7.632163228,7.632163228,1.0,0.0,8.0,,,,,,5.914846791666667,8.242742083333335,64.0,100.0,19.0,5.880426550000001,8.307959383333335,52.0,98.0,15.0,5.893035,8.501727,C:maj,3.0
78,8.242742083333335,7.632163228,1.0,0.0,8.0,,,,,,5.914846791666667,8.242742083333335,64.0,100.0,19.0,5.880426550000001,8.307959383333335,52.0,98.0,15.0,5.893035,8.501727,C:maj,3.0
79,8.275350733333335,7.632163228,1.0,0.0,8.0,,,,,,,,,,,5.880426550000001,8.307959383333335,52.0,98.0,15.0,5.893035,8.501727,C:maj,3.0
80,8.280785508333334,7.632163228,1.0,0.0,8.0,,,,,,,,,,,5.880426550000001,8.307959383333335,52.0,98.0,15.0,5.893035,8.501727,C:maj,3.0
81,8.282597100000002,7.632163228,1.0,0.0,8.0,,,,,,,,,,,5.880426550000001,8.307959383333335,52.0,98.0,15.0,5.893035,8.501727,C:maj,3.0
82,8.307959383333335,7.632163228,1.0,0.0,8.0,,,,,,,,,,,5.880426550000001,8.307959383333335,52.0,98.0,15.0,5.893035,8.501727,C:maj,3.0
83,8.342379625000001,7.632163228,1.0,0.0,8.0,,,,,,,,,,,8.342379625000001,9.090566983333336,43.0,98.0,16.0,5.893035,8.501727,C:maj,3.0
84,8.356872358333334,7.632163228,1.0,0.0,8.0,,,,,,,,,,,8.356872358333334,9.123175633333334,50.0,98.0,17.0,5.893035,8.501727,C:maj,3.0
85,8.369553500000002,7.632163228,1.0,0.0,8.0,,,,,,8.369553500000002,9.206508850000002,55.0,95.0,20.0,8.356872358333334,9.123175633333334,50.0,98.0,17.0,5.893035,8.501727,C:maj,3.0
86,8.371365091666668,7.632163228,1.0,0.0,8.0,,,,,,8.371365091666668,9.224624766666668,59.0,96.0,21.0,8.356872358333334,9.123175633333334,50.0,98.0,17.0,5.893035,8.501727,C:maj,3.0
87,8.374988275000002,7.632163228,1.0,0.0,8.0,,,,,,8.374988275000002,9.226436358333334,62.0,99.0,22.0,8.356872358333334,9.123175633333334,50.0,98.0,17.0,5.893035,8.501727,C:maj,3.0
88,8.501727,7.632163228,1.0,0.0,8.0,,,,,,8.374988275000002,9.226436358333334,62.0,99.0,22.0,8.356872358333334,9.123175633333334,50.0,98.0,17.0,8.501727,9.371291,G:maj,4.0
89,8.501727228,8.501727228,0.0,0.0,9.0,,,,,,8.374988275000002,9.226436358333334,62.0,99.0,22.0,8.356872358333334,9.123175633333334,50.0,98.0,17.0,8.501727,9.371291,G:maj,4.0
90,9.090566983333336,8.501727228,0.0,0.0,9.0,,,,,,8.374988275000002,9.226436358333334,62.0,99.0,22.0,8.356872358333334,9.123175633333334,50.0,98.0,17.0,8.501727,9.371291,G:maj,4.0
91,9.123175633333334,8.501727228,0.0,0.0,9.0,,,,,,8.374988275000002,9.226436358333334,62.0,99.0,22.0,8.356872358333334,9.123175633333334,50.0,98.0,17.0,8.501727,9.371291,G:maj,4.0
92,9.206508850000002,8.501727228,0.0,0.0,9.0,,,,,,8.374988275000002,9.226436358333334,62.0,99.0,22.0,,,,,,8.501727,9.371291,G:maj,4.0
93,9.224624766666668,8.501727228,0.0,0.0,9.0,,,,,,8.374988275000002,9.226436358333334,62.0,99.0,22.0,,,,,,8.501727,9.371291,G:maj,4.0
94,9.226436358333334,8.501727228,0.0,0.0,9.0,,,,,,8.374988275000002,9.226436358333334,62.0,99.0,22.0,,,,,,8.501727,9.371291,G:maj,4.0
95,9.266291375000002,8.501727228,0.0,0.0,9.0,,,,,,9.266291375000002,9.7608559,59.0,88.0,23.0,,,,,,8.501727,9.371291,G:maj,4.0
96,9.269914558333337,8.501727228,0.0,0.0,9.0,,,,,,9.269914558333337,9.731870433333334,55.0,92.0,24.0,,,,,,8.501727,9.371291,G:maj,4.0
97,9.27172615,8.501727228,0.0,0.0,9.0,,,,,,9.27172615,9.7391168,62.0,93.0,25.0,,,,,,8.501727,9.371291,G:maj,4.0
98,9.273537741666669,8.501727228,0.0,0.0,9.0,,,,,,9.27172615,9.7391168,62.0,93.0,25.0,9.273537741666669,9.719189291666668,43.0,98.0,18.0,8.501727,9.371291,G:maj,4.0
99,9.275349333333336,8.501727228,0.0,0.0,9.0,,,,,,9.27172615,9.7391168,62.0,93.0,25.0,9.275349333333336,9.713754516666668,50.0,98.0,19.0,8.501727,9.371291,G:maj,4.0
100,9.371291,8.501727228,0.0,0.0,9.0,,,,,,9.27172615,9.7391168,62.0,93.0,25.0,9.275349333333336,9.713754516666668,50.0,98.0,19.0,9.371291,11.110419,C:maj/5,5.0
101,9.371291228,9.371291228,1.0,0.0,10.0,,,,,,9.27172615,9.7391168,62.0,93.0,25.0,9.275349333333336,9.713754516666668,50.0,98.0,19.0,9.371291,11.110419,C:maj/5,5.0
102,9.708319741666667,9.371291228,1.0,0.0,10.0,,,,,,9.27172615,9.7391168,62.0,93.0,25.0,9.708319741666667,10.827883391666669,52.0,98.0,20.0,9.371291,11.110419,C:maj/5,5.0
103,9.711942925,9.371291228,1.0,0.0,10.0,,,,,,9.711942925,10.481869383333336,60.0,100.0,26.0,9.708319741666667,10.827883391666669,52.0,98.0,20.0,9.371291,11.110419,C:maj/5,5.0
104,9.713754516666668,9.371291228,1.0,0.0,10.0,,,,,,9.713754516666668,10.485492566666668,64.0,102.0,27.0,9.708319741666667,10.827883391666669,52.0,98.0,20.0,9.371291,11.110419,C:maj/5,5.0
105,9.715566108333334,9.371291228,1.0,0.0,10.0,,,,,,9.713754516666668,10.485492566666668,64.0,102.0,27.0,9.715566108333334,10.829694983333336,48.0,91.0,21.0,9.371291,11.110419,C:maj/5,5.0
106,9.719189291666668,9.371291228,1.0,0.0,10.0,,,,,,9.713754516666668,10.485492566666668,64.0,102.0,27.0,9.715566108333334,10.829694983333336,48.0,91.0,21.0,9.371291,11.110419,C:maj/5,5.0
107,9.721000883333335,9.371291228,1.0,0.0,10.0,,,,,,9.721000883333335,9.731870433333334,55.0,96.0,28.0,9.715566108333334,10.829694983333336,48.0,91.0,21.0,9.371291,11.110419,C:maj/5,5.0
108,9.731870433333334,9.371291228,1.0,0.0,10.0,,,,,,9.721000883333335,9.731870433333334,55.0,96.0,28.0,9.715566108333334,10.829694983333336,48.0,91.0,21.0,9.371291,11.110419,C:maj/5,5.0
109,9.7391168,9.371291228,1.0,0.0,10.0,,,,,,,,,,,9.715566108333334,10.829694983333336,48.0,91.0,21.0,9.371291,11.110419,C:maj/5,5.0
110,9.7608559,9.371291228,1.0,0.0,10.0,,,,,,,,,,,9.715566108333334,10.829694983333336,48.0,91.0,21.0,9.371291,11.110419,C:maj/5,5.0
111,10.240855228,10.240855228,0.0,0.0,11.0,,,,,,,,,,,9.715566108333334,10.829694983333336,48.0,91.0,21.0,9.371291,11.110419,C:maj/5,5.0
112,10.481869383333336,10.240855228,0.0,0.0,11.0,,,,,,,,,,,9.715566108333334,10.829694983333336,48.0,91.0,21.0,9.371291,11.110419,C:maj/5,5.0
113,10.485492566666668,10.240855228,0.0,0.0,11.0,,,,,,,,,,,9.715566108333334,10.829694983333336,48.0,91.0,21.0,9.371291,11.110419,C:maj/5,5.0
114,10.538028725000002,10.240855228,0.0,0.0,11.0,,,,,,10.538028725000002,11.170274216666668,64.0,102.0,29.0,9.715566108333334,10.829694983333336,48.0,91.0,21.0,9.371291,11.110419,C:maj/5,5.0
115,10.538028725000002,10.240855228,0.0,0.0,11.0,,,,,,10.538028725000002,11.153969891666668,60.0,107.0,30.0,9.715566108333334,10.829694983333336,48.0,91.0,21.0,9.371291,11.110419,C:maj/5,5.0
116,10.5434635,10.240855228,0.0,0.0,11.0,,,,,,10.538028725000002,11.153969891666668,60.0,107.0,30.0,10.5434635,11.293462450000002,55.0,98.0,22.0,9.371291,11.110419,C:maj/5,5.0
117,10.547086683333337,10.240855228,0.0,0.0,11.0,,,,,,10.538028725000002,11.153969891666668,60.0,107.0,30.0,10.547086683333337,10.829694983333336,48.0,98.0,23.0,9.371291,11.110419,C:maj/5,5.0
118,10.827883391666669,10.240855228,0.0,0.0,11.0,,,,,,10.538028725000002,11.153969891666668,60.0,107.0,30.0,10.547086683333337,10.829694983333336,48.0,98.0,23.0,9.371291,11.110419,C:maj/5,5.0
119,10.829694983333336,10.240855228,0.0,0.0,11.0,,,,,,10.538028725000002,11.153969891666668,60.0,107.0,30.0,10.547086683333337,10.829694983333336,48.0,98.0,23.0,9.371291,11.110419,C:maj/5,5.0
120,11.110419,10.240855228,0.0,0.0,11.0,,,,,,10.538028725000002,11.153969891666668,60.0,107.0,30.0,,,,,,11.110419,12.849547,D:sus4,6.0
121,11.110419228,11.110419228,1.0,1.0,12.0,,,,,,10.538028725000002,11.153969891666668,60.0,107.0,30.0,,,,,,11.110419,12.849547,D:sus4,6.0
122,11.153969891666668,11.110419228,1.0,1.0,12.0,,,,,,10.538028725000002,11.153969891666668,60.0,107.0,30.0,,,,,,11.110419,12.849547,D:sus4,6.0
123,11.170274216666668,11.110419228,1.0,1.0,12.0,,,,,,,,,,,,,,,,11.110419,12.849547,D:sus4,6.0
124,11.253607433333334,11.110419228,1.0,1.0,12.0,,,,,,,,,,,11.253607433333334,11.815200850000002,57.0,98.0,24.0,11.110419,12.849547,D:sus4,6.0
125,11.2608538,11.110419228,1.0,1.0,12.0,,,,,,,,,,,11.2608538,11.786215383333335,54.0,98.0,25.0,11.110419,12.849547,D:sus4,6.0
126,11.264476983333337,11.110419228,1.0,1.0,12.0,,,,,,,,,,,11.264476983333337,11.820635625,50.0,98.0,26.0,11.110419,12.849547,D:sus4,6.0
127,11.280781308333337,11.110419228,1.0,1.0,12.0,,,,,,11.280781308333337,11.778969016666668,62.0,84.0,31.0,11.264476983333337,11.820635625,50.0,98.0,26.0,11.110419,12.849547,D:sus4,6.0
128,11.2825929,11.110419228,1.0,1.0,12.0,,,,,,11.2825929,11.777157425000002,66.0,96.0,32.0,11.264476983333337,11.820635625,50.0,98.0,26.0,11.110419,12.849547,D:sus4,6.0
129,11.293462450000002,11.110419228,1.0,1.0,12.0,,,,,,11.2825929,11.777157425000002,66.0,96.0,32.0,11.264476983333337,11.820635625,50.0,98.0,26.0,11.110419,12.849547,D:sus4,6.0
130,11.777157425000002,11.110419228,1.0,1.0,12.0,,,,,,11.2825929,11.777157425000002,66.0,96.0,32.0,11.264476983333337,11.820635625,50.0,98.0,26.0,11.110419,12.849547,D:sus4,6.0
131,11.778969016666668,11.110419228,1.0,1.0,12.0,,,,,,,,,,,11.264476983333337,11.820635625,50.0,98.0,26.0,11.110419,12.849547,D:sus4,6.0
132,11.786215383333335,11.110419228,1.0,1.0,12.0,,,,,,,,,,,11.264476983333337,11.820635625,50.0,98.0,26.0,11.110419,12.849547,D:sus4,6.0
133,11.815200850000002,11.110419228,1.0,1.0,12.0,,,,,,,,,,,11.264476983333337,11.820635625,50.0,98.0,26.0,11.110419,12.849547,D:sus4,6.0
134,11.820635625,11.110419228,1.0,1.0,12.0,,,,,,,,,,,11.264476983333337,11.820635625,50.0,98.0,26.0,11.110419,12.849547,D:sus4,6.0
135,11.979983228,11.979983228,0.0,0.0,13.0,,,,,,,,,,,,,,,,11.110419,12.849547,D:sus4,6.0
136,11.980055691666667,11.979983228,0.0,0.0,13.0,,,,,,11.980055691666667,12.81701104166667,62.0,87.0,33.0,11.980055691666667,12.657590975000002,38.0,87.0,27.0,11.110419,12.849547,D:sus4,6.0
137,11.980055691666667,11.979983228,0.0,0.0,13.0,,,,,,11.980055691666667,12.81701104166667,62.0,87.0,33.0,11.980055691666667,12.574257758333337,67.0,98.0,28.0,11.110419,12.849547,D:sus4,6.0
138,11.980055691666667,11.979983228,0.0,0.0,13.0,,,,,,11.980055691666667,12.81701104166667,62.0,87.0,33.0,11.980055691666667,12.661214158333337,50.0,98.0,29.0,11.110419,12.849547,D:sus4,6.0
139,11.980055691666667,11.979983228,0.0,0.0,13.0,,,,,,11.980055691666667,12.81701104166667,62.0,87.0,33.0,11.980055691666667,12.409402916666668,62.0,98.0,30.0,11.110419,12.849547,D:sus4,6.0
140,11.980055691666667,11.979983228,0.0,0.0,13.0,,,,,,11.980055691666667,12.81701104166667,62.0,87.0,33.0,11.980055691666667,12.567011391666668,69.0,98.0,31.0,11.110419,12.849547,D:sus4,6.0
141,11.980055691666667,11.979983228,0.0,0.0,13.0,,,,,,11.980055691666667,12.84961969166667,69.0,87.0,34.0,11.980055691666667,12.657590975000002,38.0,87.0,27.0,11.110419,12.849547,D:sus4,6.0
