,start,end,pitch,velocity
146,41.37166303333334,41.97460356666667,57.0,55.0
147,41.81283903333334,42.32570613333334,66.0,98.0
148,41.81283903333334,42.36982373333334,62.0,98.0
149,41.81283903333334,42.38085313333334,69.0,92.0
150,42.25401503333334,42.75585273333334,57.0,69.0
151,42.916503214583344,43.018775952083345,57.0,93.0
152,40.48931103333334,43.02066989166668,50.0,73.0
153,42.69519103333334,43.63998813541668,69.0,98.0
154,42.69519103333334,43.64188207500001,66.0,98.0
155,42.69519103333334,43.657033591666675,64.0,98.0
156,43.14377596458334,43.67029116875001,62.0,98.0
157,43.59832146458334,43.67029116875001,62.0,98.0
158,43.59832146458334,44.33268918750001,59.0,98.0
159,44.04910722083334,44.65918158333334,50.0,78.0
160,44.49686822083334,44.955823245833336,62.0,98.0
161,44.49686822083334,45.21328582083334,59.0,98.0
162,44.94462922083334,45.493136445833336,50.0,88.0
163,43.59832146458334,45.64052444166667,43.0,98.0
164,45.39239022083334,45.8662706125,62.0,98.0
165,45.39239022083334,45.91291238333334,59.0,98.0
166,45.84015122083334,46.24313612083334,43.0,98.0
167,46.73567322083334,47.106941716666675,42.0,98.0
168,46.28791222083334,47.12932976666667,62.0,98.0
169,46.28791222083334,47.175971537500004,59.0,98.0
170,48.07895622083334,48.23753824166667,55.0,98.0
171,48.07895622083334,48.271120316666675,59.0,98.0
172,48.52671722083334,49.09947816666667,52.0,59.0
173,48.97447822083334,49.51925410416667,59.0,98.0
174,48.97447822083334,49.532313800000004,67.0,98.0
175,48.97447822083334,49.552836179166675,64.0,98.0
176,49.42223922083334,49.80656741250001,52.0,71.0
177,47.63119522083334,50.06029864583334,47.0,65.0
178,47.18343422083334,50.14078085208334,40.0,98.0
179,49.87000022083334,50.31385778958334,67.0,98.0
180,49.87000022083334,50.317703943750004,64.0,98.0
181,50.32539625208334,50.763857827083335,59.0,96.0
182,50.78693475208334,50.925396302083335,60.0,98.0
183,50.78693475208334,50.95231938125001,64.0,98.0
184,51.71001175208334,52.18257192916667,72.0,98.0
185,51.71001175208334,52.26093010416667,69.0,98.0
186,51.71001175208334,52.262795775,64.0,96.0
187,52.16391522083334,52.73107915416667,57.0,84.0
188,52.61167622083334,53.15645210416667,64.0,98.0
189,52.61167622083334,53.182571495833336,72.0,98.0
190,52.61167622083334,53.3318251625,69.0,98.0
191,53.05943722083334,53.701227987500005,57.0,60.0
192,53.50719822083334,53.906451779166666,69.0,98.0
193,53.50719822083334,53.91764580416667,72.0,98.0
194,51.248473252083336,54.040780079166666,52.0,65.0
195,50.78693475208334,54.053839775,45.0,98.0
196,53.95495922083334,54.391526195833336,57.0,90.0
197,54.40272022083334,55.00906324166667,62.0,98.0
198,54.40272022083334,55.0333169625,69.0,98.0
199,54.40272022083334,55.08182440416667,66.0,98.0
200,54.85048122083334,55.42883917916667,57.0,64.0
201,55.29824222083334,55.5874212,62.0,96.0
202,54.40272022083334,55.626600287500004,50.0,95.0
203,55.29824222083334,55.84861511666667,69.0,98.0
204,55.29824222083334,55.859809141666666,66.0,98.0
205,55.74600322083334,56.07249561666667,62.0,98.0
206,56.19376422083334,56.925107187500004,57.0,98.0
207,56.19376422083334,56.9307042,62.0,98.0
208,56.19376422083334,56.936301212500005,66.0,98.0
209,56.19376422083334,56.97361462916667,38.0,87.0
210,57.08928622083334,57.8542112625,66.0,98.0
211,57.08928622083334,57.8654052875,62.0,98.0
212,57.08928622083334,57.93070376666667,36.0,98.0
213,57.98480822083334,58.51279306666667,66.0,98.0
214,57.98480822083334,58.52398709166667,62.0,98.0
215,57.98480822083334,58.58928557083334,59.0,98.0
216,58.880330220833336,59.39525537083334,66.0,98.0
217,58.880330220833336,59.40831506666667,62.0,98.0
218,58.880330220833336,59.44749415416667,59.0,98.0
219,58.43256922083334,59.846747712500004,47.0,55.0
220,59.775852220833336,60.344881825,59.0,98.0
221,59.775852220833336,60.38219524166667,66.0,98.0
222,59.775852220833336,60.39712060833334,62.0,98.0
223,60.223613220833336,60.71241897916667,47.0,65.0
224,59.328091220833336,60.79077715416667,42.0,61.0
225,57.98480822083334,60.813165204166665,35.0,94.0
226,60.671374220833336,61.11353820833334,66.0,98.0
227,60.671374220833336,61.34488139166667,62.0,98.0
228,61.119135220833336,61.52398579166667,59.0,90.0
229,61.566896220833335,62.0631646625,59.0,98.0
230,61.566896220833335,62.09861240833334,69.0,98.0
231,61.566896220833335,62.10047807916667,64.0,98.0
232,62.014657220833335,62.678836037500005,47.0,82.0
233,62.462418220833335,63.24599997083334,59.0,98.0
234,62.462418220833335,63.251596983333336,52.0,98.0
235,62.462418220833335,63.26279100833334,56.0,98.0
236,61.566896220833335,63.68443261666667,40.0,98.0
237,63.805701220833335,64.24413386666667,40.0,98.0
238,63.357940220833335,64.26092490416667,59.0,98.0
239,63.357940220833335,64.26652191666668,56.0,98.0
240,63.357940220833335,64.27585027083333,52.0,98.0
241,64.25346222083334,64.65458145000001,42.0,98.0
242,64.70122322083334,65.10047677916667,44.0,98.0
243,65.14898422083334,65.70368296666668,60.0,98.0
244,65.14898422083334,65.72904525,57.0,98.0
245,65.14898422083334,65.85223348333334,64.0,98.0
246,65.58955269166667,66.18918953333333,52.0,87.0
247,66.24172569166667,66.34679800833334,52.0,62.0
248,65.14898422083334,66.44462395833334,45.0,98.0
249,66.02433469166667,66.54244990833334,64.0,98.0
250,66.02433469166667,66.77614523333334,60.0,98.0
251,66.45911669166668,66.81237706666667,57.0,87.0
252,66.89389869166668,67.45549210833335,57.0,98.0
253,66.89389869166668,67.63302809166667,62.0,98.0
254,66.89389869166668,67.63302809166667,66.0,98.0
255,67.32868069166668,67.79788293333334,50.0,57.0
256,66.89389869166668,67.86491182500001,38.0,87.0
257,67.76346269166667,68.18078787083334,66.0,98.0
258,67.76346269166667,68.22245454166668,62.0,98.0
259,68.20919696458334,68.4686666875,57.0,74.0
260,68.66374246458335,68.76601520208334,59.0,98.0
261,68.66374246458335,68.80010611458334,62.0,98.0
262,69.57283346458334,70.22624262083335,62.0,98.0
263,69.57283346458334,70.25086383541668,67.0,98.0
264,69.57283346458334,70.252757775,71.0,98.0
265,70.02737896458335,70.68836387916667,55.0,80.0
266,70.48192446458334,71.05389421875002,62.0,82.0
267,70.48192446458334,71.19593968750002,71.0,85.0
268,70.48192446458334,71.21677302291668,67.0,89.0
269,70.93646996458334,71.42889425625,55.0,68.0
270,69.11828796458335,71.51601547708334,50.0,76.0
271,71.61756403333334,71.703961,50.0,98.0
272,68.66374246458335,71.71866686666668,43.0,95.0
273,71.39101546458335,71.83815203333334,67.0,98.0
274,71.39101546458335,71.83815203333334,71.0,98.0
275,71.83815203333334,72.00359303333335,62.0,98.0
276,72.27932803333334,72.55873950000002,69.0,98.0
277,72.27932803333334,72.56976890000001,62.0,98.0
278,72.27932803333334,72.5752836,66.0,98.0
279,72.72050403333334,72.84182743333335,66.0,98.0
280,72.72050403333334,72.84182743333335,69.0,84.0
281,72.72050403333334,72.90065090000002,62.0,96.0
282,73.16168003333334,73.29035636666667,62.0,98.0
283,72.72050403333334,73.38042980000002,50.0,98.0
284,73.16168003333334,73.38778273333334,57.0,98.0
285,73.16168003333334,73.40616506666667,66.0,98.0
286,73.60285603333334,73.69844416666668,62.0,98.0
287,73.60285603333334,73.72050296666667,57.0,95.0
288,73.60285603333334,73.73153236666668,66.0,98.0
289,73.60285603333334,73.91719393333335,50.0,75.0
290,74.04403203333334,74.34734053333334,57.0,98.0
291,74.04403203333334,74.35285523333334,62.0,98.0
292,74.04403203333334,74.36388463333334,66.0,98.0
293,74.04403203333334,74.5330021,50.0,98.0
294,74.48520803333335,74.56425206666668,62.0,97.0
295,74.48520803333335,74.60836966666668,66.0,98.0
296,74.70579603333334,74.93373696666667,50.0,93.0
297,72.27932803333334,75.21866313333335,38.0,98.0
298,74.92638403333335,75.2554278,62.0,98.0
299,75.14697203333334,75.30138363333334,50.0,98.0
300,74.92638403333335,75.32344243333334,66.0,98.0
301,75.36756003333335,75.43373643333335,57.0,98.0
302,75.80873603333335,75.91903003333334,55.0,98.0
303,75.80873603333335,75.92086826666667,59.0,98.0
304,75.80873603333335,75.94660353333335,62.0,98.0
305,76.25732096458334,76.95050285208335,50.0,71.0
306,75.80873603333335,76.98459376458335,43.0,98.0
307,76.93913921458335,77.04898771041668,55.0,98.0
308,76.71186646458335,77.10391195833334,67.0,98.0
309,76.71186646458335,77.13232105208334,71.0,98.0
310,77.16641196458335,77.20997257500001,62.0,98.0
311,77.62095746458334,77.68535141041667,63.0,98.0
312,77.62095746458334,77.68724535000001,59.0,98.0
313,77.62095746458334,77.69671504791668,66.0,98.0
314,78.30277571458335,78.38610905625,78.0,98.0
315,78.30277571458335,78.39936663333334,71.0,92.0
316,78.30277571458335,78.40126057291668,75.0,98.0
317,78.53004846458334,78.60959392708334,59.0,98.0
318,78.53004846458334,78.61148786666668,71.0,98.0
319,77.62095746458334,78.62285150416668,47.0,95.0
320,78.07550296458335,78.64557877916668,54.0,60.0
321,78.53004846458334,78.8319646,78.0,98.0
322,78.53004846458334,78.84667046666668,75.0,98.0
323,79.41836103333334,79.47534626666668,40.0,98.0
324,79.41836103333334,79.90482475625001,67.0,98.0
325,79.41836103333334,79.92565809166668,64.0,98.0
326,79.41836103333334,79.94649142708334,71.0,98.0
327,80.32149146458335,80.34043086041667,70.0,98.0
328,79.86694596458334,80.37262783333334,52.0,77.0
329,80.54876421458334,80.58285512708333,52.0,98.0
330,80.32149146458335,80.7627793875,67.0,98.0
331,80.32149146458335,80.78550666250001,71.0,98.0
332,80.77603696458334,80.86315818541667,64.0,98.0
333,81.23058246458334,81.29876428958335,66.0,98.0
334,81.23058246458334,81.30634004791668,62.0,98.0
335,81.23058246458334,81.31202186666667,69.0,98.0
336,81.91240071458334,82.01846133125001,69.0,98.0
337,81.68512796458334,82.03929466666668,57.0,72.0
338,81.91240071458334,82.03929466666668,74.0,98.0
339,81.91240071458334,82.03929466666668,78.0,98.0
340,82.13967346458334,82.20406741041667,57.0,98.0
341,81.23058246458334,82.22679468541668,50.0,98.0
342,82.13967346458334,82.59043108541667,78.0,98.0
343,82.13967346458334,82.65293109166667,74.0,98.0
344,82.59421896458333,83.06959780000001,69.0,98.0
345,83.04876446458334,83.07149173958334,75.0,98.0
346,83.04876446458334,83.13209780625,72.0,98.0
347,83.04876446458334,83.13399174583334,76.0,98.0
348,83.04876446458334,83.13588568541667,36.0,93.0
349,83.73058271458333,83.83096151250001,67.0,54.0
350,83.95785546458333,84.41418320000001,64.0,98.0
351,83.95785546458333,84.44359493333334,67.0,98.0
352,84.40499203333334,84.78734456666668,48.0,97.0
353,84.84616803333334,85.59065253333334,59.0,98.0
354,84.84616803333334,85.6108731,62.0,98.0
355,84.84616803333334,85.62741720000001,66.0,98.0
356,85.50793203333335,85.69359360000001,54.0,62.0
357,85.72852003333334,86.19359306666668,66.0,98.0
358,84.84616803333334,86.19726953333334,47.0,98.0
359,85.72852003333334,86.20278423333335,62.0,98.0
360,86.16969603333334,86.22300480000001,54.0,80.0
361,86.16969603333334,86.39763696666668,59.0,98.0
362,86.61087203333334,86.67337196666668,60.0,98.0
363,86.61087203333334,86.67888666666667,57.0,98.0
364,86.61087203333334,86.68440136666668,64.0,98.0
365,87.27263603333334,87.34800360000001,69.0,78.0
366,87.27263603333334,87.54101810000002,64.0,98.0
367,87.05204803333335,87.58329746666668,57.0,98.0
368,86.83146003333334,87.77703622083335,52.0,90.0
369,86.61087203333334,87.80733925416668,45.0,98.0
370,87.71453621458335,87.80923319375002,57.0,98.0
371,87.49322403333335,87.90771805208335,72.0,98.0
372,87.49322403333335,87.92286956875002,69.0,98.0
373,87.94180896458334,88.03082412500001,64.0,98.0
374,88.16908171458334,88.27893021041668,69.0,67.0
375,88.39635446458335,88.77514238125,62.0,98.0
376,88.39635446458335,88.87552117916668,66.0,98.0
377,88.39635446458335,89.03650604375001,38.0,98.0
378,88.85089996458335,89.14635453958334,57.0,98.0
379,88.62362721458335,89.21264242500001,50.0,98.0
380,89.07817271458335,89.33006667916668,66.0,98.0
381,89.30544546458334,89.80221433333334,39.0,98.0
382,89.97317003333335,90.00809646666667,64.0,48.0
383,89.30544546458334,90.11655223333334,63.0,98.0
384,90.19375803333334,90.47316950000001,59.0,98.0
385,90.19375803333334,90.77280153333334,64.0,98.0
386,90.19375803333334,90.91618373333334,67.0,98.0
387,90.85552203333334,90.91802196666667,64.0,47.0
388,90.85552203333334,91.0577277,59.0,98.0
389,90.63493403333334,91.14963936666668,52.0,98.0
390,90.19375803333334,91.40147733333335,40.0,98.0
391,90.41434603333335,91.40699203333334,47.0,98.0
392,91.29669803333334,91.40699203333334,52.0,98.0
393,91.07611003333334,91.50074193333334,67.0,98.0
394,91.07611003333334,91.5264772,64.0,98.0
395,91.51728603333333,91.91250620000001,59.0,98.0
396,91.95846203333333,92.46858570000002,69.0,98.0
397,91.95846203333333,92.66261546666668,63.0,98.0
398,91.95846203333333,92.67380949166667,66.0,98.0
399,92.40328722083335,92.92940639583334,51.0,98.0
400,93.07492872083334,93.20739135000001,51.0,98.0
401,91.95846203333333,93.20925702083335,39.0,98.0
402,92.85104822083335,93.21671970416668,63.0,98.0
403,92.85104822083335,93.33239129583335,69.0,98.0
404,92.85104822083335,93.37530172500001,66.0,98.0
405,93.29880922083335,93.420077825,63.0,98.0
406,93.74657022083335,94.26895805416667,66.0,98.0
407,93.74657022083335,94.30813714166668,62.0,98.0
408,94.64209222083335,94.76149515416668,62.0,98.0
409,94.64209222083335,94.77642052083334,66.0,98.0
410,93.74657022083335,94.85477869583335,50.0,98.0
411,94.19433122083335,94.91448016250001,57.0,98.0
412,95.08985322083335,96.18500200000001,67.0,98.0
413,95.08985322083335,96.20179303750001,64.0,98.0
414,95.08985322083335,96.20552437916668,61.0,98.0
415,95.08985322083335,96.53201677500002,49.0,98.0
416,96.65701672083334,96.72791221250002,49.0,98.0
417,96.43313622083335,96.83985246250002,61.0,98.0
418,96.43313622083335,96.912613625,67.0,98.0
419,96.43313622083335,96.97418076250001,64.0,98.0
420,96.88089722083335,96.99097180000001,61.0,93.0
421,97.32865822083335,97.91447886250002,55.0,98.0
422,97.32865822083335,97.92940422916668,60.0,98.0
423,97.32865822083335,98.06559820000001,64.0,98.0
424,97.77641922083335,98.39022492500001,48.0,98.0
425,98.22418022083335,98.96485154166668,55.0,98.0
426,98.22418022083335,99.01149331250001,60.0,98.0
427,98.22418022083335,99.01709032500001,64.0,98.0
428,98.67194122083335,99.39582150416668,48.0,60.0
429,99.11970222083335,99.67567212916668,55.0,98.0
430,99.11970222083335,99.85477652916668,64.0,98.0
431,99.11970222083335,99.86037354166668,60.0,98.0
432,99.56746322083335,100.16447788750001,48.0,66.0
433,97.32865822083335,100.23910472083335,36.0,98.0
434,100.01522422083335,100.47791058750002,64.0,98.0
435,100.01522422083335,100.55626876250001,60.0,98.0
436,100.46298522083335,100.69432840416668,55.0,98.0
437,100.91074622083335,100.99470140833334,38.0,98.0
438,100.91074622083335,101.26149233750002,57.0,98.0
439,100.91074622083335,101.27082069166669,62.0,98.0
440,100.91074622083335,101.31186545000001,66.0,98.0
441,101.58238772083334,101.69432797083334,62.0,92.0
442,101.58238772083334,101.70179065416667,69.0,98.0
443,101.58238772083334,101.71671602083335,66.0,98.0
444,101.80626822083335,102.06559646666668,66.0,98.0
445,101.80626822083335,102.07492482083335,69.0,98.0
446,101.80626822083335,102.11596957916667,62.0,98.0
447,101.80626822083335,102.42380526666668,57.0,98.0
448,102.47790972083335,102.53761118750002,78.0,98.0
449,102.47790972083335,102.56746192083335,66.0,98.0
450,101.35850722083335,102.67193948750001,50.0,98.0
451,102.25402922083335,102.6831335125,54.0,98.0
452,102.70179022083335,102.76522302916668,78.0,98.0
453,102.70179022083335,102.77455138333335,66.0,98.0
454,102.70179022083335,103.32376552708334,57.0,98.0
455,103.15331096458334,103.39762917083334,81.0,98.0
456,103.15331096458334,103.40899280833334,69.0,98.0
457,103.15331096458334,103.63815949791667,54.0,98.0
458,103.60785646458335,103.83891709375001,83.0,98.0
459,103.60785646458335,103.85028073125001,71.0,98.0
460,103.60785646458335,104.08323530000001,57.0,98.0
461,104.06240196458334,104.14762924583334,54.0,98.0
462,102.70179022083335,104.18550803750001,50.0,75.0
463,104.06240196458334,104.19497773541667,81.0,98.0
464,104.06240196458334,104.20255349375,69.0,98.0
465,104.51694746458334,104.63058383958334,55.0,98.0
466,104.51694746458334,104.63247777916668,59.0,98.0
467,104.51694746458334,104.65899293333334,62.0,98.0
468,104.97536825208334,105.67866085208334,50.0,71.0
469,104.51694746458334,105.71275176458334,43.0,98.0
470,105.66729721458334,105.77714571041668,55.0,98.0
471,105.43690675208333,105.83206995833334,67.0,98.0
472,105.43690675208333,105.86047905208335,71.0,98.0
473,105.89456996458334,105.938130575,62.0,98.0
474,106.34911546458335,106.41350941041668,63.0,98.0
475,106.34911546458335,106.41540335,59.0,98.0
476,106.34911546458335,106.42487304791668,66.0,98.0
477,107.03093371458334,107.11426705625001,78.0,98.0
478,107.03093371458334,107.12752463333334,71.0,92.0
479,107.03093371458334,107.12941857291668,75.0,98.0
480,107.25820646458334,107.33775192708335,59.0,98.0
481,107.25820646458334,107.33964586666667,71.0,98.0
482,106.34911546458335,107.35100950416667,47.0,95.0
483,106.80366096458334,107.37373677916668,54.0,60.0
484,107.25820646458334,107.5631307375,78.0,98.0
485,107.25820646458334,107.57828225416668,75.0,98.0
486,108.16729746458334,108.22600959166668,40.0,98.0
487,108.16729746458334,108.65972175625001,67.0,98.0
488,108.16729746458334,108.68055509166668,64.0,98.0
489,108.16729746458334,108.70138842708334,71.0,98.0
490,108.62184296458334,109.12752483333334,52.0,77.0
491,109.30366121458334,109.33775212708335,52.0,98.0
492,109.07638846458335,109.5176763875,67.0,98.0
493,109.07638846458335,109.54040366250001,71.0,98.0
494,109.53093396458334,109.61805518541668,64.0,98.0
495,109.98547946458334,110.05366128958335,66.0,98.0
496,109.98547946458334,110.06123704791668,62.0,98.0
497,109.98547946458334,110.06691886666667,69.0,98.0
498,110.66014572083334,110.76462328750002,69.0,98.0
499,110.43626522083335,110.78514566666668,57.0,72.0
500,110.66014572083334,110.78514566666668,74.0,98.0
501,110.66014572083334,110.78514566666668,78.0,98.0
502,110.88402622083335,110.94745902916668,57.0,98.0
503,109.98547946458334,110.96984707916668,50.0,98.0
504,110.88402622083335,111.32805587916668,78.0,98.0
505,110.88402622083335,111.38962301666668,74.0,98.0
506,111.33178722083335,111.80007060000001,69.0,98.0
507,111.77954822083335,111.80193627083335,75.0,98.0
508,111.77954822083335,111.86163773750002,72.0,98.0
509,111.77954822083335,111.86350340833334,76.0,98.0
510,111.77954822083335,111.86536907916668,36.0,93.0
511,112.45118972083334,112.55007027500001,67.0,54.0
512,112.67507022083335,113.13215957500002,64.0,98.0
513,112.67507022083335,113.16201030833335,67.0,98.0
514,113.12283122083335,113.51089075416668,48.0,97.0
515,113.57059222083335,114.32618890833335,59.0,98.0
516,113.57059222083335,114.34671128750001,62.0,98.0
517,113.57059222083335,114.36350232500001,66.0,98.0
518,114.24223372083334,114.43066647500001,54.0,62.0
519,114.46611422083335,114.93812894166668,66.0,98.0
520,113.57059222083335,114.94186028333334,47.0,98.0
521,114.46611422083335,114.94745729583335,62.0,98.0
522,114.91387522083335,114.96797967500001,54.0,80.0
523,114.91387522083335,115.14521840416668,59.0,98.0
524,115.36163622083335,115.42506902916668,60.0,98.0
525,115.36163622083335,115.43066604166668,57.0,98.0
526,115.36163622083335,115.43626305416667,64.0,98.0
527,116.03327772083334,116.109770225,69.0,78.0
528,116.03327772083334,116.30566566250002,64.0,98.0
529,115.80939722083335,116.34857609166667,57.0,98.0
530,115.58551672083334,116.54260585833335,52.0,90.0
531,115.36163622083335,116.57245659166668,45.0,98.0
532,116.48103872083334,116.57432226250002,57.0,98.0
533,116.25715822083335,116.67133714583335,72.0,98.0
534,116.25715822083335,116.68626251250001,69.0,98.0
535,116.70491922083335,116.79260575,64.0,98.0
536,116.92879972083335,117.03700862916668,69.0,67.0
537,117.15268022083335,117.52581438750002,62.0,98.0
538,117.15268022083335,117.62469494166668,66.0,98.0
