,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
163,14.089583333333334,13.833,1.0,0.0,13.0,,,,,,14.089583333333334,14.252083333333331,48.0,98.0,91.0,,,,,,13.833,14.833,N,13.0
164,14.183333333333334,13.833,1.0,0.0,13.0,,,,,,14.183333333333334,14.345833333333331,45.0,106.0,92.0,,,,,,13.833,14.833,N,13.0
165,14.20625,13.833,1.0,0.0,13.0,,,,,,14.20625,14.460416666666667,40.0,105.0,93.0,,,,,,13.833,14.833,N,13.0
166,14.252083333333331,13.833,1.0,0.0,13.0,,,,,,14.20625,14.460416666666667,40.0,105.0,93.0,,,,,,13.833,14.833,N,13.0
167,14.345833333333331,13.833,1.0,0.0,13.0,,,,,,14.20625,14.460416666666667,40.0,105.0,93.0,,,,,,13.833,14.833,N,13.0
168,14.4375,13.833,1.0,0.0,13.0,,,,,,14.4375,23.0,38.0,108.0,94.0,,,,,,13.833,14.833,N,13.0
169,14.4375,13.833,1.0,0.0,13.0,,,,,,14.4375,22.791666666666668,45.0,95.0,95.0,,,,,,13.833,14.833,N,13.0
170,14.4375,13.833,1.0,0.0,13.0,,,,,,14.4375,22.07708333333333,60.0,39.0,96.0,,,,,,13.833,14.833,N,13.0
171,14.460416666666667,13.833,1.0,0.0,13.0,,,,,,14.4375,22.07708333333333,60.0,39.0,96.0,,,,,,13.833,14.833,N,13.0
172,14.53125,13.833,1.0,0.0,13.0,,,,,,14.53125,14.7625,54.0,73.0,97.0,,,,,,13.833,14.833,N,13.0
173,14.7625,13.833,1.0,0.0,13.0,,,,,,14.53125,14.7625,54.0,73.0,97.0,,,,,,13.833,14.833,N,13.0
174,14.833,14.833,0.0,0.0,14.0,,,,,,,,,,,,,,,,14.833,15.833,N,14.0
175,14.85625,14.833,0.0,0.0,14.0,,,,,,14.85625,15.227083333333333,53.0,78.0,98.0,,,,,,14.833,15.833,N,14.0
176,15.0875,14.833,0.0,0.0,14.0,,,,,,15.0875,15.34375,50.0,76.0,99.0,,,,,,14.833,15.833,N,14.0
177,15.227083333333333,14.833,0.0,0.0,14.0,,,,,,15.227083333333333,15.785416666666666,53.0,82.0,100.0,,,,,,14.833,15.833,N,14.0
178,15.34375,14.833,0.0,0.0,14.0,,,,,,15.227083333333333,15.785416666666666,53.0,82.0,100.0,,,,,,14.833,15.833,N,14.0
179,15.483333333333333,14.833,0.0,0.0,14.0,,,,,,15.483333333333333,16.202083333333334,69.0,70.0,101.0,,,,,,14.833,15.833,N,14.0
180,15.6,14.833,0.0,0.0,14.0,,,,,,15.6,17.735416666666666,50.0,43.0,102.0,,,,,,14.833,15.833,N,14.0
181,15.785416666666666,14.833,0.0,0.0,14.0,,,,,,15.785416666666666,16.0625,65.0,62.0,103.0,,,,,,14.833,15.833,N,14.0
182,15.833,15.833,1.0,1.0,15.0,,,,,,15.785416666666666,16.0625,65.0,62.0,103.0,,,,,,15.833,16.833,N,15.0
183,15.925,15.833,1.0,1.0,15.0,,,,,,15.925,16.458333333333332,53.0,59.0,104.0,,,,,,15.833,16.833,N,15.0
