,start,end,pitch,velocity
39,38.211818333333326,39.968282562499994,65.0,40.0
40,40.798023333333326,41.75060884166666,50.0,57.0
41,40.28078233333333,41.81526396666666,43.0,76.0
42,41.31526433333333,42.29155672083333,58.0,68.0
43,41.83250533333333,42.30017740416666,55.0,61.0
44,42.09112583333333,43.911743333333334,36.0,71.0
45,42.92216,44.02424333333334,43.0,38.0
46,43.52216,44.45966,48.0,31.0
47,43.52216,44.567993333333334,60.0,63.0
48,43.52216,44.640910000000005,64.0,61.0
49,44.05549333333334,44.734660000000005,55.0,56.0
50,45.05549333333334,45.797160000000005,48.0,52.0
51,44.55549333333334,45.85757666666667,41.0,69.0
52,45.55549333333334,46.14924333333334,60.0,56.0
53,45.55549333333334,46.15757666666667,57.0,61.0
54,46.05549333333334,46.64299333333334,53.0,52.0
55,46.55549333333334,47.70549333333334,38.0,61.0
56,47.05549333333334,47.779363325000006,45.0,43.0
57,47.55549333333334,48.53148111666667,54.0,61.0
58,48.06114266666667,48.542074325,50.0,61.0
59,47.55549333333334,48.55054889166667,57.0,64.0
60,49.07809066666667,49.734869583333335,50.0,47.0
61,48.56961666666667,49.736988225000005,43.0,56.0
62,49.58656466666667,50.601394025000005,58.0,85.0
63,49.58656466666667,50.61834315833334,62.0,69.0
64,50.09503866666667,50.637410933333335,55.0,48.0
65,50.60351266666667,51.97003654166667,36.0,64.0
66,51.11198666666667,51.978511108333336,43.0,34.0
67,51.620460666666666,52.289951433333336,48.0,41.0
68,51.620460666666666,52.70308655833334,60.0,61.0
69,51.620460666666666,52.720035691666666,64.0,63.0
70,52.128934666666666,52.77935765833334,55.0,49.0
71,53.14588266666667,53.928686716666675,48.0,50.0
72,52.63740866666667,54.01538027083334,41.0,64.0
73,53.65435666666667,54.23917060833334,57.0,59.0
74,53.65435666666667,54.26538028750001,60.0,65.0
75,54.14642866666667,54.6766706375,53.0,46.0
76,54.63029966666667,54.99723517500001,54.0,50.0
77,54.63029966666667,55.0335255,57.0,46.0
78,55.598041666666674,55.72707393333334,57.0,58.0
79,54.63029966666667,55.96094491666667,38.0,66.0
80,55.11417066666667,56.02142879166667,45.0,37.0
81,55.598041666666674,56.134332025000006,50.0,37.0
82,55.598041666666674,56.64642883333334,62.0,65.0
83,56.081912666666675,56.66457399583334,57.0,49.0
84,57.04965466666667,57.66054180416667,50.0,56.0
85,56.565783666666675,57.74118697083334,43.0,66.0
86,57.53352566666667,58.57989670416667,58.0,69.0
87,57.53352566666667,58.65449348333334,62.0,59.0
88,58.01739666666667,59.54159031666667,55.0,59.0
89,58.50126766666667,59.81578388333334,36.0,55.0
90,58.98513866666667,59.882316145833336,43.0,42.0
91,59.46900966666667,60.10005809583334,48.0,31.0
92,59.46900966666667,60.53352586666667,60.0,62.0
93,59.46900966666667,60.54965490000001,64.0,49.0
94,59.95288066666667,60.61215490416667,55.0,47.0
95,60.920622666666674,61.583929162500006,48.0,63.0
96,60.43675166666667,61.634332391666675,41.0,59.0
97,61.888364666666675,62.40449373333334,53.0,50.0
98,61.404493666666674,62.43473567083334,57.0,57.0
99,61.404493666666674,62.44884857500001,60.0,62.0
100,62.37223566666667,63.79562285833334,38.0,66.0
101,62.856106666666676,63.80570350416667,45.0,42.0
102,63.33997766666667,64.1363486875,50.0,40.0
103,63.82384866666667,64.39239709166668,62.0,59.0
104,63.33997766666667,64.40650999583335,66.0,77.0
105,64.06578416666667,64.41054225416667,57.0,53.0
106,64.30771966666667,65.38634877083334,43.0,66.0
107,64.79159066666668,65.48258533333335,50.0,52.0
108,65.27546166666667,66.17841866666667,58.0,56.0
109,65.27546166666667,66.19508533333335,62.0,49.0
110,65.77008533333334,66.23258533333335,55.0,50.0
111,66.27008533333334,67.24508533333335,45.0,63.0
112,67.27008533333334,67.81789971250001,49.0,48.0
113,67.27008533333334,68.42445736250001,61.0,59.0
114,66.77008533333334,68.45724426250001,64.0,69.0
115,67.76462100000002,68.50642461250001,57.0,49.0
116,68.25642450000001,69.0801953625,38.0,65.0
117,68.74822800000001,69.11298226250001,45.0,38.0
118,69.24003150000001,69.7605235375,36.0,82.0
119,69.73183500000002,70.16216306250001,55.0,75.0
120,69.24003150000001,70.17650733125001,60.0,81.0
121,69.24003150000001,70.19699914375002,64.0,86.0
122,70.71544200000001,71.32199965000001,53.0,78.0
123,70.96134375000001,71.36913081875001,58.0,66.0
124,70.2236385,72.03306554375001,46.0,102.0
125,71.45314725000001,72.05150817500001,53.0,53.0
126,70.46954025000001,72.15806560000001,50.0,68.0
127,71.69904900000002,72.69495108750002,58.0,85.0
128,71.94495075000002,72.80355769375001,62.0,57.0
129,71.20724550000001,72.82609868750001,65.0,72.0
130,73.17445950000001,73.25027920625001,66.0,46.0
131,72.68265600000001,73.25437756875002,53.0,72.0
132,72.92855775000001,73.31585300625001,58.0,62.0
133,73.42036125000001,73.62732855625,53.0,47.0
134,72.43675425,73.64986955,50.0,56.0
135,72.1908525,73.67036136250002,46.0,93.0
136,73.91216475000002,74.14372223125001,62.0,67.0
137,73.66626300000001,74.15396813750002,58.0,68.0
138,73.17445950000001,74.1621648625,65.0,69.0
139,74.64987,75.20519811875002,53.0,56.0
140,74.89577175000001,75.53716548125001,57.0,76.0
141,75.38757525000001,75.68265735000001,53.0,67.0
142,74.15806650000002,75.99208371875001,41.0,65.0
143,74.40396825000002,76.17651003125002,48.0,50.0
144,75.87937875000001,76.69085452500002,57.0,58.0
145,75.14167350000001,76.74413323750001,65.0,82.0
146,75.63347700000001,76.96134645000001,60.0,73.0
147,76.617084,77.21544492500001,53.0,82.0
148,76.86298575,77.57610082500001,57.0,78.0
149,77.35478925000001,77.64167462500001,53.0,97.0
150,76.12528050000002,77.92036327500001,41.0,54.0
151,77.10888750000001,78.06790432500001,65.0,100.0
152,76.37118225000002,78.07815023125002,48.0,49.0
153,77.60069100000001,78.09249450000002,60.0,107.0
154,77.84659275000001,78.11913385625002,57.0,99.0
155,78.58429800000002,78.85069156250002,55.0,72.0
156,78.83019975000002,79.18060974375001,58.0,92.0
157,78.33839625000002,79.19905237500001,50.0,62.0
158,79.32068116666669,79.47189085416669,50.0,74.0
159,78.09249450000002,79.53439085833335,43.0,82.0
160,79.56261666666668,80.01826185833335,58.0,102.0
161,79.07610150000001,80.03035863333335,62.0,97.0
162,79.80455216666668,80.05455218333336,55.0,81.0
163,80.53035866666669,81.07471354166668,48.0,79.0
164,80.77229416666668,81.13116515833335,52.0,56.0
165,80.04648766666668,81.56261680000001,36.0,72.0
166,80.28842316666669,81.57672970416668,43.0,59.0
167,81.01422966666668,81.64527809583335,56.0,107.0
168,81.25616516666669,81.96987489166668,48.0,73.0
169,81.74003616666668,81.98802005416668,56.0,75.0
170,81.49810066666669,81.99810070000002,52.0,74.0
171,82.46584266666669,82.83479430416668,53.0,79.0
172,82.70777816666669,83.07471367500001,57.0,70.0
173,82.22390716666669,83.11503625833335,48.0,54.0
174,81.98197166666668,83.77431049583335,41.0,73.0
175,83.19164916666668,83.90334276250002,48.0,68.0
176,82.94971366666668,83.92552018333335,60.0,95.0
177,83.67552016666669,83.92753631250002,53.0,63.0
178,83.43358466666669,83.93560082916669,57.0,76.0
179,84.40132666666669,85.00616541666669,53.0,90.0
180,85.12713316666668,85.25818156250001,53.0,86.0
181,84.15939116666668,85.28439124166668,48.0,69.0
182,83.91745566666668,85.30858479166669,41.0,71.0
183,84.64326216666669,85.45979447916669,60.0,74.0
184,85.36906866666669,85.91342354166669,65.0,92.0
185,85.61100416666669,85.93761709166668,60.0,69.0
186,84.88519766666668,85.94971386666668,69.0,102.0
187,86.33681066666668,86.91140747916668,46.0,74.0
188,86.57874616666669,87.27834298750003,50.0,62.0
189,85.85293966666669,87.63721397916669,34.0,78.0
190,86.09487516666668,87.76423011666668,41.0,40.0
191,87.54648816666668,87.82269786250002,50.0,71.0
192,87.30455266666668,87.82471399166668,53.0,61.0
193,86.82068166666669,87.83882689583335,58.0,90.0
194,87.06261716666668,88.07673013750002,46.0,82.0
195,88.27229466666668,88.83479470416668,46.0,73.0
196,88.51423016666669,88.84285922083335,53.0,57.0
197,88.03035916666668,89.07471407500002,41.0,42.0
198,87.78842366666669,89.09890762500002,34.0,65.0
199,88.99810116666669,89.20576247083335,46.0,78.0
200,88.75616566666669,89.36302054583335,58.0,77.0
201,89.24003666666668,89.74003670000002,53.0,73.0
202,89.48197216666668,89.74810121666668,58.0,58.0
203,88.75616566666669,89.75818186250002,62.0,88.0
204,90.21306700000002,90.80937874375002,53.0,63.0
205,90.45896875000001,91.22126417500002,57.0,56.0
206,89.72390766666669,91.54298563125002,41.0,68.0
207,89.96716525000002,91.73355948750002,48.0,56.0
208,90.95077225000001,91.96921533125001,53.0,61.0
209,91.44257575000002,92.27249415625002,57.0,74.0
210,91.19667400000002,92.33192041250001,60.0,72.0
211,90.70487050000001,92.38314994375001,65.0,90.0
212,92.18028100000002,92.81757636875001,53.0,70.0
213,92.91798625000001,93.14544536875002,53.0,88.0
214,92.42618275000002,93.22741261875002,57.0,69.0
215,91.68847750000002,93.47741273125001,41.0,66.0
216,93.16388800000001,93.66183904375002,60.0,69.0
217,92.67208450000001,93.67618331250002,65.0,100.0
218,91.93437925000002,93.69257676250001,48.0,61.0
219,93.40978975000002,93.71921611875001,57.0,71.0
220,94.14749500000002,94.46716727500002,55.0,64.0
221,94.39339675000002,94.71511820625001,58.0,53.0
222,93.90159325000002,94.74585592500001,50.0,59.0
223,94.88520025000001,95.05733147500001,50.0,59.0
224,93.65569150000002,95.06757738125002,43.0,74.0
225,94.63929850000002,95.54708579375001,62.0,85.0
226,95.13110200000001,95.56347924375001,58.0,69.0
227,95.37700375000001,95.68028257500002,55.0,79.0
228,96.10430033333334,96.69160195,48.0,89.0
229,95.62290550000002,97.02890355416667,36.0,89.0
230,96.34239558333334,97.04874482500001,55.0,68.0
231,95.86620508333334,97.06660196875,43.0,65.0
232,96.81858608333334,97.2035067375,48.0,89.0
233,97.29477658333334,97.54080834166668,55.0,95.0
234,97.05668133333334,97.59437977291668,60.0,122.0
235,96.58049083333334,97.65787183958335,64.0,112.0
236,97.97731600000002,98.49517262500002,53.0,85.0
237,98.19160150000002,98.51838688750001,57.0,69.0
238,97.53287183333335,98.84309885833335,41.0,73.0
239,97.76303050000001,98.88342144166668,48.0,72.0
240,98.87132466666668,99.19995372083335,60.0,90.0
241,98.40588700000002,99.21205049583335,65.0,102.0
242,98.62938916666668,99.26850211250002,53.0,69.0
243,99.11326016666668,99.32696985833334,57.0,81.0
244,99.83906666666668,100.19188927083334,57.0,86.0
245,100.08100216666668,100.28866347083334,61.0,92.0
246,99.59713116666668,100.39551831666668,52.0,73.0
247,99.35519566666667,101.17381133333335,45.0,79.0
248,100.56756133333334,101.34256133333335,52.0,40.0
249,100.81756133333334,103.35714466666668,61.0,79.0
250,101.06756133333334,103.36131133333335,57.0,42.0
251,103.31756133333334,103.36131133333335,57.0,40.0
252,101.31756133333334,103.40089466666669,45.0,67.0
253,100.32293766666668,103.40922800000001,64.0,89.0
254,103.31756133333334,104.32557404166668,65.0,50.0
255,102.99256133333336,104.41211249166668,74.0,42.0
256,103.06547800000001,104.42653556666669,77.0,53.0
257,103.14047800000002,104.44095864166668,81.0,58.0
258,103.31756133333334,104.44336248750001,62.0,51.0
259,103.20922800000001,104.46018940833335,86.0,85.0
260,103.86884333333334,104.94750036875001,45.0,42.0
261,103.31756133333334,104.98438563125002,38.0,67.0
262,104.44576633333335,105.08479551250002,50.0,38.0
263,104.96594300000002,105.51512357500002,62.0,41.0
264,104.44576633333335,105.57250065000002,65.0,69.0
265,105.94955000000002,106.70442585833335,50.0,51.0
266,105.45774650000001,106.86390850000002,43.0,66.0
267,106.69149483333335,107.46951150416669,58.0,42.0
268,106.44135350000002,107.49321838333334,62.0,89.0
269,106.95011533333334,107.51261492083334,55.0,51.0
270,107.72597683333335,108.71393454166667,43.0,56.0
271,107.46735633333336,108.72782343125002,36.0,55.0
272,107.98459733333335,108.86869645416668,48.0,39.0
273,108.50183833333335,109.52147426458335,64.0,76.0
274,108.24321783333335,109.52941077291668,55.0,52.0
275,108.99171233333334,109.57306156875,60.0,50.0
276,110.42028383333334,110.62861717708334,53.0,40.0
277,109.94409333333334,110.69806162500001,48.0,48.0
278,109.46790283333334,110.76353781875001,41.0,66.0
279,110.42028383333334,110.95798227291668,65.0,78.0
280,110.65837908333334,111.20599815833334,60.0,60.0
281,111.37266483333335,112.112645,66.0,72.0
282,112.11472833333333,112.412645,62.0,49.0
283,110.89647433333334,112.562645,57.0,63.0
284,111.61472833333333,112.74181166666666,45.0,36.0
285,111.37266483333335,112.793895,38.0,66.0
286,111.86472833333333,113.01472833333334,50.0,61.0
287,112.86472833333333,113.37722833333333,62.0,44.0
288,112.36472833333333,113.418895,66.0,92.0
289,113.86472833333333,114.49806166666667,50.0,59.0
290,113.36472833333333,114.85195953750001,43.0,69.0
291,114.61204016666667,115.0334111625,50.0,57.0
292,114.85397566666667,115.30558860000001,58.0,60.0
293,115.09591116666667,115.30962085833333,55.0,75.0
294,114.36472833333333,115.36204021666667,62.0,95.0
295,115.57978216666667,115.90236283333334,57.0,58.0
296,115.33784666666666,116.1584112375,45.0,76.0
297,116.06365316666667,116.21486285416667,57.0,69.0
298,116.30558866666667,116.90735521250001,49.0,61.0
299,116.78433933333334,117.31211713750001,61.0,59.0
300,115.82171766666667,117.36965682291667,64.0,72.0
301,117.97481558333334,118.30616480625001,50.0,65.0
302,118.21291083333334,118.70299022291667,64.0,92.0
303,117.26052983333334,118.9787838875,38.0,52.0
304,117.73672033333334,119.18513310416667,45.0,40.0
305,118.92719658333334,119.18910135833335,64.0,59.0
306,118.68910133333334,119.204974375,65.0,76.0
307,118.45100608333334,119.21092675625,50.0,61.0
308,119.64148233333334,120.19902204375,50.0,72.0
309,119.87957758333334,120.38091124375,57.0,63.0
310,119.16529183333334,120.54894410625,38.0,62.0
311,119.40338708333334,120.5591900125,45.0,52.0
312,120.35837025000001,121.0346000625,50.0,79.0
313,120.11767283333334,121.1083705875,65.0,100.0
314,120.60427200000001,121.11041976875,64.0,35.0
315,121.587879,122.22927273125,50.0,57.0
316,122.32558425,122.55714173125,50.0,71.0
317,121.0960755,122.6411581625,43.0,64.0
318,122.57148600000001,123.04074850625,58.0,79.0
319,122.0796825,123.07353540625,62.0,102.0
320,122.81738775000001,123.137060025,55.0,53.0
321,123.555093,124.1985359125,48.0,63.0
322,123.0632895,124.41446004583334,36.0,76.0
323,123.30919125,124.42655682083333,43.0,44.0
324,123.80099475,125.03139557083333,55.0,65.0
325,124.53341166666667,125.0515568625,60.0,58.0
326,124.0468965,125.08381492916666,64.0,85.0
327,125.98502466666666,126.2430892,53.0,42.0
328,125.50115366666667,126.2733311375,48.0,49.0
329,125.01728266666666,126.32373436666667,41.0,66.0
330,125.98502466666666,126.714863425,65.0,77.0
331,126.22696016666667,126.84994407916666,60.0,67.0
332,126.95276666666666,127.81163769166666,66.0,95.0
333,127.67857316666667,128.0334119,62.0,66.0
334,127.43663766666667,128.118908375,50.0,83.0
335,127.19470216666667,128.363049,45.0,44.0
336,126.95276666666666,128.3708615,38.0,66.0
337,126.46889566666667,128.407970875,57.0,56.0
338,128.159924,128.63258025,50.0,58.0
339,128.394299,128.87476775,62.0,56.0
340,127.92050866666666,128.878674,66.0,99.0
341,128.628674,128.888439625,57.0,62.0
342,129.33675933333333,129.67802919166667,55.0,43.0
343,129.57485458333332,129.85064824791667,58.0,57.0
344,129.09866408333332,129.88636253541665,50.0,35.0
345,130.05104508333332,130.2573943,50.0,51.0
346,128.863049,130.29112446041665,43.0,63.0
347,130.28914033333334,130.67802924166665,58.0,95.0
348,129.81294983333333,130.69588638541666,62.0,96.0
349,130.52723558333332,130.93794988958334,55.0,81.0
350,131.47961658333332,131.81294993333333,48.0,76.0
351,130.76533083333334,132.03517216666665,36.0,89.0
352,131.2415213333333,132.06691819999998,43.0,57.0
353,131.95580708333333,132.44191821874998,48.0,75.0
354,131.7177118333333,132.59469600416665,64.0,99.0
355,132.43199758333333,132.60263251249998,55.0,76.0
356,132.1939023333333,132.60461663958333,60.0,79.0
357,133.14628333333332,133.68001351875,53.0,86.0
358,133.38437858333333,133.73755320416666,57.0,69.0
359,132.90818808333333,133.97763258125,48.0,95.0
360,133.86056908333333,133.99350559791665,53.0,99.0
361,132.6700928333333,134.04112464791666,41.0,88.0
362,134.09866433333332,134.44985482708333,60.0,90.0
363,133.62247383333332,134.4558072083333,65.0,112.0
364,134.33675958333333,134.64628340833332,57.0,85.0
365,135.28914058333334,135.42207709791666,66.0,38.0
366,135.28914058333334,135.4597755125,62.0,67.0
367,135.28914058333334,135.47763265625,57.0,90.0
368,135.05104533333332,135.61453742499998,50.0,97.0
369,135.52723583333332,135.75627849999998,57.0,85.0
370,135.52723583333332,135.75627849999998,62.0,100.0
371,135.52723583333332,135.76604412499998,66.0,127.0
372,134.57485483333332,135.89885662499998,38.0,92.0
373,134.81295008333333,135.91838787499998,45.0,93.0
374,135.76409099999998,135.98284099999998,50.0,72.0
375,135.99846599999998,136.27971599999998,62.0,122.0
376,135.99846599999998,136.31487224999998,66.0,127.0
377,136.23284099999998,136.39495037499998,57.0,76.0
378,136.70679933333332,136.84013266666665,55.0,82.0
379,136.70679933333332,136.8442993333333,62.0,88.0
380,136.70679933333332,136.84846599999997,58.0,99.0
381,136.46721599999998,136.89638266666665,43.0,82.0
382,137.20679933333332,137.30888266666665,58.0,92.0
383,137.20679933333332,137.31096599999998,55.0,76.0
384,137.20679933333332,137.3255493333333,62.0,85.0
385,137.45679933333332,138.0302120520833,43.0,77.0
386,137.94092633333332,138.3635454020833,58.0,107.0
387,137.94092633333332,138.3814025458333,62.0,100.0
388,138.41711683333332,138.71275176874997,48.0,100.0
389,138.1790215833333,138.77624383541664,55.0,81.0
390,138.6552120833333,138.7802120895833,64.0,89.0
391,138.6552120833333,138.79608510625,60.0,96.0
392,139.1314025833333,139.41910101041665,55.0,90.0
393,139.1314025833333,139.48457720416664,60.0,93.0
394,139.1314025833333,139.51037085624998,64.0,88.0
395,139.6075930833333,139.9171169083333,55.0,63.0
396,139.3694978333333,139.92902167083332,48.0,79.0
397,139.8456883333333,140.18894231874998,64.0,97.0
398,139.8456883333333,140.21672009791664,60.0,99.0
399,140.08378358333331,140.35957724791663,55.0,90.0
400,140.56125416666666,140.69835095,57.0,70.0
401,140.56125416666666,140.71649611249998,60.0,72.0
402,140.56125416666666,140.7205283708333,53.0,64.0
403,140.3218788333333,140.73464127499997,41.0,78.0
404,141.04512516666665,141.339480025,57.0,82.0
405,141.04512516666665,141.3495606708333,53.0,75.0
406,141.04512516666665,141.37173809166666,60.0,88.0
407,141.28706066666666,141.81125425,41.0,76.0
408,141.77093166666666,142.14189943333332,60.0,90.0
409,141.77093166666666,142.1802058875,57.0,95.0
410,142.01286716666667,142.18625427499998,53.0,75.0
411,142.49673816666666,142.5592381708333,45.0,62.0
412,142.49673816666666,142.5673026875,50.0,71.0
413,142.25480266666665,142.5793994625,38.0,78.0
414,142.49673816666666,142.58948010833333,62.0,99.0
415,142.49673816666666,142.5914962375,66.0,102.0
416,142.49673816666666,142.59351236666666,57.0,90.0
417,142.98060916666665,143.32536725416665,57.0,92.0
418,142.98060916666665,143.347544675,66.0,92.0
419,142.98060916666665,143.36165757916666,62.0,93.0
420,143.22254466666666,143.79109309166665,38.0,99.0
421,143.70641566666666,144.1156898875,66.0,122.0
422,143.70641566666666,144.11972214583332,62.0,102.0
423,143.70641566666666,144.16004472916666,50.0,89.0
424,143.94835116666664,144.170125375,57.0,90.0
425,144.43354424999998,144.52780658749998,58.0,85.0
426,144.43354424999998,144.53190494999998,55.0,73.0
427,144.43354424999998,144.5360033125,62.0,83.0
428,144.19028666666665,144.62411810625,43.0,76.0
429,144.92534775,145.24706920625,55.0,77.0
430,144.92534775,145.25936429375,62.0,85.0
431,144.92534775,145.26141347499998,58.0,90.0
432,145.1712495,145.6261677375,50.0,66.0
433,145.90895475,146.1548565,55.0,62.0
434,145.663053,146.1548565,58.0,107.0
435,145.663053,146.1548565,62.0,92.0
436,146.40075825,146.56469275,61.0,75.0
437,146.40075825,146.57084029375,57.0,79.0
438,146.40075825,146.58723374375,64.0,76.0
439,146.1548565,146.62821736875,45.0,79.0
440,146.89256175,147.07493888125,57.0,81.0
441,146.89256175,147.08723396874998,61.0,88.0
442,146.89256175,147.097479875,64.0,81.0
443,147.1384635,147.66763237499998,49.0,88.0
444,147.61489799999998,148.05435112499998,57.0,81.0
445,147.61489799999998,148.05825737499998,61.0,99.0
446,147.61489799999998,148.08169487499998,64.0,85.0
447,148.31802299999998,148.50356987499998,62.0,79.0
448,148.31802299999998,148.52505424999998,57.0,72.0
449,148.31802299999998,148.53091362499998,65.0,73.0
450,148.08364799999998,148.53677299999998,38.0,73.0
451,148.78677299999998,148.92739799999998,62.0,85.0
452,148.78677299999998,148.93716362499998,65.0,75.0
453,148.78677299999998,148.94106987499998,57.0,77.0
454,149.02114799999998,149.84536674999998,38.0,65.0
455,149.48989799999998,149.95083549999998,62.0,95.0
456,149.48989799999998,149.95474174999998,65.0,86.0
457,149.72427299999998,149.96450737499998,57.0,63.0
458,149.95864799999998,150.24575737499998,38.0,85.0
459,150.89614799999998,151.32255930833333,48.0,72.0
460,150.89614799999998,151.67538191249997,55.0,72.0
461,150.89614799999998,151.69755933333332,64.0,71.0
462,150.89614799999998,151.70965610833332,60.0,77.0
463,152.34272066666665,152.88102715416665,58.0,81.0
464,152.58465616666666,153.1854626583333,62.0,70.0
465,151.85884966666666,153.6088497833333,46.0,93.0
466,152.10078516666664,153.7903014083333,53.0,38.0
467,153.06852716666666,154.05441432916666,58.0,107.0
468,153.55239816666665,154.3104627333333,62.0,79.0
469,152.82659166666664,154.42538209583333,70.0,112.0
470,153.31046266666664,154.56852726666665,65.0,90.0
471,154.27820466666665,154.85280147916666,58.0,86.0
472,155.00401116666666,155.27417247499997,58.0,86.0
473,154.52014016666664,155.3144950583333,62.0,79.0
474,154.03626916666664,155.34070473749998,53.0,57.0
475,153.79433366666666,155.42739829166666,46.0,50.0
476,155.24594666666664,155.77014025,65.0,81.0
477,155.48788216666665,155.79030154166665,62.0,86.0
478,154.76207566666665,155.81449509166666,70.0,117.0
479,156.20360799999997,156.74657674999997,53.0,72.0
480,156.43798299999997,157.1103540458333,57.0,65.0
481,155.72981766666666,157.41987787083332,41.0,69.0
482,155.96923299999997,157.66590962916663,48.0,66.0
483,156.9079730833333,157.7413064583333,53.0,72.0
484,157.3841635833333,158.16590965416665,57.0,82.0
485,156.67235799999997,158.20162394166664,65.0,96.0
486,157.14606833333332,158.23138584791664,60.0,86.0
487,158.3365445833333,158.4258303020833,60.0,30.0
488,158.09844933333332,158.68376682291665,53.0,82.0
489,158.3365445833333,158.91987794583332,57.0,88.0
490,158.8127350833333,159.15400494166664,53.0,86.0
491,157.62225883333332,159.40400495416665,41.0,66.0
492,158.57463983333332,159.50122718125,65.0,97.0
493,159.0508303333333,159.51114781666664,60.0,79.0
494,157.8603540833333,159.51908432499997,48.0,59.0
495,159.2889255833333,159.52503670624998,57.0,95.0
496,160.0032113333333,160.28098912499996,55.0,83.0
497,160.2413065833333,160.42979865624997,58.0,96.0
498,159.7651160833333,160.58852882291663,50.0,54.0
499,160.7174970833333,160.94170344375,50.0,76.0
500,159.5270208333333,161.00122725624996,43.0,90.0
501,160.9555923333333,161.42781457916664,58.0,96.0
502,160.4794018333333,161.4377352145833,62.0,99.0
503,161.19368758333331,161.45162410416663,55.0,79.0
504,161.9079733333333,162.43575113749998,48.0,79.0
505,162.14606858333332,162.4734495520833,52.0,85.0
506,162.3841638333333,162.96352894166665,56.0,107.0
507,161.4317828333333,162.98138608541663,36.0,85.0
508,161.66987808333332,163.03892577083332,43.0,50.0
509,162.8603543333333,163.27106863958332,52.0,82.0
510,162.62225908333332,163.29686229166663,48.0,83.0
511,163.09844958333332,163.31471943541663,56.0,93.0
512,163.8127353333333,164.35043377291663,53.0,88.0
513,164.0508305833333,164.40598933124997,57.0,92.0
514,164.5270210833333,164.7651163333333,53.0,95.0
515,164.2889258333333,164.9020211020833,60.0,67.0
516,163.3365448333333,165.08456079374997,41.0,79.0
517,163.57464008333332,165.31471953541663,48.0,83.0
518,164.7651163333333,165.35638620416665,57.0,97.0
519,164.2889258333333,165.38614811041663,65.0,100.0
520,165.0032115833333,165.39011636458332,60.0,95.0
521,165.7174973333333,166.04091004791664,60.0,16.0
522,165.7174973333333,166.27503704374996,53.0,99.0
523,165.2413068333333,166.55281483541665,41.0,81.0
524,165.4794020833333,166.55678308958332,48.0,92.0
525,166.4317830833333,166.71551325624998,53.0,90.0
526,165.9555925833333,166.73733865416665,57.0,96.0
527,166.66987833333332,167.10043391041665,60.0,97.0
528,166.9079735833333,167.1698783583333,57.0,96.0
529,166.1936878333333,167.18971962916663,65.0,112.0
530,167.62225933333332,168.19765618749997,46.0,93.0
531,167.8603545833333,168.5071800125,50.0,76.0
532,167.14606883333332,168.87622764999998,34.0,82.0
533,167.3841640833333,169.0567832145833,41.0,33.0
534,168.3365450833333,169.31075148124998,46.0,86.0
535,168.8127355833333,169.5865451458333,50.0,86.0
536,168.09844983333332,169.6877356270833,58.0,122.0
537,168.57464033333332,169.78098959999997,53.0,86.0
538,169.5270213333333,170.08257691666665,46.0,85.0
539,169.2889260833333,170.26476458749997,41.0,51.0
540,169.7651165833333,170.29097426666664,50.0,74.0
541,169.0508308333333,170.29299039583333,34.0,100.0
542,170.24258716666665,170.45428072916664,46.0,99.0
543,170.0032118333333,170.94016785833333,58.0,122.0
544,170.48452266666663,170.95226463333333,53.0,88.0
545,170.72645816666665,170.9643614083333,50.0,99.0
