,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
953,72.11392691666667,71.82199753,0.0,0.0,136.0,,,,,,71.8222606875,72.70603129166668,79.0,80.0,79.0,72.08541818750001,72.21151448958334,46.0,77.0,261.0,71.295683,72.348313,Eb:maj,48.0
954,72.11611989583334,71.82199753,0.0,0.0,136.0,,,,,,71.8222606875,72.70603129166668,79.0,80.0,79.0,72.08541818750001,72.21151448958334,46.0,77.0,261.0,71.295683,72.348313,Eb:maj,48.0
955,72.21151448958334,71.82199753,0.0,0.0,136.0,,,,,,71.8222606875,72.70603129166668,79.0,80.0,79.0,72.08541818750001,72.21151448958334,46.0,77.0,261.0,71.295683,72.348313,Eb:maj,48.0
956,72.34831253,72.34831253,1.0,1.0,137.0,,,,,,71.8222606875,72.70603129166668,79.0,80.0,79.0,,,,,,71.295683,72.348313,Eb:maj,48.0
957,72.348313,72.34831253,1.0,1.0,137.0,,,,,,71.8222606875,72.70603129166668,79.0,80.0,79.0,,,,,,72.348313,74.453573,C#:maj,49.0
958,72.3485756875,72.34831253,1.0,1.0,137.0,72.3485756875,72.53059295833334,72.0,99.0,101.0,71.8222606875,72.70603129166668,79.0,80.0,79.0,72.3485756875,72.65230330208334,65.0,78.0,262.0,72.348313,74.453573,C#:maj,49.0
959,72.3485756875,72.34831253,1.0,1.0,137.0,72.3485756875,72.53059295833334,72.0,99.0,101.0,71.8222606875,72.70603129166668,79.0,80.0,79.0,72.3485756875,72.67313660416667,68.0,84.0,263.0,72.348313,74.453573,C#:maj,49.0
960,72.53059295833334,72.34831253,1.0,1.0,137.0,72.3485756875,72.53059295833334,72.0,99.0,101.0,71.8222606875,72.70603129166668,79.0,80.0,79.0,72.3485756875,72.67313660416667,68.0,84.0,263.0,72.348313,74.453573,C#:maj,49.0
961,72.61173318750001,72.34831253,1.0,1.0,137.0,72.61173318750001,72.78278556250001,75.0,90.0,102.0,71.8222606875,72.70603129166668,79.0,80.0,79.0,72.61173318750001,72.91436431250001,67.0,85.0,264.0,72.348313,74.453573,C#:maj,49.0
962,72.65230330208334,72.34831253,1.0,1.0,137.0,72.61173318750001,72.78278556250001,75.0,90.0,102.0,71.8222606875,72.70603129166668,79.0,80.0,79.0,72.61173318750001,72.91436431250001,67.0,85.0,264.0,72.348313,74.453573,C#:maj,49.0
963,72.67313660416667,72.34831253,1.0,1.0,137.0,72.61173318750001,72.78278556250001,75.0,90.0,102.0,71.8222606875,72.70603129166668,79.0,80.0,79.0,72.61173318750001,72.91436431250001,67.0,85.0,264.0,72.348313,74.453573,C#:maj,49.0
964,72.70603129166668,72.34831253,1.0,1.0,137.0,72.61173318750001,72.78278556250001,75.0,90.0,102.0,71.8222606875,72.70603129166668,79.0,80.0,79.0,72.61173318750001,72.91436431250001,67.0,85.0,264.0,72.348313,74.453573,C#:maj,49.0
965,72.78278556250001,72.34831253,1.0,1.0,137.0,72.61173318750001,72.78278556250001,75.0,90.0,102.0,,,,,,72.61173318750001,72.91436431250001,67.0,85.0,264.0,72.348313,74.453573,C#:maj,49.0
966,72.87462753,72.87462753,0.0,0.0,138.0,,,,,,,,,,,72.61173318750001,72.91436431250001,67.0,85.0,264.0,72.348313,74.453573,C#:maj,49.0
967,72.87489068750001,72.87462753,0.0,0.0,138.0,72.87489068750001,73.28168832291668,77.0,91.0,103.0,72.87489068750001,74.86501928125001,73.0,80.0,80.0,72.87489068750001,73.407784625,65.0,90.0,265.0,72.348313,74.453573,C#:maj,49.0
968,72.87489068750001,72.87462753,0.0,0.0,138.0,72.87489068750001,73.28168832291668,77.0,91.0,103.0,72.87489068750001,74.86501928125001,73.0,80.0,80.0,72.87489068750001,74.23453777083334,49.0,89.0,266.0,72.348313,74.453573,C#:maj,49.0
969,72.87489068750001,72.87462753,0.0,0.0,138.0,72.87489068750001,73.28168832291668,77.0,91.0,103.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,72.87489068750001,73.407784625,65.0,90.0,265.0,72.348313,74.453573,C#:maj,49.0
970,72.87489068750001,72.87462753,0.0,0.0,138.0,72.87489068750001,73.28168832291668,77.0,91.0,103.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,72.87489068750001,74.23453777083334,49.0,89.0,266.0,72.348313,74.453573,C#:maj,49.0
971,72.91436431250001,72.87462753,0.0,0.0,138.0,72.87489068750001,73.28168832291668,77.0,91.0,103.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,72.87489068750001,74.23453777083334,49.0,89.0,266.0,72.348313,74.453573,C#:maj,49.0
972,73.28168832291668,72.87462753,0.0,0.0,138.0,72.87489068750001,73.28168832291668,77.0,91.0,103.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,72.87489068750001,74.23453777083334,49.0,89.0,266.0,72.348313,74.453573,C#:maj,49.0
973,73.40094253000001,73.40094253000001,1.0,0.0,139.0,,,,,,72.87489068750001,74.92532620833335,77.0,85.0,81.0,72.87489068750001,74.23453777083334,49.0,89.0,266.0,72.348313,74.453573,C#:maj,49.0
974,73.40120568750001,73.40094253000001,1.0,0.0,139.0,73.40120568750001,73.776205125,72.0,96.0,104.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,73.40120568750001,74.07773976041668,56.0,86.0,267.0,72.348313,74.453573,C#:maj,49.0
975,73.407784625,73.40094253000001,1.0,0.0,139.0,73.40120568750001,73.776205125,72.0,96.0,104.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,73.40120568750001,74.07773976041668,56.0,86.0,267.0,72.348313,74.453573,C#:maj,49.0
976,73.776205125,73.40094253000001,1.0,0.0,139.0,73.40120568750001,73.776205125,72.0,96.0,104.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,73.40120568750001,74.07773976041668,56.0,86.0,267.0,72.348313,74.453573,C#:maj,49.0
977,73.92725753,73.92725753,0.0,0.0,140.0,,,,,,72.87489068750001,74.92532620833335,77.0,85.0,81.0,73.40120568750001,74.07773976041668,56.0,86.0,267.0,72.348313,74.453573,C#:maj,49.0
978,73.9275206875,73.92725753,0.0,0.0,140.0,73.9275206875,74.33102885416668,72.0,92.0,105.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,73.9275206875,74.33322183333334,61.0,85.0,268.0,72.348313,74.453573,C#:maj,49.0
979,73.9275206875,73.92725753,0.0,0.0,140.0,73.9275206875,74.33102885416668,72.0,92.0,105.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,73.9275206875,74.47247601041667,68.0,82.0,269.0,72.348313,74.453573,C#:maj,49.0
980,73.9275206875,73.92725753,0.0,0.0,140.0,73.9275206875,74.33102885416668,72.0,92.0,105.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,73.9275206875,74.28826576041668,65.0,89.0,270.0,72.348313,74.453573,C#:maj,49.0
981,74.07773976041668,73.92725753,0.0,0.0,140.0,73.9275206875,74.33102885416668,72.0,92.0,105.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,73.9275206875,74.28826576041668,65.0,89.0,270.0,72.348313,74.453573,C#:maj,49.0
982,74.23453777083334,73.92725753,0.0,0.0,140.0,73.9275206875,74.33102885416668,72.0,92.0,105.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,73.9275206875,74.28826576041668,65.0,89.0,270.0,72.348313,74.453573,C#:maj,49.0
983,74.28826576041668,73.92725753,0.0,0.0,140.0,73.9275206875,74.33102885416668,72.0,92.0,105.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,73.9275206875,74.28826576041668,65.0,89.0,270.0,72.348313,74.453573,C#:maj,49.0
984,74.33102885416668,73.92725753,0.0,0.0,140.0,73.9275206875,74.33102885416668,72.0,92.0,105.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,,,,,,72.348313,74.453573,C#:maj,49.0
985,74.33322183333334,73.92725753,0.0,0.0,140.0,,,,,,72.87489068750001,74.92532620833335,77.0,85.0,81.0,,,,,,72.348313,74.453573,C#:maj,49.0
986,74.45357253,74.45357253,1.0,1.0,141.0,,,,,,72.87489068750001,74.92532620833335,77.0,85.0,81.0,,,,,,72.348313,74.453573,C#:maj,49.0
987,74.453573,74.45357253,1.0,1.0,141.0,,,,,,72.87489068750001,74.92532620833335,77.0,85.0,81.0,,,,,,74.453573,76.558833,C:min,50.0
988,74.4538356875,74.45357253,1.0,1.0,141.0,74.4538356875,74.66107221875001,72.0,90.0,106.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,74.4538356875,74.58870390625,56.0,85.0,271.0,74.453573,76.558833,C:min,50.0
989,74.47247601041667,74.45357253,1.0,1.0,141.0,74.4538356875,74.66107221875001,72.0,90.0,106.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,74.4538356875,74.58870390625,56.0,85.0,271.0,74.453573,76.558833,C:min,50.0
990,74.58870390625,74.45357253,1.0,1.0,141.0,74.4538356875,74.66107221875001,72.0,90.0,106.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,74.4538356875,74.58870390625,56.0,85.0,271.0,74.453573,76.558833,C:min,50.0
991,74.66107221875001,74.45357253,1.0,1.0,141.0,74.4538356875,74.66107221875001,72.0,90.0,106.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,,,,,,74.453573,76.558833,C:min,50.0
992,74.71699318750001,74.45357253,1.0,1.0,141.0,74.71699318750001,74.93080865625001,77.0,86.0,107.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,,,,,,74.453573,76.558833,C:min,50.0
993,74.86501928125001,74.45357253,1.0,1.0,141.0,74.71699318750001,74.93080865625001,77.0,86.0,107.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,,,,,,74.453573,76.558833,C:min,50.0
994,74.92532620833335,74.45357253,1.0,1.0,141.0,74.71699318750001,74.93080865625001,77.0,86.0,107.0,72.87489068750001,74.92532620833335,77.0,85.0,81.0,,,,,,74.453573,76.558833,C:min,50.0
995,74.93080865625001,74.45357253,1.0,1.0,141.0,74.71699318750001,74.93080865625001,77.0,86.0,107.0,,,,,,,,,,,74.453573,76.558833,C:min,50.0
996,74.97988753,74.97988753,0.0,0.0,142.0,,,,,,,,,,,,,,,,74.453573,76.558833,C:min,50.0
997,74.9801506875,74.97988753,0.0,0.0,142.0,74.9801506875,75.21589594791668,75.0,90.0,108.0,74.9801506875,76.11501740625,75.0,92.0,82.0,74.9801506875,76.37269245833335,48.0,87.0,272.0,74.453573,76.558833,C:min,50.0
998,74.9801506875,74.97988753,0.0,0.0,142.0,74.9801506875,75.21589594791668,75.0,90.0,108.0,74.9801506875,76.11501740625,75.0,92.0,82.0,74.9801506875,75.31019405208335,60.0,84.0,273.0,74.453573,76.558833,C:min,50.0
999,74.9801506875,74.97988753,0.0,0.0,142.0,74.9801506875,75.21589594791668,75.0,90.0,108.0,74.9801506875,76.11501740625,75.0,92.0,82.0,74.9801506875,75.50207972916667,63.0,85.0,274.0,74.453573,76.558833,C:min,50.0
1000,74.9801506875,74.97988753,0.0,0.0,142.0,74.9801506875,75.21589594791668,75.0,90.0,108.0,74.9801506875,76.11501740625,75.0,92.0,82.0,74.9801506875,75.63256198958334,67.0,86.0,275.0,74.453573,76.558833,C:min,50.0
1001,75.21589594791668,74.97988753,0.0,0.0,142.0,74.9801506875,75.21589594791668,75.0,90.0,108.0,74.9801506875,76.11501740625,75.0,92.0,82.0,74.9801506875,75.63256198958334,67.0,86.0,275.0,74.453573,76.558833,C:min,50.0
1002,75.2433081875,74.97988753,0.0,0.0,142.0,75.2433081875,75.63914092708335,72.0,91.0,109.0,74.9801506875,76.11501740625,75.0,92.0,82.0,75.2433081875,76.118306875,55.0,77.0,276.0,74.453573,76.558833,C:min,50.0
1003,75.31019405208335,74.97988753,0.0,0.0,142.0,75.2433081875,75.63914092708335,72.0,91.0,109.0,74.9801506875,76.11501740625,75.0,92.0,82.0,75.2433081875,76.118306875,55.0,77.0,276.0,74.453573,76.558833,C:min,50.0
1004,75.50207972916667,74.97988753,0.0,0.0,142.0,75.2433081875,75.63914092708335,72.0,91.0,109.0,74.9801506875,76.11501740625,75.0,92.0,82.0,75.2433081875,76.118306875,55.0,77.0,276.0,74.453573,76.558833,C:min,50.0
1005,75.50620253000001,75.50620253000001,1.0,0.0,143.0,75.2433081875,75.63914092708335,72.0,91.0,109.0,74.9801506875,76.11501740625,75.0,92.0,82.0,75.2433081875,76.118306875,55.0,77.0,276.0,74.453573,76.558833,C:min,50.0
1006,75.50646568750001,75.50620253000001,1.0,0.0,143.0,75.2433081875,75.63914092708335,72.0,91.0,109.0,74.9801506875,76.11501740625,75.0,92.0,82.0,75.50646568750001,75.73782498958334,60.0,85.0,277.0,74.453573,76.558833,C:min,50.0
1007,75.63256198958334,75.50620253000001,1.0,0.0,143.0,75.2433081875,75.63914092708335,72.0,91.0,109.0,74.9801506875,76.11501740625,75.0,92.0,82.0,75.50646568750001,75.73782498958334,60.0,85.0,277.0,74.453573,76.558833,C:min,50.0
1008,75.63914092708335,75.50620253000001,1.0,0.0,143.0,75.2433081875,75.63914092708335,72.0,91.0,109.0,74.9801506875,76.11501740625,75.0,92.0,82.0,75.50646568750001,75.73782498958334,60.0,85.0,277.0,74.453573,76.558833,C:min,50.0
1009,75.73782498958334,75.50620253000001,1.0,0.0,143.0,,,,,,74.9801506875,76.11501740625,75.0,92.0,82.0,75.50646568750001,75.73782498958334,60.0,85.0,277.0,74.453573,76.558833,C:min,50.0
1010,75.7696231875,75.50620253000001,1.0,0.0,143.0,75.7696231875,76.30690308333334,70.0,85.0,110.0,74.9801506875,76.11501740625,75.0,92.0,82.0,,,,,,74.453573,76.558833,C:min,50.0
1011,76.03251753,76.03251753,0.0,0.0,144.0,75.7696231875,76.30690308333334,70.0,85.0,110.0,74.9801506875,76.11501740625,75.0,92.0,82.0,,,,,,74.453573,76.558833,C:min,50.0
1012,76.03278068750001,76.03251753,0.0,0.0,144.0,75.7696231875,76.30690308333334,70.0,85.0,110.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.03278068750001,76.32663989583334,60.0,87.0,278.0,74.453573,76.558833,C:min,50.0
1013,76.03278068750001,76.03251753,0.0,0.0,144.0,75.7696231875,76.30690308333334,70.0,85.0,110.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.03278068750001,76.42203448958334,67.0,87.0,279.0,74.453573,76.558833,C:min,50.0
1014,76.11501740625,76.03251753,0.0,0.0,144.0,75.7696231875,76.30690308333334,70.0,85.0,110.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.03278068750001,76.42203448958334,67.0,87.0,279.0,74.453573,76.558833,C:min,50.0
1015,76.118306875,76.03251753,0.0,0.0,144.0,75.7696231875,76.30690308333334,70.0,85.0,110.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.03278068750001,76.42203448958334,67.0,87.0,279.0,74.453573,76.558833,C:min,50.0
1016,76.29593818750001,76.03251753,0.0,0.0,144.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.29593818750001,76.44177130208334,55.0,79.0,280.0,74.453573,76.558833,C:min,50.0
1017,76.30690308333334,76.03251753,0.0,0.0,144.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.29593818750001,76.44177130208334,55.0,79.0,280.0,74.453573,76.558833,C:min,50.0
1018,76.32663989583334,76.03251753,0.0,0.0,144.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.29593818750001,76.44177130208334,55.0,79.0,280.0,74.453573,76.558833,C:min,50.0
1019,76.37269245833335,76.03251753,0.0,0.0,144.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.29593818750001,76.44177130208334,55.0,79.0,280.0,74.453573,76.558833,C:min,50.0
1020,76.42203448958334,76.03251753,0.0,0.0,144.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.29593818750001,76.44177130208334,55.0,79.0,280.0,74.453573,76.558833,C:min,50.0
1021,76.44177130208334,76.03251753,0.0,0.0,144.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.29593818750001,76.44177130208334,55.0,79.0,280.0,74.453573,76.558833,C:min,50.0
1022,76.55883253,76.55883253,1.0,1.0,145.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,,,,,,74.453573,76.558833,C:min,50.0
1023,76.558833,76.55883253,1.0,1.0,145.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,,,,,,76.558833,78.664093,Bb:min7,51.0
1024,76.5590956875,76.55883253,1.0,1.0,145.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.5590956875,76.65449028125,63.0,84.0,281.0,76.558833,78.664093,Bb:min7,51.0
1025,76.5590956875,76.55883253,1.0,1.0,145.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.5590956875,76.68409550000001,60.0,80.0,282.0,76.558833,78.664093,Bb:min7,51.0
1026,76.65449028125,76.55883253,1.0,1.0,145.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.5590956875,76.68409550000001,60.0,80.0,282.0,76.558833,78.664093,Bb:min7,51.0
1027,76.68409550000001,76.55883253,1.0,1.0,145.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,76.5590956875,76.68409550000001,60.0,80.0,282.0,76.558833,78.664093,Bb:min7,51.0
1028,76.87269170833333,76.55883253,1.0,1.0,145.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,76.03278068750001,76.87269170833333,72.0,81.0,83.0,,,,,,76.558833,78.664093,Bb:min7,51.0
1029,77.08514753,77.08514753,0.0,0.0,146.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,,,,,,,,,,,76.558833,78.664093,Bb:min7,51.0
1030,77.0854106875,77.08514753,0.0,0.0,146.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,77.0854106875,78.71369771875001,73.0,80.0,84.0,77.0854106875,77.63255898958334,61.0,85.0,283.0,76.558833,78.664093,Bb:min7,51.0
1031,77.0854106875,77.08514753,0.0,0.0,146.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,77.0854106875,78.71369771875001,73.0,80.0,84.0,77.0854106875,78.45054021875,46.0,86.0,284.0,76.558833,78.664093,Bb:min7,51.0
1032,77.0854106875,77.08514753,0.0,0.0,146.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,77.0854106875,78.71369771875001,73.0,80.0,84.0,77.0854106875,77.37598042708333,56.0,85.0,285.0,76.558833,78.664093,Bb:min7,51.0
1033,77.0854106875,77.08514753,0.0,0.0,146.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.0854106875,77.63255898958334,61.0,85.0,283.0,76.558833,78.664093,Bb:min7,51.0
1034,77.0854106875,77.08514753,0.0,0.0,146.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.0854106875,78.45054021875,46.0,86.0,284.0,76.558833,78.664093,Bb:min7,51.0
1035,77.0854106875,77.08514753,0.0,0.0,146.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.0854106875,77.37598042708333,56.0,85.0,285.0,76.558833,78.664093,Bb:min7,51.0
1036,77.17532283333334,77.08514753,0.0,0.0,146.0,76.29593818750001,77.17532283333334,68.0,79.0,111.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.0854106875,77.37598042708333,56.0,85.0,285.0,76.558833,78.664093,Bb:min7,51.0
1037,77.3485681875,77.08514753,0.0,0.0,146.0,77.3485681875,77.50536619791667,70.0,87.0,112.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.3485681875,78.20711953125,53.0,77.0,286.0,76.558833,78.664093,Bb:min7,51.0
1038,77.37598042708333,77.08514753,0.0,0.0,146.0,77.3485681875,77.50536619791667,70.0,87.0,112.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.3485681875,78.20711953125,53.0,77.0,286.0,76.558833,78.664093,Bb:min7,51.0
1039,77.50536619791667,77.08514753,0.0,0.0,146.0,77.3485681875,77.50536619791667,70.0,87.0,112.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.3485681875,78.20711953125,53.0,77.0,286.0,76.558833,78.664093,Bb:min7,51.0
1040,77.61146253,77.61146253,1.0,0.0,147.0,,,,,,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.3485681875,78.20711953125,53.0,77.0,286.0,76.558833,78.664093,Bb:min7,51.0
1041,77.61172568750001,77.61146253,1.0,0.0,147.0,77.61172568750001,77.77181316666667,70.0,86.0,113.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.61172568750001,77.96808480208334,56.0,85.0,287.0,76.558833,78.664093,Bb:min7,51.0
1042,77.63255898958334,77.61146253,1.0,0.0,147.0,77.61172568750001,77.77181316666667,70.0,86.0,113.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.61172568750001,77.96808480208334,56.0,85.0,287.0,76.558833,78.664093,Bb:min7,51.0
1043,77.77181316666667,77.61146253,1.0,0.0,147.0,77.61172568750001,77.77181316666667,70.0,86.0,113.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.61172568750001,77.96808480208334,56.0,85.0,287.0,76.558833,78.664093,Bb:min7,51.0
1044,77.8748831875,77.61146253,1.0,0.0,147.0,77.8748831875,78.02510226041667,70.0,86.0,114.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.8748831875,78.00097948958334,61.0,86.0,288.0,76.558833,78.664093,Bb:min7,51.0
1045,77.96808480208334,77.61146253,1.0,0.0,147.0,77.8748831875,78.02510226041667,70.0,86.0,114.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.8748831875,78.00097948958334,61.0,86.0,288.0,76.558833,78.664093,Bb:min7,51.0
1046,78.00097948958334,77.61146253,1.0,0.0,147.0,77.8748831875,78.02510226041667,70.0,86.0,114.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,77.8748831875,78.00097948958334,61.0,86.0,288.0,76.558833,78.664093,Bb:min7,51.0
1047,78.02510226041667,77.61146253,1.0,0.0,147.0,77.8748831875,78.02510226041667,70.0,86.0,114.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,,,,,,76.558833,78.664093,Bb:min7,51.0
1048,78.13777753000001,78.13777753000001,0.0,0.0,148.0,,,,,,77.0854106875,78.69944335416668,70.0,79.0,85.0,,,,,,76.558833,78.664093,Bb:min7,51.0
1049,78.13804068750001,78.13777753000001,0.0,0.0,148.0,78.13804068750001,78.33650530208334,70.0,87.0,115.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,78.13804068750001,78.45054021875,61.0,94.0,289.0,76.558833,78.664093,Bb:min7,51.0
1050,78.13804068750001,78.13777753000001,0.0,0.0,148.0,78.13804068750001,78.33650530208334,70.0,87.0,115.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,78.13804068750001,78.46369809375001,65.0,94.0,290.0,76.558833,78.664093,Bb:min7,51.0
1051,78.13804068750001,78.13777753000001,0.0,0.0,148.0,78.13804068750001,78.33650530208334,70.0,87.0,115.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,78.13804068750001,78.43957532291667,56.0,86.0,291.0,76.558833,78.664093,Bb:min7,51.0
1052,78.20711953125,78.13777753000001,0.0,0.0,148.0,78.13804068750001,78.33650530208334,70.0,87.0,115.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,78.13804068750001,78.43957532291667,56.0,86.0,291.0,76.558833,78.664093,Bb:min7,51.0
1053,78.33650530208334,78.13777753000001,0.0,0.0,148.0,78.13804068750001,78.33650530208334,70.0,87.0,115.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,78.13804068750001,78.43957532291667,56.0,86.0,291.0,76.558833,78.664093,Bb:min7,51.0
1054,78.4011981875,78.13777753000001,0.0,0.0,148.0,78.4011981875,78.53387342708334,68.0,88.0,116.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,78.4011981875,78.54812779166667,53.0,86.0,292.0,76.558833,78.664093,Bb:min7,51.0
1055,78.43957532291667,78.13777753000001,0.0,0.0,148.0,78.4011981875,78.53387342708334,68.0,88.0,116.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,78.4011981875,78.54812779166667,53.0,86.0,292.0,76.558833,78.664093,Bb:min7,51.0
1056,78.45054021875,78.13777753000001,0.0,0.0,148.0,78.4011981875,78.53387342708334,68.0,88.0,116.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,78.4011981875,78.54812779166667,53.0,86.0,292.0,76.558833,78.664093,Bb:min7,51.0
1057,78.46369809375001,78.13777753000001,0.0,0.0,148.0,78.4011981875,78.53387342708334,68.0,88.0,116.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,78.4011981875,78.54812779166667,53.0,86.0,292.0,76.558833,78.664093,Bb:min7,51.0
1058,78.53387342708334,78.13777753000001,0.0,0.0,148.0,78.4011981875,78.53387342708334,68.0,88.0,116.0,77.0854106875,78.69944335416668,70.0,79.0,85.0,78.4011981875,78.54812779166667,53.0,86.0,292.0,76.558833,78.664093,Bb:min7,51.0
1059,78.54812779166667,78.13777753000001,0.0,0.0,148.0,,,,,,77.0854106875,78.69944335416668,70.0,79.0,85.0,78.4011981875,78.54812779166667,53.0,86.0,292.0,76.558833,78.664093,Bb:min7,51.0
1060,78.66409253,78.66409253,1.0,1.0,149.0,,,,,,77.0854106875,78.69944335416668,70.0,79.0,85.0,,,,,,76.558833,78.664093,Bb:min7,51.0
1061,78.664093,78.66409253,1.0,1.0,149.0,,,,,,77.0854106875,78.69944335416668,70.0,79.0,85.0,,,,,,78.664093,80.769353,Eb:maj/5,52.0
1062,78.6643556875,78.66409253,1.0,1.0,149.0,78.6643556875,78.9143553125,65.0,91.0,117.0,78.6643556875,79.00426745833335,72.0,73.0,86.0,78.6643556875,78.7827765625,46.0,86.0,293.0,78.664093,80.769353,Eb:maj/5,52.0
1063,78.69944335416668,78.66409253,1.0,1.0,149.0,78.6643556875,78.9143553125,65.0,91.0,117.0,78.6643556875,79.00426745833335,72.0,73.0,86.0,78.6643556875,78.7827765625,46.0,86.0,293.0,78.664093,80.769353,Eb:maj/5,52.0
1064,78.71369771875001,78.66409253,1.0,1.0,149.0,78.6643556875,78.9143553125,65.0,91.0,117.0,78.6643556875,79.00426745833335,72.0,73.0,86.0,78.6643556875,78.7827765625,46.0,86.0,293.0,78.664093,80.769353,Eb:maj/5,52.0
1065,78.7827765625,78.66409253,1.0,1.0,149.0,78.6643556875,78.9143553125,65.0,91.0,117.0,78.6643556875,79.00426745833335,72.0,73.0,86.0,78.6643556875,78.7827765625,46.0,86.0,293.0,78.664093,80.769353,Eb:maj/5,52.0
1066,78.9143553125,78.66409253,1.0,1.0,149.0,78.6643556875,78.9143553125,65.0,91.0,117.0,78.6643556875,79.00426745833335,72.0,73.0,86.0,,,,,,78.664093,80.769353,Eb:maj/5,52.0
