,start,end,pitch,velocity
48,18.4012881875,19.66005822916667,46.0,72.0
49,18.138130687500002,19.848654437500002,39.0,86.0
50,19.717075687500003,20.005452447916667,63.0,78.0
51,19.9802331875,20.259838031250002,70.0,75.0
52,20.243390687500003,21.995581041666668,39.0,86.0
53,20.243390687500003,22.112905427083334,67.0,73.0
54,20.243390687500003,22.1512825625,63.0,72.0
55,20.276285375,22.172115864583336,75.0,73.0
56,22.3486506875,22.895798989583334,63.0,77.0
57,22.3486506875,22.923211229166668,56.0,77.0
58,23.4012806875,23.662245208333335,60.0,85.0
59,22.3486506875,23.849744927083336,44.0,82.0
60,23.4012806875,23.85193790625,63.0,85.0
61,22.8749656875,24.50325271875,51.0,73.0
62,24.453910687500002,24.816848739583335,63.0,77.0
63,24.453910687500002,25.009830906250002,58.0,71.0
64,25.506540687500003,25.657856250000002,58.0,32.0
65,25.506540687500003,25.98570663541667,67.0,79.0
66,24.980225687500003,26.054785479166668,51.0,75.0
67,25.506540687500003,26.0591714375,63.0,83.0
68,24.453910687500002,26.118381875,43.0,78.0
69,26.032855687500003,26.127153791666668,58.0,77.0
70,26.559170687500004,27.031757697916667,65.0,80.0
71,26.559170687500004,27.1381171875,60.0,75.0
72,27.611800687500004,27.804782854166668,60.0,84.0
73,27.611800687500004,27.987896614583335,65.0,91.0
74,27.611800687500004,28.149080583333337,68.0,86.0
75,27.085485687500004,28.18087878125,48.0,51.0
76,26.559170687500004,28.305878593750002,41.0,86.0
77,28.6644306875,29.010921395833336,58.0,74.0
78,28.6644306875,29.15346504166667,67.0,75.0
79,28.6644306875,29.187456218750004,63.0,81.0
80,29.717060687500002,29.98899010416667,58.0,85.0
81,29.1907456875,30.02188479166667,46.0,64.0
82,28.6644306875,30.032849687500004,39.0,81.0
83,29.717060687500002,30.13043726041667,63.0,86.0
84,30.243375687500002,30.54929628125,61.0,83.0
85,30.506533187500004,30.697322375000002,60.0,78.0
86,30.769690687500002,31.01530435416667,56.0,78.0
87,30.769690687500002,31.381531875000004,61.0,77.0
88,31.296005687500003,31.487891364583337,56.0,74.0
89,31.822320687500003,32.03503966666667,56.0,80.0
90,30.769690687500002,32.20280257291667,49.0,83.0
91,31.822320687500003,32.36508303125,61.0,81.0
92,32.3486356875,32.447319750000005,56.0,73.0
93,31.822320687500003,32.457188156250005,65.0,85.0
94,32.874950687500004,33.35850259375,58.0,77.0
95,32.874950687500004,33.478019958333334,63.0,80.0
96,33.927580687500004,34.152361052083336,60.0,79.0
97,33.4012656875,34.20937851041667,55.0,66.0
98,33.927580687500004,34.31025555208333,67.0,81.0
99,33.927580687500004,34.31902746875,63.0,81.0
100,32.874950687500004,34.355211625,48.0,85.0
101,34.980210687500005,35.43744684375,56.0,75.0
102,34.980210687500005,35.487885364583335,61.0,78.0
103,35.5065256875,36.121656343750004,53.0,71.0
104,36.032840687500006,36.29709467708334,58.0,80.0
105,36.032840687500006,36.311349041666666,61.0,86.0
106,36.032840687500006,36.328892875,65.0,86.0
107,34.980210687500005,36.39468225,46.0,84.0
108,36.295998187500004,36.45827864583334,53.0,81.0
109,36.5591556875,36.84095351041667,58.0,81.0
110,36.8223131875,37.15016357291667,61.0,78.0
111,37.085470687500006,37.230207312500006,39.0,88.0
112,37.085470687500006,37.58985589583334,63.0,78.0
113,37.8749431875,38.36507403125,58.0,80.0
114,38.13810068750001,38.415512552083335,67.0,88.0
115,37.6117856875,38.435249364583335,51.0,79.0
116,38.401258187500005,38.71156473958334,68.0,84.0
117,38.664415687500004,38.9933625625,70.0,85.0
118,38.9275731875,39.10959045833334,68.0,56.0
119,39.1907306875,39.77515963541667,72.0,86.0
120,40.2433606875,40.44401828125,63.0,80.0
121,40.2433606875,40.75322834375,68.0,81.0
122,39.1907306875,41.05147351041667,44.0,86.0
123,39.717045687500004,41.122745333333334,51.0,65.0
124,40.769675687500005,41.18524523958334,63.0,77.0
125,41.2959906875,41.65344629166667,61.0,76.0
126,41.2959906875,41.822305687500005,68.0,79.0
127,41.55914818750001,41.93963007291667,44.0,76.0
128,41.2959906875,41.940726562500004,37.0,82.0
129,41.822305687500005,42.11397191666667,61.0,85.0
130,42.085463187500004,42.27296290625,68.0,85.0
131,42.3486206875,42.7828305625,67.0,91.0
132,42.3486206875,42.853005895833334,39.0,87.0
133,42.3486206875,42.89357601041667,63.0,84.0
134,43.4012506875,43.97910069791667,68.0,78.0
135,43.4012506875,44.04379358333334,63.0,78.0
136,44.4538806875,44.66659966666667,63.0,87.0
137,43.92756568750001,44.6775645625,51.0,70.0
138,43.4012506875,44.77844160416667,44.0,85.0
139,44.4538806875,44.81133629166667,68.0,88.0
140,44.4538806875,44.953879937500005,72.0,88.0
141,44.98019568750001,45.38918630208334,63.0,85.0
142,45.506510687500004,46.10738697916667,72.0,84.0
143,45.506510687500004,46.129316770833334,67.0,78.0
144,46.559140687500005,46.736772,63.0,85.0
145,45.506510687500004,46.83764904166667,43.0,76.0
146,45.506510687500004,46.878219156250005,51.0,56.0
147,46.559140687500005,47.08106972916667,67.0,92.0
148,46.559140687500005,47.16330644791667,72.0,86.0
149,47.0854556875,47.27405189583334,63.0,87.0
150,47.0854556875,47.37821840625001,43.0,86.0
151,47.611770687500005,47.73896347916667,41.0,86.0
152,47.611770687500005,48.234576770833336,72.0,85.0
153,47.611770687500005,48.264181989583335,65.0,79.0
154,47.611770687500005,48.27295390625,68.0,77.0
155,48.1380856875,48.60190078125,53.0,86.0
156,48.664400687500006,48.88918105208334,68.0,84.0
157,48.664400687500006,48.89904945833334,60.0,81.0
158,48.664400687500006,48.903435416666674,65.0,86.0
159,48.664400687500006,49.19619813541667,72.0,86.0
160,49.71703068750001,50.02075830208334,63.0,79.0
161,49.71703068750001,50.200582593750006,72.0,85.0
162,49.71703068750001,50.224705364583336,67.0,76.0
163,50.76966068750001,50.99882701041667,63.0,86.0
164,50.76966068750001,51.01637084375,67.0,94.0
165,49.71703068750001,51.11505490625,39.0,88.0
166,50.76966068750001,51.146853104166674,72.0,90.0
167,51.032818187500006,51.16330044791667,46.0,82.0
168,51.295975687500004,51.49992275,63.0,85.0
169,51.295975687500004,51.79378195833334,70.0,90.0
170,51.82229068750001,52.05145701041667,65.0,81.0
171,51.82229068750001,52.2630795,68.0,75.0
172,51.82229068750001,53.037201145833336,49.0,87.0
173,52.8749206875,53.09860456250001,65.0,96.0
174,52.348605687500005,53.107376479166675,56.0,72.0
175,52.8749206875,53.12053435416667,68.0,86.0
176,52.8749206875,53.14246414583334,61.0,87.0
177,53.401235687500005,53.526235500000006,49.0,87.0
178,53.9275506875,54.253208093750004,67.0,78.0
179,53.9275506875,54.263076500000004,60.0,80.0
180,53.9275506875,54.27733086458334,63.0,80.0
181,54.453865687500006,55.10737347916667,55.0,62.0
182,53.9275506875,55.126013802083335,48.0,86.0
183,54.9801806875,55.21921541666667,60.0,84.0
184,54.9801806875,55.519653562500004,63.0,88.0
185,54.9801806875,55.520750052083336,67.0,86.0
186,54.9801806875,55.53829388541667,72.0,86.0
187,55.506495687500006,55.695091895833336,60.0,89.0
188,56.0328106875,56.33215234375,58.0,76.0
189,56.0328106875,56.49114333333334,70.0,85.0
190,56.0328106875,56.49552929166667,61.0,81.0
191,56.55912568750001,56.72140614583334,58.0,74.0
192,56.0328106875,57.27842285416667,46.0,86.0
193,57.085440687500004,57.35737010416667,58.0,85.0
194,57.085440687500004,57.36394904166667,61.0,88.0
195,57.085440687500004,57.39794021875001,65.0,89.0
196,57.61175568750001,57.72908007291667,46.0,87.0
197,58.138070687500004,58.23127230208334,39.0,87.0
198,58.138070687500004,58.592017375000005,63.0,86.0
199,58.138070687500004,58.67425409375001,67.0,81.0
200,59.190700687500005,59.38368285416667,67.0,94.0
201,58.92754318750001,59.38916530208334,58.0,88.0
202,58.66438568750001,59.440700312500006,51.0,86.0
203,59.4538581875,59.59640183333334,68.0,86.0
204,59.7170156875,60.18960269791667,70.0,86.0
205,60.243330687500006,60.895741989583335,68.0,81.0
206,60.243330687500006,60.92534720833334,63.0,85.0
207,60.7696456875,61.37381144791667,51.0,79.0
208,61.295960687500006,61.574469041666674,63.0,86.0
209,61.295960687500006,61.60736372916667,68.0,89.0
210,60.243330687500006,61.628197031250004,44.0,86.0
211,61.559118187500005,61.74442492708334,51.0,86.0
212,61.295960687500006,61.848591437500005,72.0,88.0
213,61.8222756875,62.12600330208334,70.0,87.0
214,62.08543318750001,62.36394154166667,68.0,70.0
215,62.34859068750001,62.437406343750006,39.0,92.0
216,62.34859068750001,62.99332656250001,70.0,86.0
217,63.13806318750001,63.315694500000006,63.0,86.0
218,62.611748187500005,63.34091376041667,51.0,86.0
219,62.874905687500004,63.34420322916667,58.0,87.0
220,63.40122068750001,64.0327986875,58.0,86.0
221,63.927535687500004,64.08433369791668,55.0,99.0
222,63.40122068750001,64.09529859375,51.0,94.0
223,63.40122068750001,64.15779850000001,67.0,90.0
224,63.40122068750001,64.16328094791668,75.0,90.0
225,63.40122068750001,64.31130704166667,63.0,87.0
226,63.40122068750001,64.40889461458335,70.0,91.0
227,64.45385068750001,65.01525335416667,63.0,86.0
228,64.45385068750001,65.02073580208334,68.0,85.0
229,65.5064806875,65.75976978125,63.0,89.0
230,65.5064806875,65.86503278125001,68.0,91.0
231,65.5064806875,66.08762016666667,72.0,89.0
232,64.45385068750001,66.24112870833333,44.0,86.0
233,66.03279568750001,66.52292653125001,63.0,86.0
234,66.55911068750001,66.881478625,63.0,79.0
235,66.55911068750001,67.15450453125001,67.0,86.0
236,66.55911068750001,67.19507464583334,70.0,85.0
237,67.0854256875,67.46590757291668,63.0,83.0
238,67.6117406875,67.90450340625,63.0,85.0
239,66.55911068750001,67.97467873958334,43.0,86.0
240,64.9801656875,68.05143301041667,51.0,78.0
241,67.6117406875,68.08103822916668,75.0,89.0
242,67.6117406875,68.13695919791667,67.0,83.0
243,67.6117406875,68.20713453125,70.0,86.0
244,68.1380556875,68.29266071875,63.0,87.0
245,68.66437068750001,69.07665077083334,65.0,84.0
246,68.66437068750001,69.14024716666667,68.0,77.0
247,69.19068568750001,69.81678123958334,48.0,78.0
248,69.7170006875,69.92643019791667,65.0,88.0
249,69.7170006875,69.93958807291668,68.0,90.0
250,68.66437068750001,70.02292128125,41.0,87.0
251,69.7170006875,70.02730723958334,72.0,90.0
252,69.98015818750001,70.10735097916667,48.0,85.0
253,70.2433156875,70.53169244791667,70.0,85.0
254,70.2433156875,70.54156085416668,65.0,81.0
255,70.5064731875,70.68849045833333,68.0,76.0
256,70.76963068750001,71.21590194791668,70.0,84.0
257,71.29594568750001,71.49769977083334,63.0,80.0
258,71.8222606875,72.09419010416667,63.0,88.0
259,71.8222606875,72.11392691666667,67.0,88.0
260,70.76963068750001,72.11611989583334,39.0,88.0
261,72.08541818750001,72.21151448958334,46.0,77.0
262,72.3485756875,72.65230330208334,65.0,78.0
263,72.3485756875,72.67313660416667,68.0,84.0
264,72.61173318750001,72.91436431250001,67.0,85.0
265,72.87489068750001,73.407784625,65.0,90.0
266,73.40120568750001,74.07773976041668,56.0,86.0
267,72.87489068750001,74.23453777083334,49.0,89.0
268,73.9275206875,74.28826576041668,65.0,89.0
269,73.9275206875,74.33322183333334,61.0,85.0
270,73.9275206875,74.47247601041667,68.0,82.0
271,74.4538356875,74.58870390625,56.0,85.0
272,74.9801506875,75.31019405208335,60.0,84.0
273,74.9801506875,75.50207972916667,63.0,85.0
274,74.9801506875,75.63256198958334,67.0,86.0
275,75.50646568750001,75.73782498958334,60.0,85.0
276,75.2433081875,76.118306875,55.0,77.0
277,76.03278068750001,76.32663989583334,60.0,87.0
278,74.9801506875,76.37269245833335,48.0,87.0
279,76.03278068750001,76.42203448958334,67.0,87.0
280,76.29593818750001,76.44177130208334,55.0,79.0
281,76.5590956875,76.65449028125,63.0,84.0
282,76.5590956875,76.68409550000001,60.0,80.0
283,77.0854106875,77.37598042708333,56.0,85.0
284,77.0854106875,77.63255898958334,61.0,85.0
285,77.61172568750001,77.96808480208334,56.0,85.0
286,77.8748831875,78.00097948958334,61.0,86.0
287,77.3485681875,78.20711953125,53.0,77.0
288,78.13804068750001,78.43957532291667,56.0,86.0
289,77.0854106875,78.45054021875,46.0,86.0
290,78.13804068750001,78.45054021875,61.0,94.0
291,78.13804068750001,78.46369809375001,65.0,94.0
292,78.4011981875,78.54812779166667,53.0,86.0
293,78.6643556875,78.7827765625,46.0,86.0
294,79.1906706875,79.29154772916668,39.0,91.0
295,79.1906706875,79.52948596875001,58.0,82.0
296,79.1906706875,79.65777525,63.0,85.0
297,80.24330068750001,80.43628285416668,67.0,96.0
298,80.24330068750001,80.44834423958334,63.0,87.0
299,79.9801431875,80.48562488541667,58.0,94.0
300,79.71698568750001,80.5788265,51.0,77.0
301,80.5064581875,80.63694044791667,68.0,89.0
302,80.7696156875,81.04812404166667,70.0,89.0
303,81.03277318750001,81.14680810416668,68.0,86.0
304,81.2959306875,81.565667125,63.0,78.0
305,81.2959306875,81.81785972916667,72.0,84.0
306,81.8222456875,82.16215745833334,63.0,84.0
307,81.55908818750001,82.18628022916667,51.0,75.0
308,82.0854031875,82.42970091666668,68.0,87.0
309,82.34856068750001,82.74439342708334,51.0,85.0
310,81.2959306875,82.78934950000001,44.0,86.0
311,82.6117181875,82.81347227083334,63.0,86.0
312,82.6117181875,82.85623536458334,68.0,87.0
313,82.6117181875,82.96588432291668,72.0,87.0
314,83.4011906875,83.90667238541667,70.0,85.0
315,83.4011906875,83.93847058333334,67.0,86.0
316,83.9275056875,84.05469847916667,63.0,81.0
317,84.19066318750001,84.54702230208333,63.0,87.0
318,84.19066318750001,84.55360123958334,67.0,96.0
319,84.19066318750001,84.55360123958334,70.0,90.0
320,83.4011906875,84.96259185416667,43.0,76.0
321,83.66434818750001,84.96368834375001,51.0,56.0
322,84.7169781875,84.97136377083334,67.0,96.0
323,84.98013568750001,85.20053009375,63.0,83.0
324,85.5064506875,85.78495904166667,65.0,86.0
325,85.5064506875,85.92092375000001,68.0,85.0
326,86.0327656875,86.17969529166668,65.0,86.0
327,86.29592318750001,86.41105459375001,67.0,89.0
328,85.76960818750001,86.7301330625,48.0,80.0
329,85.5064506875,86.77289615625001,41.0,87.0
330,86.55908068750001,86.79701892708334,68.0,89.0
331,86.8222381875,87.05359748958334,67.0,92.0
332,87.08539568750001,87.17530783333333,65.0,84.0
333,87.61171068750001,87.85951733333334,63.0,84.0
334,87.61171068750001,87.88583308333334,67.0,85.0
335,88.1380256875,88.25754305208334,63.0,86.0
336,87.87486818750001,88.46477958333334,58.0,81.0
337,88.40118318750001,88.57662152083334,75.0,88.0
338,88.40118318750001,88.65447228125001,63.0,88.0
339,87.61171068750001,88.91543680208333,51.0,87.0
340,88.6643406875,88.91982276041668,58.0,80.0
341,88.9274981875,89.01631384375001,63.0,79.0
342,88.9274981875,89.17859430208334,70.0,86.0
343,88.9274981875,89.18626972916667,67.0,86.0
344,89.19065568750001,89.28605028125001,63.0,82.0
345,89.71697068750001,90.25754005208334,65.0,85.0
346,89.71697068750001,90.31346102083334,61.0,84.0
347,90.2432856875,90.83319708333335,56.0,85.0
348,89.71697068750001,90.90227592708334,49.0,87.0
349,90.7696006875,91.04920553125001,61.0,90.0
350,90.7696006875,91.05139851041667,65.0,99.0
351,90.7696006875,91.08867915625001,68.0,87.0
352,91.03275818750001,91.14679310416668,56.0,91.0
353,91.5590731875,91.65227480208334,65.0,81.0
354,91.29591568750001,91.67310810416667,61.0,92.0
355,91.82223068750001,92.07003733333335,60.0,88.0
356,91.82223068750001,92.17858980208334,63.0,86.0
357,92.3485456875,92.59854531250001,55.0,85.0
358,91.82223068750001,92.74547491666668,48.0,90.0
359,92.61170318750001,92.75753630208334,60.0,94.0
360,92.8748606875,93.01192188541667,60.0,87.0
361,92.8748606875,93.14679010416667,65.0,89.0
362,93.13801818750001,93.25205310416668,60.0,87.0
363,92.8748606875,93.47464048958334,53.0,92.0
364,93.40117568750001,93.55358773958334,68.0,85.0
365,93.40117568750001,93.56235965625001,60.0,83.0
366,93.92749068750001,94.2630165,58.0,84.0
367,93.92749068750001,94.47683196875,61.0,85.0
368,94.45380568750001,94.79042798958334,56.0,87.0
369,94.71696318750001,94.8485419375,61.0,86.0
370,94.1906481875,95.03713814583334,53.0,87.0
371,94.9801206875,95.24876063541667,56.0,88.0
372,94.9801206875,95.32112894791668,61.0,89.0
373,94.9801206875,95.33319033333335,65.0,91.0
374,95.24327818750001,95.41433056250001,53.0,85.0
375,93.92749068750001,95.43626035416668,46.0,88.0
376,95.5064356875,95.61279517708334,56.0,80.0
377,96.03275068750001,96.2564345625,63.0,85.0
378,96.03275068750001,96.26301350000001,58.0,81.0
379,96.55906568750001,96.67967954166667,58.0,76.0
380,96.2959081875,96.86169681250001,46.0,80.0
381,96.82222318750001,97.16323144791667,58.0,87.0
382,96.82222318750001,97.23011731250001,67.0,87.0
383,96.03275068750001,97.24217869791667,39.0,89.0
384,97.0853806875,97.26520497916667,46.0,83.0
385,97.34853818750001,97.48669587500001,63.0,86.0
386,97.34853818750001,97.53603790625,58.0,87.0
387,98.13801068750001,98.46147511458334,56.0,80.0
388,98.66432568750001,98.84086051041668,56.0,72.0
389,98.13801068750001,98.86059732291668,63.0,82.0
390,98.9274831875,99.46476308333334,60.0,78.0
391,98.13801068750001,99.67309610416667,44.0,87.0
392,98.4011681875,100.32660389583334,51.0,71.0
393,100.24327068750002,100.53055095833334,58.0,76.0
394,100.24327068750002,100.85291889583334,63.0,84.0
395,101.0327431875,101.223532375,67.0,81.0
396,101.0327431875,101.22572535416667,63.0,85.0
397,100.76958568750001,101.24984812500001,58.0,81.0
398,100.24327068750002,102.10620648958334,43.0,80.0
399,100.5064281875,102.24326768750001,51.0,77.0
400,102.87484568750001,103.24655565625001,53.0,87.0
401,102.3485306875,103.27177491666667,41.0,79.0
402,103.1380031875,103.55137976041668,56.0,88.0
403,103.66431818750002,103.94063356250001,53.0,87.0
404,103.66431818750002,104.08756316666667,56.0,89.0
405,103.66431818750002,104.11058944791668,60.0,86.0
406,104.4537906875,105.07988623958335,37.0,89.0
407,104.71694818750001,105.09304411458334,44.0,88.0
408,104.98010568750001,105.30028064583334,49.0,91.0
409,105.2432631875,105.4208945,53.0,87.0
410,106.82220818750001,106.97681321875001,82.0,67.0
411,107.08536568750002,107.18843570833334,87.0,87.0
412,105.50642068750001,108.05685545833335,39.0,94.0
413,105.50642068750001,108.14676760416667,55.0,86.0
414,105.50642068750001,108.14786409375002,51.0,85.0
415,108.6643106875,109.24216069791667,68.0,78.0
416,108.6643106875,109.30685358333335,63.0,78.0
417,109.71694068750001,109.92965966666668,63.0,87.0
418,109.19062568750002,109.9406245625,51.0,70.0
419,108.6643106875,110.04150160416668,44.0,85.0
420,109.71694068750001,110.07439629166667,68.0,88.0
421,109.71694068750001,110.21693993750002,72.0,88.0
422,110.24325568750001,110.65224630208334,63.0,85.0
423,110.7695706875,111.37044697916667,72.0,84.0
424,110.7695706875,111.39237677083334,67.0,78.0
425,111.82220068750001,111.99983200000001,63.0,85.0
426,110.7695706875,112.10070904166668,43.0,76.0
427,110.7695706875,112.14127915625001,51.0,56.0
428,111.82220068750001,112.34412972916668,67.0,92.0
429,111.82220068750001,112.42636644791668,72.0,86.0
430,112.34851568750001,112.53711189583335,63.0,87.0
431,112.34851568750001,112.64127840625001,43.0,86.0
432,112.87483068750001,113.00202347916668,41.0,86.0
433,112.87483068750001,113.49763677083334,72.0,85.0
434,112.87483068750001,113.52724198958335,65.0,79.0
435,112.87483068750001,113.53601390625,68.0,77.0
436,113.4011456875,113.86496078125,53.0,86.0
437,113.92746068750002,114.15224105208334,68.0,84.0
438,113.92746068750002,114.16210945833335,60.0,81.0
439,113.92746068750002,114.16649541666668,65.0,86.0
440,113.92746068750002,114.45925813541668,72.0,86.0
441,114.98009068750001,115.28381830208335,63.0,79.0
442,114.98009068750001,115.46364259375001,72.0,85.0
443,114.98009068750001,115.48776536458334,67.0,76.0
444,116.03272068750002,116.26188701041667,63.0,86.0
445,116.03272068750002,116.27943084375,67.0,94.0
446,114.98009068750001,116.37811490625,39.0,88.0
447,116.03272068750002,116.40991310416668,72.0,90.0
448,116.29587818750001,116.42636044791668,46.0,82.0
449,116.55903568750001,116.76298275,63.0,85.0
450,116.55903568750001,117.05684195833335,70.0,90.0
451,117.08535068750001,117.31451701041668,65.0,81.0
452,117.08535068750001,117.52613950000001,68.0,75.0
453,117.08535068750001,118.30026114583335,49.0,87.0
454,118.1379806875,118.36166456250001,65.0,96.0
455,117.61166568750001,118.37043647916667,56.0,72.0
456,118.1379806875,118.38359435416668,68.0,86.0
457,118.1379806875,118.40552414583334,61.0,87.0
458,118.66429568750002,118.78929550000001,49.0,87.0
459,119.19061068750001,119.51626809375001,67.0,78.0
460,119.19061068750001,119.5261365,60.0,80.0
461,119.19061068750001,119.54039086458334,63.0,80.0
462,119.71692568750001,120.37043347916668,55.0,62.0
463,119.19061068750001,120.38907380208335,48.0,86.0
464,120.2432406875,120.48227541666668,60.0,84.0
465,120.2432406875,120.7827135625,63.0,88.0
466,120.2432406875,120.78381005208334,67.0,86.0
467,120.2432406875,120.80135388541667,72.0,86.0
468,120.76955568750002,120.95815189583334,60.0,89.0
469,121.29587068750001,121.59521234375,58.0,76.0
470,121.29587068750001,121.75420333333335,70.0,85.0
471,121.29587068750001,121.75858929166668,61.0,81.0
472,121.82218568750001,121.98446614583334,58.0,74.0
473,121.29587068750001,122.54148285416667,46.0,86.0
474,122.3485006875,122.62043010416667,58.0,85.0
475,122.3485006875,122.62700904166668,61.0,88.0
476,122.3485006875,122.66100021875,65.0,89.0
477,122.87481568750002,122.99214007291668,46.0,87.0
478,123.40113068750001,123.49433230208335,39.0,87.0
479,123.40113068750001,123.85507737500001,63.0,86.0
480,123.40113068750001,123.93731409375,67.0,81.0
481,124.45376068750001,124.64674285416667,67.0,94.0
482,124.19060318750002,124.65222530208334,58.0,88.0
483,123.92744568750001,124.70376031250001,51.0,86.0
484,124.71691818750001,124.85946183333334,68.0,86.0
485,124.9800756875,125.45266269791668,70.0,86.0
486,125.50639068750002,126.15880198958334,68.0,81.0
487,125.50639068750002,126.18840720833335,63.0,85.0
488,126.03270568750001,126.63687144791668,51.0,79.0
489,126.55902068750001,126.83752904166668,63.0,86.0
490,126.55902068750001,126.87042372916667,68.0,89.0
491,125.50639068750002,126.89125703125,44.0,86.0
492,126.82217818750001,127.00748492708334,51.0,86.0
493,126.55902068750001,127.11165143750002,72.0,88.0
494,127.0853356875,127.38906330208334,70.0,87.0
495,127.34849318750001,127.62700154166667,68.0,70.0
496,127.61165068750002,127.70046634375001,39.0,92.0
497,127.61165068750002,128.2563865625,70.0,86.0
498,128.40112318750002,128.5787545,63.0,86.0
499,127.87480818750001,128.60397376041666,51.0,86.0
500,128.1379656875,128.60726322916668,58.0,87.0
501,128.66428068750002,129.29585868750002,58.0,86.0
502,129.1905956875,129.3473936979167,55.0,99.0
503,128.66428068750002,129.35835859375,51.0,94.0
504,128.66428068750002,129.4208585,67.0,90.0
505,128.66428068750002,129.42634094791669,75.0,90.0
506,128.66428068750002,129.57436704166668,63.0,87.0
507,128.66428068750002,129.67195461458334,70.0,91.0
508,129.71691068750002,130.27831335416667,63.0,86.0
509,129.71691068750002,130.28379580208335,68.0,85.0
510,130.7695406875,131.02282978125,63.0,89.0
511,130.7695406875,131.12809278125002,68.0,91.0
512,130.7695406875,131.35068016666668,72.0,89.0
513,129.71691068750002,131.50418870833334,44.0,86.0
514,131.29585568750002,131.78598653125002,63.0,86.0
515,131.8221706875,132.14453862500002,63.0,79.0
516,131.8221706875,132.41756453125,67.0,86.0
517,131.8221706875,132.45813464583335,70.0,85.0
518,132.34848568750002,132.72896757291667,63.0,83.0
519,132.8748006875,133.16756340625003,63.0,85.0
520,131.8221706875,133.23773873958334,43.0,86.0
521,130.2432256875,133.31449301041667,51.0,78.0
522,132.8748006875,133.3440982291667,75.0,89.0
523,132.8748006875,133.4000191979167,67.0,83.0
524,132.8748006875,133.47019453125,70.0,86.0
525,133.4011156875,133.55572071875002,63.0,87.0
526,133.92743068750002,134.33971077083334,65.0,84.0
527,133.92743068750002,134.40330716666668,68.0,77.0
528,134.4537456875,135.07984123958335,48.0,78.0
529,134.9800606875,135.18949019791668,65.0,88.0
530,134.9800606875,135.20264807291667,68.0,90.0
531,133.92743068750002,135.28598128125,41.0,87.0
532,134.9800606875,135.29036723958333,72.0,90.0
533,135.24321818750002,135.37041097916668,48.0,85.0
534,135.50637568750003,135.79475244791666,70.0,85.0
535,135.50637568750003,135.80462085416667,65.0,81.0
536,135.7695331875,135.95155045833334,68.0,76.0
537,136.0326906875,136.47896194791667,70.0,84.0
538,136.55900568750002,136.76075977083335,63.0,80.0
539,137.0853206875,137.35725010416667,63.0,88.0
540,137.0853206875,137.37698691666668,67.0,88.0
541,136.0326906875,137.37917989583335,39.0,88.0
542,137.3484781875,137.47457448958335,46.0,77.0
543,137.6116356875,137.91536330208334,65.0,78.0
544,137.6116356875,137.93619660416667,68.0,84.0
545,137.87479318750002,138.17742431250002,67.0,85.0
546,138.13795068750002,138.670844625,65.0,90.0
547,138.6642656875,139.34079976041667,56.0,86.0
548,138.13795068750002,139.49759777083335,49.0,89.0
