,start,end,pitch,velocity
247,207.61153068750002,209.486527875,77.0,84.0
248,209.7167906875,210.841789,79.0,89.0
249,210.76942068750003,211.68498948958336,75.0,87.0
250,211.82205068750002,213.42182898958336,77.0,85.0
251,211.82205068750002,213.53586390625003,73.0,80.0
252,213.40099568750003,214.13454721875001,80.0,83.0
253,213.9273106875,214.90866886458335,75.0,87.0
254,214.97994068750003,215.51502760416668,77.0,84.0
255,215.50625568750002,216.07094782291668,75.0,87.0
256,216.03257068750003,217.91085734375002,70.0,78.0
257,216.03257068750003,217.9689712916667,73.0,82.0
258,218.1378306875,219.25953953125003,75.0,81.0
259,218.1378306875,219.51721458333336,70.0,76.0
260,219.1904606875,220.2452836666667,73.0,80.0
261,220.24309068750003,220.97664221875002,82.0,94.0
262,221.03256318750002,221.7847550416667,80.0,101.0
263,221.82203568750003,222.24637715625002,84.0,101.0
264,222.34835068750002,223.03036720833336,82.0,90.0
265,223.13782318750003,223.73869947916668,75.0,102.0
266,230.50623318750002,230.67509258333337,87.0,89.0
267,230.76939068750002,230.9623728541667,87.0,92.0
268,231.03254818750003,231.17509183333334,87.0,94.0
269,231.29570568750003,231.5051351979167,87.0,92.0
270,231.5588631875,231.71017875,84.0,86.0
271,231.82202068750001,232.00623093750002,84.0,87.0
272,232.08517818750002,232.47004603125,84.0,92.0
273,232.61149318750003,232.7781596041667,84.0,86.0
274,232.8746506875,233.03583465625002,84.0,89.0
275,233.1378081875,233.27267640625,84.0,96.0
276,233.40096568750002,233.62245658333336,84.0,94.0
277,233.66412318750002,233.82092119791668,82.0,87.0
278,233.92728068750003,234.07969273958335,82.0,85.0
279,234.1904381875,234.71675318750002,82.0,87.0
280,234.71675318750002,234.89877045833336,82.0,83.0
281,234.97991068750002,235.1509630625,82.0,90.0
282,235.24306818750003,235.39986619791668,82.0,91.0
283,235.50622568750003,235.71455870833336,82.0,94.0
284,235.7693831875,235.92947066666667,80.0,87.0
285,236.03254068750002,236.19043518750001,80.0,88.0
286,236.29569818750002,236.9886796041667,80.0,90.0
287,237.0851706875,237.3220124375,80.0,92.0
288,237.34832818750002,237.51938056250003,82.0,96.0
289,237.61148568750002,238.13780068750003,84.0,92.0
290,238.13780068750003,238.57530003125,87.0,91.0
291,238.66411568750001,239.12573780208336,82.0,87.0
292,239.19043068750003,239.69591238541668,80.0,89.0
293,239.7167456875,240.24306068750002,77.0,99.0
294,240.24306068750002,240.50402520833336,77.0,101.0
295,240.50621818750002,240.947007,79.0,92.0
296,241.0325331875,241.74634790625,80.0,94.0
297,241.82200568750002,242.27924184375001,82.0,89.0
298,242.34832068750003,242.73976746875002,80.0,92.0
299,242.87463568750002,243.33187184375,75.0,101.0
300,243.2189334166667,243.65095031250002,70.0,90.0
301,243.60928370833335,243.90533589583336,68.0,92.0
302,243.9272656875,246.56870909375002,68.0,86.0
303,246.82199818750001,247.09392760416668,73.0,81.0
304,247.08515568750002,247.41410256250003,72.0,86.0
305,247.34831318750003,247.62462856250002,70.0,92.0
306,247.61147068750003,247.74414592708337,68.0,87.0
307,247.8746281875,247.99414555208335,63.0,87.0
308,248.1377856875,252.04348158333335,63.0,96.0
