,start,end,pitch,velocity
156,34.86227003333334,34.978211900000005,57.0,74.0
157,34.64487903333334,35.19379130833334,49.0,64.0
158,35.07966103333334,35.35683455833334,57.0,79.0
159,35.07966103333334,35.35683455833334,61.0,79.0
160,35.29705203333334,35.534370541666675,49.0,67.0
161,34.42748803333334,35.53799372500001,42.0,68.0
162,35.514443033333336,35.583283516666675,57.0,71.0
163,35.514443033333336,35.80248610833334,61.0,80.0
164,35.73183403333334,35.88038455,57.0,68.0
165,35.514443033333336,35.94197866666667,66.0,78.0
166,36.16661603333334,36.434731600000006,57.0,71.0
167,36.16661603333334,36.664803741666674,62.0,78.0
168,36.60139803333334,36.762629691666675,57.0,73.0
169,36.81878903333334,37.728208050000006,66.0,78.0
170,36.16661603333334,37.766251475000004,47.0,78.0
171,36.38400703333334,37.77168625000001,54.0,66.0
172,37.68835303333334,38.38943900833334,62.0,77.0
173,38.34052603333334,38.46733745000001,57.0,70.0
174,38.55791703333334,38.882191941666676,57.0,75.0
175,38.55791703333334,38.89487308333334,62.0,79.0
176,38.12313503333334,39.05791633333334,54.0,67.0
177,37.90574403333334,39.15211910000001,47.0,79.0
178,38.99269903333334,39.304292800000006,62.0,79.0
179,39.21009003333334,39.39668397500001,57.0,75.0
180,38.99269903333334,39.44197376666667,66.0,74.0
181,39.64487203333334,39.89487168333334,59.0,71.0
182,39.64487203333334,39.951031025000006,64.0,77.0
183,40.07965403333334,40.262624791666674,59.0,80.0
184,40.29704503333334,40.360450741666675,59.0,55.0
185,40.29704503333334,40.61769675833334,64.0,83.0
186,40.73182703333334,41.03798602500001,68.0,82.0
187,39.86226303333334,41.211898825000006,47.0,70.0
188,39.64487203333334,41.257188616666674,40.0,79.0
189,40.94921803333334,41.559724425000006,59.0,74.0
190,41.16660903333334,41.72639085833334,64.0,78.0
191,41.81878203333334,41.96008618333334,59.0,79.0
192,41.60139103333334,42.09052078333334,47.0,69.0
193,42.03617303333334,42.35320157500001,64.0,84.0
194,42.03617303333334,42.36407112500001,59.0,79.0
195,42.25356403333334,42.54523029166668,47.0,74.0
196,41.384000033333336,42.55609984166667,40.0,81.0
197,42.47095503333334,42.56878098333334,59.0,73.0
198,42.47095503333334,42.73544741666667,64.0,81.0
199,42.47095503333334,42.755374925000005,68.0,80.0
200,42.68834603333334,42.81334585833334,59.0,75.0
201,43.12312803333334,43.521678200000004,64.0,87.0
202,43.55791003333334,44.00356158333334,57.0,80.0
203,43.77530103333334,44.614067975000005,61.0,75.0
204,43.34051903333334,44.75537212500001,52.0,75.0
205,43.12312803333334,44.760806900000006,45.0,87.0
206,44.64486503333334,45.211893225000004,64.0,86.0
207,45.297038033333344,45.826022800000004,57.0,77.0
208,45.07964703333334,46.11406587500001,52.0,78.0
209,44.86225603333334,46.141239750000004,45.0,86.0
210,45.51442903333334,46.18290635833334,61.0,83.0
211,46.16660203333334,46.44196396666668,57.0,80.0
212,46.38399303333334,46.762615691666674,61.0,80.0
213,47.03616603333334,47.360440941666674,57.0,85.0
214,47.253557033333344,47.90754162500001,66.0,78.0
215,46.60138403333334,48.121309441666675,42.0,89.0
216,47.90573003333334,48.18109196666668,61.0,74.0
217,46.81877503333334,48.18833833333334,49.0,70.0
218,48.12312103333334,48.90029385833334,66.0,73.0
219,48.34051203333334,49.30971357500001,42.0,83.0
220,48.77529403333334,49.32601790000001,57.0,82.0
221,48.55790303333334,49.35862655000001,49.0,70.0
222,48.99268503333334,49.39485838333334,61.0,79.0
223,50.07964003333334,50.556088641666676,62.0,79.0
224,50.51442203333334,50.80971147500001,59.0,80.0
225,50.73181303333334,51.186522541666676,66.0,80.0
226,50.29703103333334,51.56514520000001,54.0,74.0
227,50.07964003333334,51.605000216666674,47.0,84.0
228,51.38398603333334,51.61224658333334,62.0,79.0
229,51.60137703333334,52.27891231666668,66.0,79.0
230,52.25355003333334,52.56152061666668,59.0,79.0
231,52.03615903333334,52.706447950000005,54.0,74.0
232,51.81876803333334,52.74811455833334,47.0,87.0
233,52.47094103333334,52.95282441666667,62.0,80.0
234,53.55789603333334,54.28072110833334,64.0,84.0
235,53.99267803333334,54.32601090000001,52.0,80.0
236,53.77528703333334,55.047024383333344,47.0,79.0
237,53.55789603333334,55.05245915833334,40.0,87.0
238,54.21006903333334,55.108618500000006,59.0,82.0
239,55.079633033333344,55.47093683333334,52.0,87.0
240,54.862242033333345,55.95282021666667,64.0,79.0
241,55.73180603333334,56.04702298333334,52.0,79.0
242,55.94919703333334,56.44194996666668,59.0,81.0
243,56.60137003333334,56.87492037500001,52.0,86.0
244,55.51441503333334,57.02709407500001,47.0,81.0
245,55.297024033333344,57.03071725833334,40.0,88.0
246,56.818761033333345,57.03796362500001,59.0,80.0
247,56.38397903333334,57.04702158333334,64.0,87.0
248,57.036152033333344,57.04702158333334,64.0,87.0
249,57.47093403333334,57.916585583333344,57.0,80.0
250,57.68832503333334,58.52709197500001,61.0,75.0
251,57.253543033333344,58.66839612500001,52.0,75.0
252,57.036152033333344,58.673830900000006,45.0,87.0
253,58.55788903333334,59.12491722500001,64.0,86.0
254,59.210062033333344,59.73904680000001,57.0,77.0
255,58.992671033333345,60.02708987500001,52.0,78.0
256,58.775280033333345,60.05426375000001,45.0,86.0
257,59.42745303333334,60.09593035833334,61.0,83.0
258,60.07962603333334,60.35498796666668,57.0,80.0
259,60.29701703333334,60.675639691666674,61.0,80.0
260,60.949190033333345,61.273464941666674,57.0,85.0
261,61.166581033333344,61.82056562500001,66.0,78.0
262,60.514408033333346,62.034333441666675,42.0,89.0
263,61.81875403333334,62.09411596666668,61.0,74.0
264,60.731799033333346,62.10136233333334,49.0,70.0
265,62.03614503333334,62.81331785833334,66.0,73.0
266,62.25353603333334,63.22273757500001,42.0,83.0
267,62.688318033333346,63.23904190000001,57.0,82.0
268,62.470927033333346,63.27165055000001,49.0,70.0
269,62.905709033333345,63.30788238333334,61.0,79.0
270,63.99266403333334,64.46911264166668,62.0,79.0
271,64.42744603333334,64.72273547500001,59.0,80.0
272,64.64483703333335,65.09954654166668,66.0,80.0
273,64.21005503333335,65.47816920000001,54.0,74.0
274,63.99266403333334,65.51802421666667,47.0,84.0
275,65.29701003333335,65.52527058333334,62.0,79.0
276,65.51440103333334,66.19193631666667,66.0,79.0
277,66.16657403333335,66.47454461666668,59.0,79.0
278,65.94918303333334,66.61947195,54.0,74.0
279,65.73179203333335,66.66113855833335,47.0,87.0
280,66.38396503333334,66.86584841666668,62.0,80.0
281,67.47092003333334,68.19374510833335,64.0,84.0
282,67.90570203333334,68.23903490000001,52.0,80.0
283,67.68831103333335,68.96004838333334,47.0,79.0
284,67.47092003333334,68.96548315833334,40.0,87.0
285,68.12309303333335,69.02164250000001,59.0,82.0
286,68.99265703333334,69.38396083333335,52.0,87.0
287,68.77526603333334,69.86584421666667,64.0,79.0
288,69.64483003333335,69.96004698333334,52.0,79.0
289,69.86222103333334,70.35497396666668,59.0,81.0
290,70.51439403333335,70.78794437500001,52.0,86.0
291,69.42743903333334,70.94011807500002,47.0,81.0
292,69.21004803333335,70.94374125833335,40.0,88.0
293,70.73178503333334,70.95098762500001,59.0,80.0
294,70.29700303333334,70.96004558333334,64.0,87.0
295,71.38395803333334,71.51801581666668,57.0,79.0
296,71.60134903333335,72.09953674166668,64.0,78.0
297,71.60134903333335,72.16837722500001,57.0,78.0
298,71.16656703333335,72.49627531666668,52.0,69.0
299,70.94917603333334,72.50895645833334,45.0,80.0
300,72.47091303333335,72.918376175,57.0,68.0
301,72.47091303333335,72.94555005000001,61.0,67.0
302,72.47091303333335,73.13939035833334,64.0,78.0
303,73.12308603333335,73.24627426666667,57.0,72.0
304,73.34047703333334,73.57598395000001,69.0,74.0
305,73.34047703333334,73.60496941666668,57.0,78.0
306,72.90569503333334,74.01801231666668,52.0,66.0
307,72.68830403333334,74.06692529166668,45.0,77.0
308,73.77525903333334,74.09409916666668,61.0,69.0
309,73.77525903333334,74.24808445833334,64.0,78.0
310,73.99265003333335,74.30243220833334,57.0,73.0
311,74.86221403333334,75.07235866666667,57.0,74.0
312,75.07960503333335,75.32960468333334,66.0,80.0
313,74.42743203333335,75.98902405000001,42.0,77.0
314,74.64482303333334,76.09047318333334,49.0,68.0
315,75.94916903333335,76.65387819166668,61.0,80.0
316,76.60134203333334,76.71728390000001,57.0,69.0
317,76.38395103333335,76.94735604166668,49.0,62.0
318,76.81873303333334,77.10677610833335,57.0,76.0
319,76.81873303333334,77.11764565833334,61.0,74.0
320,76.16656003333334,77.31148596666668,42.0,79.0
321,77.03612403333335,77.32235551666668,49.0,67.0
322,77.25351503333334,77.44373215833335,57.0,78.0
323,77.25351503333334,77.47090603333335,61.0,79.0
324,77.25351503333334,77.527065375,66.0,74.0
325,77.90568803333335,78.15206450000001,59.0,70.0
326,77.90568803333335,78.33684685000001,62.0,76.0
327,78.34047003333335,78.44735394166668,59.0,75.0
328,78.55786103333334,79.36583091666668,66.0,72.0
329,77.90568803333335,79.50532347500001,47.0,79.0
330,78.12307903333334,79.54155530833334,54.0,70.0
331,79.42742503333335,80.13032260000001,62.0,79.0
332,80.07959803333334,80.26438038333335,57.0,72.0
333,80.29698903333335,80.82416220833335,62.0,81.0
334,79.86220703333335,80.82959698333335,54.0,67.0
335,80.94916203333335,81.05423435000002,54.0,68.0
336,79.64481603333334,81.07959663333335,47.0,77.0
337,80.73177103333335,81.21908919166668,66.0,78.0
338,81.16655303333334,81.49988590000001,59.0,70.0
339,81.38394403333335,81.73176963333334,64.0,76.0
340,82.03611703333334,82.40387014166667,52.0,77.0
341,81.81872603333335,82.95097082500001,47.0,64.0
342,81.38394403333335,82.96727515,40.0,79.0
343,82.90568103333335,83.29517324166667,52.0,78.0
344,82.47089903333335,83.41292670000001,59.0,75.0
345,83.55785403333334,83.90930281666668,52.0,78.0
346,83.77524503333335,84.23901250000002,59.0,78.0
347,83.34046303333335,84.3259689,47.0,66.0
348,83.12307203333334,84.50169329166668,40.0,80.0
349,84.42741803333335,84.71002633333335,52.0,81.0
350,84.64480903333335,84.88575072500001,59.0,74.0
351,84.21002703333335,84.94734484166668,64.0,81.0
352,85.29698203333335,85.51437303333334,57.0,73.0
353,85.51437303333334,86.08864759166669,64.0,79.0
354,85.07959103333334,86.38574862500002,52.0,70.0
355,84.86220003333335,86.40929931666668,45.0,80.0
356,86.38393703333335,86.96726955000001,61.0,80.0
357,87.03611003333334,87.19371850833335,59.0,73.0
358,87.25350103333335,87.55241365833335,57.0,70.0
359,87.25350103333335,87.59045708333335,64.0,79.0
360,86.81871903333335,87.80241330833334,52.0,69.0
361,87.68828303333335,87.90567403333334,57.0,73.0
362,87.68828303333335,88.04335500000002,61.0,80.0
363,86.60132803333335,88.19734029166668,45.0,78.0
364,87.90567403333334,88.20096347500001,52.0,74.0
365,88.12306503333335,88.42378925000001,57.0,76.0
366,88.77523803333335,89.03429564166667,57.0,78.0
367,88.99262903333334,89.15204910000001,61.0,80.0
368,88.34045603333335,89.82052642500001,42.0,79.0
369,88.55784703333335,89.86943940000002,49.0,66.0
370,89.86219303333334,90.59226447500001,66.0,78.0
371,90.51436603333335,90.63030790000002,57.0,74.0
372,90.29697503333335,90.84588730833335,49.0,64.0
373,90.73175703333335,91.00893055833335,57.0,79.0
374,90.73175703333335,91.00893055833335,61.0,79.0
375,90.94914803333334,91.18646654166668,49.0,67.0
376,90.07958403333335,91.19008972500002,42.0,68.0
377,91.16653903333335,91.23537951666668,57.0,71.0
378,91.16653903333335,91.45458210833334,61.0,80.0
379,91.38393003333334,91.53248055000002,57.0,68.0
380,91.16653903333335,91.59407466666669,66.0,78.0
381,91.81871203333334,92.08682760000002,57.0,71.0
382,91.81871203333334,92.31689974166667,62.0,78.0
383,92.25349403333335,92.41472569166667,57.0,73.0
384,92.47088503333335,93.38030405000002,66.0,78.0
385,91.81871203333334,93.41834747500002,47.0,78.0
386,92.03610303333335,93.42378225000002,54.0,66.0
387,93.34044903333334,94.04153500833335,62.0,77.0
388,93.99262203333335,94.11943345000002,57.0,70.0
389,94.21001303333335,94.53428794166668,57.0,75.0
390,94.21001303333335,94.54696908333335,62.0,79.0
391,93.77523103333334,94.71001233333335,54.0,67.0
392,93.55784003333335,94.80421510000002,47.0,79.0
393,94.64479503333335,94.95638880000001,62.0,79.0
394,94.86218603333334,95.04877997500002,57.0,75.0
395,94.64479503333335,95.09406976666668,66.0,74.0
396,95.29696803333334,95.54696768333335,59.0,71.0
397,95.29696803333334,95.60312702500002,64.0,77.0
398,95.73175003333334,95.91472079166668,59.0,80.0
399,95.94914103333335,96.01254674166668,59.0,55.0
400,95.94914103333335,96.26979275833335,64.0,83.0
401,96.38392303333335,96.69008202500001,68.0,82.0
402,95.51435903333335,96.86399482500002,47.0,70.0
403,95.29696803333334,96.90928461666668,40.0,79.0
404,96.60131403333335,97.21182042500001,59.0,74.0
405,96.81870503333334,97.37848685833335,64.0,78.0
406,97.47087803333335,97.61218218333335,59.0,79.0
407,97.25348703333334,97.74261678333335,47.0,69.0
408,97.68826903333336,98.00529757500001,64.0,84.0
409,97.68826903333336,98.01616712500001,59.0,79.0
410,97.90566003333335,98.19732629166668,47.0,74.0
411,97.03609603333335,98.20819584166668,40.0,81.0
412,98.12305103333335,98.22087698333335,59.0,73.0
413,98.12305103333335,98.38754341666669,64.0,81.0
414,98.12305103333335,98.40747092500001,68.0,80.0
415,98.34044203333335,98.46544185833335,59.0,75.0
416,98.77522403333334,99.17377420000001,64.0,87.0
417,99.21000603333334,99.65565758333335,57.0,80.0
418,99.42739703333335,100.26616397500001,61.0,75.0
419,98.99261503333335,100.40746812500002,52.0,75.0
420,98.77522403333334,100.41290290000002,45.0,87.0
421,100.29696103333335,100.86398922500001,64.0,86.0
422,100.94913403333335,101.47811880000002,57.0,77.0
423,100.73174303333334,101.76616187500001,52.0,78.0
424,100.51435203333335,101.79333575000001,45.0,86.0
425,101.16652503333334,101.83500235833336,61.0,83.0
426,101.81869803333335,102.09405996666668,57.0,80.0
427,102.03608903333335,102.41471169166668,61.0,80.0
428,102.68826203333334,103.01253694166668,57.0,85.0
429,102.90565303333335,103.55963762500002,66.0,78.0
430,102.25348003333335,103.77340544166668,42.0,89.0
431,103.55782603333336,103.83318796666669,61.0,74.0
432,102.47087103333335,103.84043433333335,49.0,70.0
433,103.77521703333335,104.55238985833336,66.0,73.0
434,103.99260803333335,104.96180957500002,42.0,83.0
435,104.42739003333335,104.97811390000001,57.0,82.0
436,104.20999903333335,105.01072255000001,49.0,70.0
437,104.64478103333335,105.04695438333334,61.0,79.0
438,105.73173603333335,106.20818464166668,62.0,79.0
439,106.16651803333335,106.46180747500001,59.0,80.0
440,106.38390903333335,106.83861854166668,66.0,80.0
441,105.94912703333335,107.21724120000002,54.0,74.0
442,105.73173603333335,107.25709621666668,47.0,84.0
443,107.03608203333334,107.26434258333335,62.0,79.0
444,107.25347303333335,107.93100831666668,66.0,79.0
445,107.90564603333335,108.21361661666668,59.0,79.0
446,107.68825503333335,108.35854395000001,54.0,74.0
447,107.47086403333336,108.40021055833336,47.0,87.0
448,108.12303703333335,108.60492041666669,62.0,80.0
449,109.20999203333335,109.93281710833335,64.0,84.0
450,109.64477403333335,109.97810690000001,52.0,80.0
451,109.42738303333336,110.69912038333335,47.0,79.0
452,109.20999203333335,110.70455515833335,40.0,87.0
453,109.86216503333335,110.76071450000002,59.0,82.0
454,110.73172903333335,111.12303283333335,52.0,87.0
455,110.51433803333335,111.60491621666668,64.0,79.0
456,111.38390203333336,111.69911898333335,52.0,79.0
457,111.60129303333335,112.09404596666668,59.0,81.0
458,112.25346603333335,112.52701637500002,52.0,86.0
459,111.16651103333335,112.67919007500002,47.0,81.0
460,110.94912003333334,112.68281325833335,40.0,88.0
461,112.47085703333335,112.69005962500002,59.0,80.0
462,112.03607503333335,112.69911758333335,64.0,87.0
463,112.68824803333335,112.69911758333335,64.0,87.0
464,113.12303003333335,113.56868158333334,57.0,80.0
465,113.34042103333336,114.17918797500002,61.0,75.0
466,112.90563903333334,114.32049212500002,52.0,75.0
467,112.68824803333335,114.32592690000001,45.0,87.0
468,114.20998503333335,114.77701322500002,64.0,86.0
469,114.86215803333336,115.39114280000001,57.0,77.0
470,114.64476703333335,115.67918587500002,52.0,78.0
471,114.42737603333335,115.70635975000002,45.0,86.0
472,115.07954903333335,115.74802635833335,61.0,83.0
473,115.73172203333336,116.00708396666668,57.0,80.0
474,115.94911303333335,116.32773569166669,61.0,80.0
475,116.60128603333335,116.92556094166669,57.0,85.0
476,116.81867703333336,117.47266162500001,66.0,78.0
477,116.16650403333335,117.68642944166669,42.0,89.0
478,117.47085003333335,117.74621196666668,61.0,74.0
479,116.38389503333335,117.75345833333336,49.0,70.0
480,117.68824103333336,118.46541385833335,66.0,73.0
481,117.90563203333335,118.87483357500003,42.0,83.0
482,118.34041403333335,118.89113790000002,57.0,82.0
483,118.12302303333335,118.92374655000002,49.0,70.0
484,118.55780503333335,118.95997838333335,61.0,79.0
485,119.64476003333336,120.12120864166668,62.0,79.0
486,120.07954203333335,120.37483147500002,59.0,80.0
487,120.29693303333335,120.75164254166668,66.0,80.0
488,119.86215103333335,121.13026520000003,54.0,74.0
489,119.64476003333336,121.17012021666669,47.0,84.0
490,120.94910603333335,121.17736658333335,62.0,79.0
491,121.16649703333336,121.84403231666668,66.0,79.0
492,121.81867003333335,122.12664061666669,59.0,79.0
493,121.60127903333336,122.27156795000002,54.0,74.0
494,121.38388803333335,122.31323455833335,47.0,87.0
495,122.03606103333335,122.51794441666668,62.0,80.0
496,123.12301603333336,123.84584110833335,64.0,84.0
497,123.55779803333336,123.89113090000002,52.0,80.0
498,123.34040703333335,124.61214438333336,47.0,79.0
499,123.12301603333336,124.61757915833336,40.0,87.0
500,123.77518903333335,124.67373850000001,59.0,82.0
501,124.64475303333336,125.03605683333335,52.0,87.0
502,124.42736203333335,125.51794021666669,64.0,79.0
503,125.29692603333335,125.61214298333336,52.0,79.0
504,125.51431703333336,126.00706996666669,59.0,81.0
505,126.16649003333335,126.44004037500002,52.0,86.0
506,125.07953503333336,126.59221407500002,47.0,81.0
507,124.86214403333335,126.59583725833335,40.0,88.0
508,126.38388103333335,126.60308362500002,59.0,80.0
509,125.94909903333335,126.61214158333335,64.0,87.0
510,126.60127203333336,126.81141666666669,57.0,71.0
511,126.60127203333336,126.99076424166668,61.0,69.0
512,127.03605403333336,127.15743067500001,57.0,71.0
513,127.25344503333335,127.58858949166668,64.0,78.0
514,127.68822703333335,127.99982080000002,69.0,80.0
515,126.81866303333335,128.1483713166667,52.0,67.0
516,126.60127203333336,128.16105245833336,45.0,78.0
517,128.12300903333335,128.67916767500003,64.0,78.0
518,128.77518203333335,128.8820659416667,57.0,74.0
519,128.55779103333336,129.07952943333336,52.0,70.0
520,128.99257303333334,129.266123375,57.0,78.0
521,128.99257303333334,129.3005436166667,61.0,79.0
522,128.99257303333334,129.49438392500002,64.0,80.0
523,129.20996403333336,129.6266301166667,52.0,71.0
524,128.34040003333337,129.67735468333336,45.0,78.0
525,129.42735503333336,129.70452855833335,57.0,74.0
526,129.64474603333335,129.8820645416667,61.0,87.0
527,129.86213703333334,130.15199170000002,57.0,78.0
528,130.51431003333335,130.80959947500003,57.0,81.0
529,130.73170103333337,131.10307732500002,62.0,79.0
530,131.16648303333335,131.3983667666667,64.0,82.0
531,130.29691903333335,131.60307662500003,45.0,72.0
532,130.07952803333336,131.62481572500002,38.0,83.0
533,131.38387403333334,131.69184461666669,62.0,73.0
534,131.60126503333336,131.96901814166668,57.0,78.0
535,132.25343803333337,132.34582920833336,57.0,79.0
536,132.03604703333335,132.61756795833335,45.0,72.0
