,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
893,70.96004558333334,70.94859632400001,1.0,1.0,81.0,70.94917603333334,71.29337845,71.0,79.0,115.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,70.94917603333334,72.50895645833334,45.0,80.0,295.0,70.948596,74.426852,A:maj,21.0
894,71.16656703333335,70.94859632400001,1.0,1.0,81.0,70.94917603333334,71.29337845,71.0,79.0,115.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,71.16656703333335,72.49627531666668,52.0,69.0,296.0,70.948596,74.426852,A:maj,21.0
895,71.29337845,70.94859632400001,1.0,1.0,81.0,70.94917603333334,71.29337845,71.0,79.0,115.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,71.16656703333335,72.49627531666668,52.0,69.0,296.0,70.948596,74.426852,A:maj,21.0
896,71.38395803333334,70.94859632400001,1.0,1.0,81.0,71.38395803333334,71.51076945000001,69.0,78.0,116.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,71.38395803333334,71.51801581666668,57.0,79.0,297.0,70.948596,74.426852,A:maj,21.0
897,71.51076945000001,70.94859632400001,1.0,1.0,81.0,71.38395803333334,71.51076945000001,69.0,78.0,116.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,71.38395803333334,71.51801581666668,57.0,79.0,297.0,70.948596,74.426852,A:maj,21.0
898,71.51801581666668,70.94859632400001,1.0,1.0,81.0,,,,,,70.94917603333334,72.59228967500002,69.0,66.0,34.0,71.38395803333334,71.51801581666668,57.0,79.0,297.0,70.948596,74.426852,A:maj,21.0
899,71.60134903333335,70.94859632400001,1.0,1.0,81.0,71.60134903333335,72.19192791666667,69.0,77.0,117.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,71.60134903333335,72.09953674166668,64.0,78.0,298.0,70.948596,74.426852,A:maj,21.0
900,71.60134903333335,70.94859632400001,1.0,1.0,81.0,71.60134903333335,72.19192791666667,69.0,77.0,117.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,71.60134903333335,72.16837722500001,57.0,78.0,299.0,70.948596,74.426852,A:maj,21.0
901,71.78975456666667,70.94859632400001,1.0,1.0,81.0,71.60134903333335,72.19192791666667,69.0,77.0,117.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,71.60134903333335,72.16837722500001,57.0,78.0,299.0,70.948596,74.426852,A:maj,21.0
902,71.818160324,71.818160324,0.0,0.0,82.0,71.60134903333335,72.19192791666667,69.0,77.0,117.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,71.60134903333335,72.16837722500001,57.0,78.0,299.0,70.948596,74.426852,A:maj,21.0
903,72.09953674166668,71.818160324,0.0,0.0,82.0,71.60134903333335,72.19192791666667,69.0,77.0,117.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,71.60134903333335,72.16837722500001,57.0,78.0,299.0,70.948596,74.426852,A:maj,21.0
904,72.16837722500001,71.818160324,0.0,0.0,82.0,71.60134903333335,72.19192791666667,69.0,77.0,117.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,71.60134903333335,72.16837722500001,57.0,78.0,299.0,70.948596,74.426852,A:maj,21.0
905,72.19192791666667,71.818160324,0.0,0.0,82.0,71.60134903333335,72.19192791666667,69.0,77.0,117.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,,,,,,70.948596,74.426852,A:maj,21.0
906,72.25352203333334,71.818160324,0.0,0.0,82.0,72.25352203333334,72.385768225,68.0,78.0,118.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,,,,,,70.948596,74.426852,A:maj,21.0
907,72.385768225,71.818160324,0.0,0.0,82.0,72.25352203333334,72.385768225,68.0,78.0,118.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,,,,,,70.948596,74.426852,A:maj,21.0
908,72.47091303333335,71.818160324,0.0,0.0,82.0,72.47091303333335,72.68468085,68.0,79.0,119.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,72.47091303333335,72.918376175,57.0,68.0,300.0,70.948596,74.426852,A:maj,21.0
909,72.47091303333335,71.818160324,0.0,0.0,82.0,72.47091303333335,72.68468085,68.0,79.0,119.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,72.47091303333335,72.94555005000001,61.0,67.0,301.0,70.948596,74.426852,A:maj,21.0
910,72.47091303333335,71.818160324,0.0,0.0,82.0,72.47091303333335,72.68468085,68.0,79.0,119.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,72.47091303333335,73.13939035833334,64.0,78.0,302.0,70.948596,74.426852,A:maj,21.0
911,72.49627531666668,71.818160324,0.0,0.0,82.0,72.47091303333335,72.68468085,68.0,79.0,119.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,72.47091303333335,73.13939035833334,64.0,78.0,302.0,70.948596,74.426852,A:maj,21.0
912,72.50895645833334,71.818160324,0.0,0.0,82.0,72.47091303333335,72.68468085,68.0,79.0,119.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,72.47091303333335,73.13939035833334,64.0,78.0,302.0,70.948596,74.426852,A:maj,21.0
913,72.59228967500002,71.818160324,0.0,0.0,82.0,72.47091303333335,72.68468085,68.0,79.0,119.0,70.94917603333334,72.59228967500002,69.0,66.0,34.0,72.47091303333335,73.13939035833334,64.0,78.0,302.0,70.948596,74.426852,A:maj,21.0
914,72.68468085,71.818160324,0.0,0.0,82.0,72.47091303333335,72.68468085,68.0,79.0,119.0,,,,,,72.47091303333335,73.13939035833334,64.0,78.0,302.0,70.948596,74.426852,A:maj,21.0
915,72.687724324,72.687724324,1.0,0.0,83.0,,,,,,,,,,,72.47091303333335,73.13939035833334,64.0,78.0,302.0,70.948596,74.426852,A:maj,21.0
916,72.68830403333334,72.687724324,1.0,0.0,83.0,72.68830403333334,73.11946285,71.0,79.0,120.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,72.68830403333334,74.06692529166668,45.0,77.0,303.0,70.948596,74.426852,A:maj,21.0
917,72.90569503333334,72.687724324,1.0,0.0,83.0,72.68830403333334,73.11946285,71.0,79.0,120.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,72.90569503333334,74.01801231666668,52.0,66.0,304.0,70.948596,74.426852,A:maj,21.0
918,72.918376175,72.687724324,1.0,0.0,83.0,72.68830403333334,73.11946285,71.0,79.0,120.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,72.90569503333334,74.01801231666668,52.0,66.0,304.0,70.948596,74.426852,A:maj,21.0
919,72.94555005000001,72.687724324,1.0,0.0,83.0,72.68830403333334,73.11946285,71.0,79.0,120.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,72.90569503333334,74.01801231666668,52.0,66.0,304.0,70.948596,74.426852,A:maj,21.0
920,73.11946285,72.687724324,1.0,0.0,83.0,72.68830403333334,73.11946285,71.0,79.0,120.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,72.90569503333334,74.01801231666668,52.0,66.0,304.0,70.948596,74.426852,A:maj,21.0
921,73.12308603333335,72.687724324,1.0,0.0,83.0,73.12308603333335,73.23902790000001,69.0,73.0,121.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.12308603333335,73.24627426666667,57.0,72.0,305.0,70.948596,74.426852,A:maj,21.0
922,73.13939035833334,72.687724324,1.0,0.0,83.0,73.12308603333335,73.23902790000001,69.0,73.0,121.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.12308603333335,73.24627426666667,57.0,72.0,305.0,70.948596,74.426852,A:maj,21.0
923,73.23902790000001,72.687724324,1.0,0.0,83.0,73.12308603333335,73.23902790000001,69.0,73.0,121.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.12308603333335,73.24627426666667,57.0,72.0,305.0,70.948596,74.426852,A:maj,21.0
924,73.24627426666667,72.687724324,1.0,0.0,83.0,,,,,,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.12308603333335,73.24627426666667,57.0,72.0,305.0,70.948596,74.426852,A:maj,21.0
925,73.34047703333334,72.687724324,1.0,0.0,83.0,73.34047703333334,73.88757771666668,69.0,78.0,122.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.34047703333334,73.57598395000001,69.0,74.0,306.0,70.948596,74.426852,A:maj,21.0
926,73.34047703333334,72.687724324,1.0,0.0,83.0,73.34047703333334,73.88757771666668,69.0,78.0,122.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.34047703333334,73.60496941666668,57.0,78.0,307.0,70.948596,74.426852,A:maj,21.0
927,73.557288324,73.557288324,0.0,0.0,84.0,73.34047703333334,73.88757771666668,69.0,78.0,122.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.34047703333334,73.60496941666668,57.0,78.0,307.0,70.948596,74.426852,A:maj,21.0
928,73.57598395000001,73.557288324,0.0,0.0,84.0,73.34047703333334,73.88757771666668,69.0,78.0,122.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.34047703333334,73.60496941666668,57.0,78.0,307.0,70.948596,74.426852,A:maj,21.0
929,73.60496941666668,73.557288324,0.0,0.0,84.0,73.34047703333334,73.88757771666668,69.0,78.0,122.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.34047703333334,73.60496941666668,57.0,78.0,307.0,70.948596,74.426852,A:maj,21.0
930,73.77525903333334,73.557288324,0.0,0.0,84.0,73.34047703333334,73.88757771666668,69.0,78.0,122.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.77525903333334,74.24808445833334,64.0,78.0,308.0,70.948596,74.426852,A:maj,21.0
931,73.77525903333334,73.557288324,0.0,0.0,84.0,73.34047703333334,73.88757771666668,69.0,78.0,122.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.77525903333334,74.09409916666668,61.0,69.0,309.0,70.948596,74.426852,A:maj,21.0
932,73.88757771666668,73.557288324,0.0,0.0,84.0,73.34047703333334,73.88757771666668,69.0,78.0,122.0,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.77525903333334,74.09409916666668,61.0,69.0,309.0,70.948596,74.426852,A:maj,21.0
933,73.99265003333335,73.557288324,0.0,0.0,84.0,,,,,,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.99265003333335,74.30243220833334,57.0,73.0,310.0,70.948596,74.426852,A:maj,21.0
934,74.01801231666668,73.557288324,0.0,0.0,84.0,,,,,,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.99265003333335,74.30243220833334,57.0,73.0,310.0,70.948596,74.426852,A:maj,21.0
935,74.06692529166668,73.557288324,0.0,0.0,84.0,,,,,,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.99265003333335,74.30243220833334,57.0,73.0,310.0,70.948596,74.426852,A:maj,21.0
936,74.09409916666668,73.557288324,0.0,0.0,84.0,,,,,,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.99265003333335,74.30243220833334,57.0,73.0,310.0,70.948596,74.426852,A:maj,21.0
937,74.23178013333334,73.557288324,0.0,0.0,84.0,,,,,,72.68830403333334,74.23178013333334,76.0,79.0,35.0,73.99265003333335,74.30243220833334,57.0,73.0,310.0,70.948596,74.426852,A:maj,21.0
938,74.24808445833334,73.557288324,0.0,0.0,84.0,,,,,,,,,,,73.99265003333335,74.30243220833334,57.0,73.0,310.0,70.948596,74.426852,A:maj,21.0
939,74.30243220833334,73.557288324,0.0,0.0,84.0,,,,,,,,,,,73.99265003333335,74.30243220833334,57.0,73.0,310.0,70.948596,74.426852,A:maj,21.0
940,74.426852,73.557288324,0.0,0.0,84.0,,,,,,,,,,,,,,,,74.426852,77.905108,F#:min,22.0
941,74.42685232400001,74.42685232400001,1.0,1.0,85.0,,,,,,,,,,,,,,,,74.426852,77.905108,F#:min,22.0
942,74.42743203333335,74.42685232400001,1.0,1.0,85.0,74.42743203333335,74.79156195833335,68.0,80.0,123.0,74.42743203333335,75.86764740833334,73.0,68.0,36.0,74.42743203333335,75.98902405000001,42.0,77.0,311.0,74.426852,77.905108,F#:min,22.0
943,74.42743203333335,74.42685232400001,1.0,1.0,85.0,74.42743203333335,74.79156195833335,68.0,80.0,123.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,74.42743203333335,75.98902405000001,42.0,77.0,311.0,74.426852,77.905108,F#:min,22.0
944,74.64482303333334,74.42685232400001,1.0,1.0,85.0,74.42743203333335,74.79156195833335,68.0,80.0,123.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,74.64482303333334,76.09047318333334,49.0,68.0,312.0,74.426852,77.905108,F#:min,22.0
945,74.79156195833335,74.42685232400001,1.0,1.0,85.0,74.42743203333335,74.79156195833335,68.0,80.0,123.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,74.64482303333334,76.09047318333334,49.0,68.0,312.0,74.426852,77.905108,F#:min,22.0
946,74.86221403333334,74.42685232400001,1.0,1.0,85.0,74.86221403333334,75.17743098333335,66.0,79.0,124.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,74.86221403333334,75.07235866666667,57.0,74.0,313.0,74.426852,77.905108,F#:min,22.0
947,75.07235866666667,74.42685232400001,1.0,1.0,85.0,74.86221403333334,75.17743098333335,66.0,79.0,124.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,74.86221403333334,75.07235866666667,57.0,74.0,313.0,74.426852,77.905108,F#:min,22.0
948,75.07960503333335,74.42685232400001,1.0,1.0,85.0,74.86221403333334,75.17743098333335,66.0,79.0,124.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,75.07960503333335,75.32960468333334,66.0,80.0,314.0,74.426852,77.905108,F#:min,22.0
949,75.17743098333335,74.42685232400001,1.0,1.0,85.0,74.86221403333334,75.17743098333335,66.0,79.0,124.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,75.07960503333335,75.32960468333334,66.0,80.0,314.0,74.426852,77.905108,F#:min,22.0
950,75.296416324,75.296416324,0.0,0.0,86.0,,,,,,74.42743203333335,75.96003858333334,69.0,69.0,37.0,75.07960503333335,75.32960468333334,66.0,80.0,314.0,74.426852,77.905108,F#:min,22.0
951,75.29699603333334,75.296416324,0.0,0.0,86.0,75.29699603333334,75.63214049166668,66.0,79.0,125.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,75.07960503333335,75.32960468333334,66.0,80.0,314.0,74.426852,77.905108,F#:min,22.0
952,75.32960468333334,75.296416324,0.0,0.0,86.0,75.29699603333334,75.63214049166668,66.0,79.0,125.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,75.07960503333335,75.32960468333334,66.0,80.0,314.0,74.426852,77.905108,F#:min,22.0
953,75.63214049166668,75.296416324,0.0,0.0,86.0,75.29699603333334,75.63214049166668,66.0,79.0,125.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,,,,,,74.426852,77.905108,F#:min,22.0
954,75.73177803333334,75.296416324,0.0,0.0,86.0,75.73177803333334,75.89300969166668,65.0,78.0,126.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,,,,,,74.426852,77.905108,F#:min,22.0
955,75.86764740833334,75.296416324,0.0,0.0,86.0,75.73177803333334,75.89300969166668,65.0,78.0,126.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,,,,,,74.426852,77.905108,F#:min,22.0
956,75.89300969166668,75.296416324,0.0,0.0,86.0,75.73177803333334,75.89300969166668,65.0,78.0,126.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,,,,,,74.426852,77.905108,F#:min,22.0
957,75.94916903333335,75.296416324,0.0,0.0,86.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,75.94916903333335,76.65387819166668,61.0,80.0,315.0,74.426852,77.905108,F#:min,22.0
958,75.96003858333334,75.296416324,0.0,0.0,86.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,74.42743203333335,75.96003858333334,69.0,69.0,37.0,75.94916903333335,76.65387819166668,61.0,80.0,315.0,74.426852,77.905108,F#:min,22.0
959,75.98902405000001,75.296416324,0.0,0.0,86.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,,,,,,75.94916903333335,76.65387819166668,61.0,80.0,315.0,74.426852,77.905108,F#:min,22.0
960,76.09047318333334,75.296416324,0.0,0.0,86.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,,,,,,75.94916903333335,76.65387819166668,61.0,80.0,315.0,74.426852,77.905108,F#:min,22.0
961,76.165980324,76.165980324,1.0,0.0,87.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,,,,,,75.94916903333335,76.65387819166668,61.0,80.0,315.0,74.426852,77.905108,F#:min,22.0
962,76.16656003333334,76.165980324,1.0,0.0,87.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,76.16656003333334,77.05061676666668,78.0,79.0,38.0,76.16656003333334,77.31148596666668,42.0,79.0,316.0,74.426852,77.905108,F#:min,22.0
963,76.38395103333335,76.165980324,1.0,0.0,87.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,76.16656003333334,77.05061676666668,78.0,79.0,38.0,76.38395103333335,76.94735604166668,49.0,62.0,317.0,74.426852,77.905108,F#:min,22.0
964,76.60134203333334,76.165980324,1.0,0.0,87.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,76.16656003333334,77.05061676666668,78.0,79.0,38.0,76.60134203333334,76.71728390000001,57.0,69.0,318.0,74.426852,77.905108,F#:min,22.0
965,76.65387819166668,76.165980324,1.0,0.0,87.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,76.16656003333334,77.05061676666668,78.0,79.0,38.0,76.60134203333334,76.71728390000001,57.0,69.0,318.0,74.426852,77.905108,F#:min,22.0
966,76.71728390000001,76.165980324,1.0,0.0,87.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,76.16656003333334,77.05061676666668,78.0,79.0,38.0,76.60134203333334,76.71728390000001,57.0,69.0,318.0,74.426852,77.905108,F#:min,22.0
967,76.81873303333334,76.165980324,1.0,0.0,87.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,76.16656003333334,77.05061676666668,78.0,79.0,38.0,76.81873303333334,77.10677610833335,57.0,76.0,319.0,74.426852,77.905108,F#:min,22.0
968,76.81873303333334,76.165980324,1.0,0.0,87.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,76.16656003333334,77.05061676666668,78.0,79.0,38.0,76.81873303333334,77.11764565833334,61.0,74.0,320.0,74.426852,77.905108,F#:min,22.0
969,76.94735604166668,76.165980324,1.0,0.0,87.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,76.16656003333334,77.05061676666668,78.0,79.0,38.0,76.81873303333334,77.11764565833334,61.0,74.0,320.0,74.426852,77.905108,F#:min,22.0
970,77.035544324,77.035544324,0.0,0.0,88.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,76.16656003333334,77.05061676666668,78.0,79.0,38.0,76.81873303333334,77.11764565833334,61.0,74.0,320.0,74.426852,77.905108,F#:min,22.0
971,77.03612403333335,77.035544324,0.0,0.0,88.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,77.03612403333335,77.7607607,73.0,80.0,39.0,77.03612403333335,77.32235551666668,49.0,67.0,321.0,74.426852,77.905108,F#:min,22.0
972,77.05061676666668,77.035544324,0.0,0.0,88.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,77.03612403333335,77.7607607,73.0,80.0,39.0,77.03612403333335,77.32235551666668,49.0,67.0,321.0,74.426852,77.905108,F#:min,22.0
973,77.07597905000002,77.035544324,0.0,0.0,88.0,75.94916903333335,77.07597905000002,66.0,74.0,127.0,77.03612403333335,77.7607607,73.0,80.0,39.0,77.03612403333335,77.32235551666668,49.0,67.0,321.0,74.426852,77.905108,F#:min,22.0
974,77.10677610833335,77.035544324,0.0,0.0,88.0,,,,,,77.03612403333335,77.7607607,73.0,80.0,39.0,77.03612403333335,77.32235551666668,49.0,67.0,321.0,74.426852,77.905108,F#:min,22.0
975,77.11764565833334,77.035544324,0.0,0.0,88.0,,,,,,77.03612403333335,77.7607607,73.0,80.0,39.0,77.03612403333335,77.32235551666668,49.0,67.0,321.0,74.426852,77.905108,F#:min,22.0
976,77.25351503333334,77.035544324,0.0,0.0,88.0,,,,,,77.03612403333335,77.7607607,73.0,80.0,39.0,77.25351503333334,77.527065375,66.0,74.0,322.0,74.426852,77.905108,F#:min,22.0
977,77.25351503333334,77.035544324,0.0,0.0,88.0,,,,,,77.03612403333335,77.7607607,73.0,80.0,39.0,77.25351503333334,77.47090603333335,61.0,79.0,323.0,74.426852,77.905108,F#:min,22.0
978,77.25351503333334,77.035544324,0.0,0.0,88.0,,,,,,77.03612403333335,77.7607607,73.0,80.0,39.0,77.25351503333334,77.44373215833335,57.0,78.0,324.0,74.426852,77.905108,F#:min,22.0
979,77.31148596666668,77.035544324,0.0,0.0,88.0,,,,,,77.03612403333335,77.7607607,73.0,80.0,39.0,77.25351503333334,77.44373215833335,57.0,78.0,324.0,74.426852,77.905108,F#:min,22.0
980,77.32235551666668,77.035544324,0.0,0.0,88.0,,,,,,77.03612403333335,77.7607607,73.0,80.0,39.0,77.25351503333334,77.44373215833335,57.0,78.0,324.0,74.426852,77.905108,F#:min,22.0
981,77.44373215833335,77.035544324,0.0,0.0,88.0,,,,,,77.03612403333335,77.7607607,73.0,80.0,39.0,77.25351503333334,77.44373215833335,57.0,78.0,324.0,74.426852,77.905108,F#:min,22.0
982,77.47090603333335,77.035544324,0.0,0.0,88.0,,,,,,77.03612403333335,77.7607607,73.0,80.0,39.0,,,,,,74.426852,77.905108,F#:min,22.0
983,77.527065375,77.035544324,0.0,0.0,88.0,,,,,,77.03612403333335,77.7607607,73.0,80.0,39.0,,,,,,74.426852,77.905108,F#:min,22.0
984,77.68829703333334,77.035544324,0.0,0.0,88.0,77.68829703333334,77.83684755000002,66.0,79.0,128.0,77.03612403333335,77.7607607,73.0,80.0,39.0,,,,,,74.426852,77.905108,F#:min,22.0
985,77.7607607,77.035544324,0.0,0.0,88.0,77.68829703333334,77.83684755000002,66.0,79.0,128.0,77.03612403333335,77.7607607,73.0,80.0,39.0,,,,,,74.426852,77.905108,F#:min,22.0
986,77.83684755000002,77.035544324,0.0,0.0,88.0,77.68829703333334,77.83684755000002,66.0,79.0,128.0,,,,,,,,,,,74.426852,77.905108,F#:min,22.0
987,77.905108,77.035544324,0.0,0.0,88.0,,,,,,,,,,,,,,,,77.905108,81.383364,B:min,23.0
988,77.90510832400001,77.90510832400001,1.0,1.0,89.0,,,,,,,,,,,,,,,,77.905108,81.383364,B:min,23.0
989,77.90568803333335,77.90510832400001,1.0,1.0,89.0,77.90568803333335,78.26257159166668,73.0,79.0,129.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,77.90568803333335,78.15206450000001,59.0,70.0,325.0,77.905108,81.383364,B:min,23.0
990,77.90568803333335,77.90510832400001,1.0,1.0,89.0,77.90568803333335,78.26257159166668,73.0,79.0,129.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,77.90568803333335,78.33684685000001,62.0,76.0,326.0,77.905108,81.383364,B:min,23.0
991,77.90568803333335,77.90510832400001,1.0,1.0,89.0,77.90568803333335,78.26257159166668,73.0,79.0,129.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,77.90568803333335,79.50532347500001,47.0,79.0,327.0,77.905108,81.383364,B:min,23.0
992,78.12307903333334,77.90510832400001,1.0,1.0,89.0,77.90568803333335,78.26257159166668,73.0,79.0,129.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,78.12307903333334,79.54155530833334,54.0,70.0,328.0,77.905108,81.383364,B:min,23.0
993,78.15206450000001,77.90510832400001,1.0,1.0,89.0,77.90568803333335,78.26257159166668,73.0,79.0,129.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,78.12307903333334,79.54155530833334,54.0,70.0,328.0,77.905108,81.383364,B:min,23.0
994,78.26257159166668,77.90510832400001,1.0,1.0,89.0,77.90568803333335,78.26257159166668,73.0,79.0,129.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,78.12307903333334,79.54155530833334,54.0,70.0,328.0,77.905108,81.383364,B:min,23.0
995,78.33684685000001,77.90510832400001,1.0,1.0,89.0,,,,,,77.90568803333335,80.47995979166667,74.0,79.0,40.0,78.12307903333334,79.54155530833334,54.0,70.0,328.0,77.905108,81.383364,B:min,23.0
996,78.34047003333335,77.90510832400001,1.0,1.0,89.0,78.34047003333335,78.47271622500001,71.0,73.0,130.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,78.34047003333335,78.44735394166668,59.0,75.0,329.0,77.905108,81.383364,B:min,23.0
997,78.44735394166668,77.90510832400001,1.0,1.0,89.0,78.34047003333335,78.47271622500001,71.0,73.0,130.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,78.34047003333335,78.44735394166668,59.0,75.0,329.0,77.905108,81.383364,B:min,23.0
998,78.47271622500001,77.90510832400001,1.0,1.0,89.0,78.34047003333335,78.47271622500001,71.0,73.0,130.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,,,,,,77.905108,81.383364,B:min,23.0
999,78.55786103333334,77.90510832400001,1.0,1.0,89.0,78.55786103333334,79.04336760000001,71.0,78.0,131.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,78.55786103333334,79.36583091666668,66.0,72.0,330.0,77.905108,81.383364,B:min,23.0
1000,78.77467232400001,78.77467232400001,0.0,0.0,90.0,78.55786103333334,79.04336760000001,71.0,78.0,131.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,78.55786103333334,79.36583091666668,66.0,72.0,330.0,77.905108,81.383364,B:min,23.0
1001,79.04336760000001,78.77467232400001,0.0,0.0,90.0,78.55786103333334,79.04336760000001,71.0,78.0,131.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,78.55786103333334,79.36583091666668,66.0,72.0,330.0,77.905108,81.383364,B:min,23.0
1002,79.21003403333334,78.77467232400001,0.0,0.0,90.0,79.21003403333334,79.32416430833335,66.0,78.0,132.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,78.55786103333334,79.36583091666668,66.0,72.0,330.0,77.905108,81.383364,B:min,23.0
1003,79.32416430833335,78.77467232400001,0.0,0.0,90.0,79.21003403333334,79.32416430833335,66.0,78.0,132.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,78.55786103333334,79.36583091666668,66.0,72.0,330.0,77.905108,81.383364,B:min,23.0
1004,79.36583091666668,78.77467232400001,0.0,0.0,90.0,,,,,,77.90568803333335,80.47995979166667,74.0,79.0,40.0,78.55786103333334,79.36583091666668,66.0,72.0,330.0,77.905108,81.383364,B:min,23.0
1005,79.42742503333335,78.77467232400001,0.0,0.0,90.0,79.42742503333335,79.56510600000001,66.0,76.0,133.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,79.42742503333335,80.13032260000001,62.0,79.0,331.0,77.905108,81.383364,B:min,23.0
1006,79.50532347500001,78.77467232400001,0.0,0.0,90.0,79.42742503333335,79.56510600000001,66.0,76.0,133.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,79.42742503333335,80.13032260000001,62.0,79.0,331.0,77.905108,81.383364,B:min,23.0
1007,79.54155530833334,78.77467232400001,0.0,0.0,90.0,79.42742503333335,79.56510600000001,66.0,76.0,133.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,79.42742503333335,80.13032260000001,62.0,79.0,331.0,77.905108,81.383364,B:min,23.0
1008,79.56510600000001,78.77467232400001,0.0,0.0,90.0,79.42742503333335,79.56510600000001,66.0,76.0,133.0,77.90568803333335,80.47995979166667,74.0,79.0,40.0,79.42742503333335,80.13032260000001,62.0,79.0,331.0,77.905108,81.383364,B:min,23.0
