,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
20,3.93359375,3.9328125,1.0,1.0,4.0,,,,,,,,,,,3.93359375,4.072265625,49.0,127.0,5.0,3.932813,7.682813,B:maj,1.0
21,4.041015625,3.9328125,1.0,1.0,4.0,,,,,,,,,,,3.93359375,4.072265625,49.0,127.0,5.0,3.932813,7.682813,B:maj,1.0
22,4.05078125,3.9328125,1.0,1.0,4.0,,,,,,4.05078125,4.314453125,73.0,102.0,4.0,3.93359375,4.072265625,49.0,127.0,5.0,3.932813,7.682813,B:maj,1.0
23,4.060546875,3.9328125,1.0,1.0,4.0,,,,,,4.05078125,4.314453125,73.0,102.0,4.0,3.93359375,4.072265625,49.0,127.0,5.0,3.932813,7.682813,B:maj,1.0
24,4.0625,3.9328125,1.0,1.0,4.0,,,,,,4.05078125,4.314453125,73.0,102.0,4.0,3.93359375,4.072265625,49.0,127.0,5.0,3.932813,7.682813,B:maj,1.0
25,4.06640625,3.9328125,1.0,1.0,4.0,,,,,,4.05078125,4.314453125,73.0,102.0,4.0,3.93359375,4.072265625,49.0,127.0,5.0,3.932813,7.682813,B:maj,1.0
26,4.0703125,3.9328125,1.0,1.0,4.0,,,,,,4.05078125,4.314453125,73.0,102.0,4.0,3.93359375,4.072265625,49.0,127.0,5.0,3.932813,7.682813,B:maj,1.0
27,4.072265625,3.9328125,1.0,1.0,4.0,,,,,,4.05078125,4.314453125,73.0,102.0,4.0,3.93359375,4.072265625,49.0,127.0,5.0,3.932813,7.682813,B:maj,1.0
28,4.16796875,3.9328125,1.0,1.0,4.0,,,,,,4.16796875,4.419921875,76.0,76.0,5.0,4.16796875,7.638671875,47.0,90.0,6.0,3.932813,7.682813,B:maj,1.0
29,4.16796875,3.9328125,1.0,1.0,4.0,,,,,,4.16796875,4.419921875,76.0,76.0,5.0,4.16796875,7.638671875,51.0,112.0,7.0,3.932813,7.682813,B:maj,1.0
30,4.16796875,3.9328125,1.0,1.0,4.0,,,,,,4.16796875,4.419921875,76.0,76.0,5.0,4.16796875,7.650390625,54.0,93.0,8.0,3.932813,7.682813,B:maj,1.0
31,4.16796875,3.9328125,1.0,1.0,4.0,,,,,,4.16796875,4.419921875,76.0,76.0,5.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
32,4.314453125,3.9328125,1.0,1.0,4.0,,,,,,4.16796875,4.419921875,76.0,76.0,5.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
33,4.40234375,3.9328125,1.0,1.0,4.0,,,,,,4.40234375,4.619140625,78.0,88.0,6.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
34,4.419921875,3.9328125,1.0,1.0,4.0,,,,,,4.40234375,4.619140625,78.0,88.0,6.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
35,4.51953125,3.9328125,1.0,1.0,4.0,,,,,,4.51953125,4.748046875,80.0,96.0,7.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
36,4.619140625,3.9328125,1.0,1.0,4.0,,,,,,4.51953125,4.748046875,80.0,96.0,7.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
37,4.63671875,3.9328125,1.0,1.0,4.0,,,,,,4.63671875,4.7734375,83.0,95.0,8.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
38,4.748046875,3.9328125,1.0,1.0,4.0,,,,,,4.63671875,4.7734375,83.0,95.0,8.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
39,4.75390625,3.9328125,1.0,1.0,4.0,,,,,,4.75390625,4.927734375,73.0,86.0,9.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
40,4.7734375,3.9328125,1.0,1.0,4.0,,,,,,4.75390625,4.927734375,73.0,86.0,9.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
41,4.870312500000001,4.870312500000001,0.0,0.0,5.0,,,,,,4.75390625,4.927734375,73.0,86.0,9.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
42,4.927734375,4.870312500000001,0.0,0.0,5.0,,,,,,4.75390625,4.927734375,73.0,86.0,9.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
43,4.98828125,4.870312500000001,0.0,0.0,5.0,,,,,,4.98828125,5.19140625,76.0,82.0,10.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
44,5.10546875,4.870312500000001,0.0,0.0,5.0,,,,,,5.10546875,5.255859375,78.0,62.0,11.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
45,5.19140625,4.870312500000001,0.0,0.0,5.0,,,,,,5.10546875,5.255859375,78.0,62.0,11.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
46,5.22265625,4.870312500000001,0.0,0.0,5.0,,,,,,5.22265625,5.421875,80.0,70.0,12.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
47,5.255859375,4.870312500000001,0.0,0.0,5.0,,,,,,5.22265625,5.421875,80.0,70.0,12.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
48,5.33984375,4.870312500000001,0.0,0.0,5.0,,,,,,5.33984375,5.484375,83.0,82.0,13.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
49,5.421875,4.870312500000001,0.0,0.0,5.0,,,,,,5.33984375,5.484375,83.0,82.0,13.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
50,5.45703125,4.870312500000001,0.0,0.0,5.0,,,,,,5.45703125,5.58984375,73.0,100.0,14.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
51,5.484375,4.870312500000001,0.0,0.0,5.0,,,,,,5.45703125,5.58984375,73.0,100.0,14.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
52,5.57421875,4.870312500000001,0.0,0.0,5.0,,,,,,5.57421875,5.759765625,76.0,73.0,15.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
53,5.58984375,4.870312500000001,0.0,0.0,5.0,,,,,,5.57421875,5.759765625,76.0,73.0,15.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
54,5.69140625,4.870312500000001,0.0,0.0,5.0,,,,,,5.69140625,5.873046875,78.0,50.0,16.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
55,5.759765625,4.870312500000001,0.0,0.0,5.0,,,,,,5.69140625,5.873046875,78.0,50.0,16.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
56,5.807812500000001,5.807812500000001,1.0,0.0,6.0,,,,,,5.69140625,5.873046875,78.0,50.0,16.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
57,5.80859375,5.807812500000001,1.0,0.0,6.0,,,,,,5.80859375,5.97265625,80.0,75.0,17.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
58,5.873046875,5.807812500000001,1.0,0.0,6.0,,,,,,5.80859375,5.97265625,80.0,75.0,17.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
59,5.92578125,5.807812500000001,1.0,0.0,6.0,,,,,,5.92578125,6.060546875,83.0,60.0,18.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
60,5.97265625,5.807812500000001,1.0,0.0,6.0,,,,,,5.92578125,6.060546875,83.0,60.0,18.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
61,6.04296875,5.807812500000001,1.0,0.0,6.0,,,,,,6.04296875,6.15625,73.0,107.0,19.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
62,6.060546875,5.807812500000001,1.0,0.0,6.0,,,,,,6.04296875,6.15625,73.0,107.0,19.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
63,6.15625,5.807812500000001,1.0,0.0,6.0,,,,,,6.04296875,6.15625,73.0,107.0,19.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
64,6.16015625,5.807812500000001,1.0,0.0,6.0,,,,,,6.16015625,6.353515625,76.0,73.0,20.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
65,6.27734375,5.807812500000001,1.0,0.0,6.0,,,,,,6.27734375,6.45703125,78.0,56.0,21.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
66,6.353515625,5.807812500000001,1.0,0.0,6.0,,,,,,6.27734375,6.45703125,78.0,56.0,21.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
67,6.39453125,5.807812500000001,1.0,0.0,6.0,,,,,,6.39453125,6.513671875,83.0,75.0,22.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
68,6.39453125,5.807812500000001,1.0,0.0,6.0,,,,,,6.39453125,6.5390625,80.0,69.0,23.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
69,6.45703125,5.807812500000001,1.0,0.0,6.0,,,,,,6.39453125,6.5390625,80.0,69.0,23.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
70,6.51171875,5.807812500000001,1.0,0.0,6.0,,,,,,6.51171875,6.673828125,85.0,88.0,24.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
71,6.513671875,5.807812500000001,1.0,0.0,6.0,,,,,,6.51171875,6.673828125,85.0,88.0,24.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
72,6.5390625,5.807812500000001,1.0,0.0,6.0,,,,,,6.51171875,6.673828125,85.0,88.0,24.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
73,6.62890625,5.807812500000001,1.0,0.0,6.0,,,,,,6.62890625,6.744140625,88.0,75.0,25.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
74,6.673828125,5.807812500000001,1.0,0.0,6.0,,,,,,6.62890625,6.744140625,88.0,75.0,25.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
75,6.744140625,5.807812500000001,1.0,0.0,6.0,,,,,,6.62890625,6.744140625,88.0,75.0,25.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
76,6.745312500000001,6.745312500000001,0.0,0.0,7.0,,,,,,,,,,,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
77,6.74609375,6.745312500000001,0.0,0.0,7.0,,,,,,6.74609375,6.865234375,90.0,102.0,26.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
78,6.74609375,6.745312500000001,0.0,0.0,7.0,,,,,,6.74609375,7.001953125,83.0,73.0,27.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
79,6.86328125,6.745312500000001,0.0,0.0,7.0,,,,,,6.86328125,7.078125,85.0,88.0,28.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
80,6.865234375,6.745312500000001,0.0,0.0,7.0,,,,,,6.86328125,7.078125,85.0,88.0,28.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
81,6.98046875,6.745312500000001,0.0,0.0,7.0,,,,,,6.98046875,7.142578125,88.0,69.0,29.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
82,7.001953125,6.745312500000001,0.0,0.0,7.0,,,,,,6.98046875,7.142578125,88.0,69.0,29.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
83,7.078125,6.745312500000001,0.0,0.0,7.0,,,,,,6.98046875,7.142578125,88.0,69.0,29.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
84,7.09765625,6.745312500000001,0.0,0.0,7.0,,,,,,7.09765625,7.255859375,90.0,93.0,30.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
85,7.142578125,6.745312500000001,0.0,0.0,7.0,,,,,,7.09765625,7.255859375,90.0,93.0,30.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
86,7.21484375,6.745312500000001,0.0,0.0,7.0,,,,,,7.21484375,7.453125,83.0,75.0,31.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
87,7.255859375,6.745312500000001,0.0,0.0,7.0,,,,,,7.21484375,7.453125,83.0,75.0,31.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
88,7.33203125,6.745312500000001,0.0,0.0,7.0,,,,,,7.33203125,7.525390625,85.0,81.0,32.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
89,7.44921875,6.745312500000001,0.0,0.0,7.0,,,,,,7.44921875,7.58984375,88.0,70.0,33.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
90,7.453125,6.745312500000001,0.0,0.0,7.0,,,,,,7.44921875,7.58984375,88.0,70.0,33.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
91,7.525390625,6.745312500000001,0.0,0.0,7.0,,,,,,7.44921875,7.58984375,88.0,70.0,33.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
92,7.56640625,6.745312500000001,0.0,0.0,7.0,,,,,,7.56640625,8.03515625,90.0,97.0,34.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
93,7.58984375,6.745312500000001,0.0,0.0,7.0,,,,,,7.56640625,8.03515625,90.0,97.0,34.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
94,7.638671875,6.745312500000001,0.0,0.0,7.0,,,,,,7.56640625,8.03515625,90.0,97.0,34.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
95,7.650390625,6.745312500000001,0.0,0.0,7.0,,,,,,7.56640625,8.03515625,90.0,97.0,34.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
96,7.65234375,6.745312500000001,0.0,0.0,7.0,,,,,,7.56640625,8.03515625,90.0,97.0,34.0,4.16796875,7.65234375,35.0,102.0,9.0,3.932813,7.682813,B:maj,1.0
97,7.682812500000001,7.682812500000001,1.0,1.0,8.0,,,,,,7.56640625,8.03515625,90.0,97.0,34.0,,,,,,3.932813,7.682813,B:maj,1.0
98,7.682813,7.682812500000001,1.0,1.0,8.0,,,,,,7.56640625,8.03515625,90.0,97.0,34.0,,,,,,7.682813,11.432813,C#:maj,2.0
99,7.68359375,7.682812500000001,1.0,1.0,8.0,,,,,,7.56640625,8.03515625,90.0,97.0,34.0,7.68359375,11.193359375,49.0,99.0,10.0,7.682813,11.432813,C#:maj,2.0
100,7.68359375,7.682812500000001,1.0,1.0,8.0,,,,,,7.56640625,8.03515625,90.0,97.0,34.0,7.68359375,11.193359375,37.0,100.0,11.0,7.682813,11.432813,C#:maj,2.0
101,7.68359375,7.682812500000001,1.0,1.0,8.0,,,,,,7.56640625,8.03515625,90.0,97.0,34.0,7.68359375,11.080078125,56.0,97.0,12.0,7.682813,11.432813,C#:maj,2.0
102,7.728515625,7.682812500000001,1.0,1.0,8.0,,,,,,7.728515625,8.62109375,85.0,127.0,35.0,7.68359375,11.080078125,56.0,97.0,12.0,7.682813,11.432813,C#:maj,2.0
103,8.03515625,7.682812500000001,1.0,1.0,8.0,,,,,,7.728515625,8.62109375,85.0,127.0,35.0,7.68359375,11.080078125,56.0,97.0,12.0,7.682813,11.432813,C#:maj,2.0
104,8.6203125,8.6203125,0.0,0.0,9.0,,,,,,7.728515625,8.62109375,85.0,127.0,35.0,7.68359375,11.080078125,56.0,97.0,12.0,7.682813,11.432813,C#:maj,2.0
105,8.62109375,8.6203125,0.0,0.0,9.0,,,,,,7.728515625,8.62109375,85.0,127.0,35.0,7.68359375,11.080078125,56.0,97.0,12.0,7.682813,11.432813,C#:maj,2.0
106,9.05859375,8.6203125,0.0,0.0,9.0,,,,,,9.05859375,9.3203125,80.0,127.0,36.0,7.68359375,11.080078125,56.0,97.0,12.0,7.682813,11.432813,C#:maj,2.0
107,9.3203125,8.6203125,0.0,0.0,9.0,,,,,,9.3203125,11.10546875,78.0,102.0,37.0,7.68359375,11.080078125,56.0,97.0,12.0,7.682813,11.432813,C#:maj,2.0
108,9.5578125,9.5578125,1.0,0.0,10.0,,,,,,9.3203125,11.10546875,78.0,102.0,37.0,7.68359375,11.080078125,56.0,97.0,12.0,7.682813,11.432813,C#:maj,2.0
109,10.4953125,10.4953125,0.0,0.0,11.0,,,,,,9.3203125,11.10546875,78.0,102.0,37.0,7.68359375,11.080078125,56.0,97.0,12.0,7.682813,11.432813,C#:maj,2.0
110,11.080078125,10.4953125,0.0,0.0,11.0,,,,,,9.3203125,11.10546875,78.0,102.0,37.0,7.68359375,11.080078125,56.0,97.0,12.0,7.682813,11.432813,C#:maj,2.0
111,11.10546875,10.4953125,0.0,0.0,11.0,,,,,,9.3203125,11.10546875,78.0,102.0,37.0,,,,,,7.682813,11.432813,C#:maj,2.0
112,11.193359375,10.4953125,0.0,0.0,11.0,,,,,,,,,,,,,,,,7.682813,11.432813,C#:maj,2.0
113,11.4328125,11.4328125,1.0,1.0,12.0,,,,,,,,,,,,,,,,7.682813,11.432813,C#:maj,2.0
114,11.432813,11.4328125,1.0,1.0,12.0,,,,,,,,,,,,,,,,11.432813,13.307813,F#:7/b7,3.0
115,11.43359375,11.4328125,1.0,1.0,12.0,,,,,,,,,,,11.43359375,11.70703125,40.0,77.0,13.0,11.432813,13.307813,F#:7/b7,3.0
116,11.43359375,11.4328125,1.0,1.0,12.0,,,,,,,,,,,11.43359375,11.751953125,52.0,97.0,14.0,11.432813,13.307813,F#:7/b7,3.0
117,11.55078125,11.4328125,1.0,1.0,12.0,,,,,,11.55078125,11.814453125,73.0,102.0,38.0,11.43359375,11.751953125,52.0,97.0,14.0,11.432813,13.307813,F#:7/b7,3.0
118,11.66796875,11.4328125,1.0,1.0,12.0,,,,,,11.66796875,11.919921875,76.0,76.0,39.0,11.66796875,16.51171875,54.0,100.0,15.0,11.432813,13.307813,F#:7/b7,3.0
119,11.66796875,11.4328125,1.0,1.0,12.0,,,,,,11.66796875,11.919921875,76.0,76.0,39.0,11.66796875,16.525390625,42.0,112.0,16.0,11.432813,13.307813,F#:7/b7,3.0
120,11.66796875,11.4328125,1.0,1.0,12.0,,,,,,11.66796875,11.919921875,76.0,76.0,39.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
121,11.70703125,11.4328125,1.0,1.0,12.0,,,,,,11.66796875,11.919921875,76.0,76.0,39.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
122,11.751953125,11.4328125,1.0,1.0,12.0,,,,,,11.66796875,11.919921875,76.0,76.0,39.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
123,11.814453125,11.4328125,1.0,1.0,12.0,,,,,,11.66796875,11.919921875,76.0,76.0,39.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
124,11.90234375,11.4328125,1.0,1.0,12.0,,,,,,11.90234375,12.119140625,78.0,88.0,40.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
125,11.919921875,11.4328125,1.0,1.0,12.0,,,,,,11.90234375,12.119140625,78.0,88.0,40.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
126,12.01953125,11.4328125,1.0,1.0,12.0,,,,,,12.01953125,12.248046875,80.0,96.0,41.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
127,12.119140625,11.4328125,1.0,1.0,12.0,,,,,,12.01953125,12.248046875,80.0,96.0,41.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
128,12.13671875,11.4328125,1.0,1.0,12.0,,,,,,12.13671875,12.2734375,83.0,95.0,42.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
129,12.248046875,11.4328125,1.0,1.0,12.0,,,,,,12.13671875,12.2734375,83.0,95.0,42.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
130,12.25390625,11.4328125,1.0,1.0,12.0,,,,,,12.25390625,12.427734375,73.0,86.0,43.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
131,12.2734375,11.4328125,1.0,1.0,12.0,,,,,,12.25390625,12.427734375,73.0,86.0,43.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
132,12.3703125,12.3703125,0.0,0.0,13.0,,,,,,12.25390625,12.427734375,73.0,86.0,43.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
133,12.427734375,12.3703125,0.0,0.0,13.0,,,,,,12.25390625,12.427734375,73.0,86.0,43.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
134,12.48828125,12.3703125,0.0,0.0,13.0,,,,,,12.48828125,12.69140625,76.0,82.0,44.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
135,12.60546875,12.3703125,0.0,0.0,13.0,,,,,,12.60546875,12.755859375,78.0,62.0,45.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
136,12.69140625,12.3703125,0.0,0.0,13.0,,,,,,12.60546875,12.755859375,78.0,62.0,45.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
137,12.72265625,12.3703125,0.0,0.0,13.0,,,,,,12.72265625,12.921875,80.0,70.0,46.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
138,12.755859375,12.3703125,0.0,0.0,13.0,,,,,,12.72265625,12.921875,80.0,70.0,46.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
139,12.83984375,12.3703125,0.0,0.0,13.0,,,,,,12.83984375,12.984375,83.0,82.0,47.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
140,12.921875,12.3703125,0.0,0.0,13.0,,,,,,12.83984375,12.984375,83.0,82.0,47.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
141,12.95703125,12.3703125,0.0,0.0,13.0,,,,,,12.95703125,13.08984375,73.0,100.0,48.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
142,12.984375,12.3703125,0.0,0.0,13.0,,,,,,12.95703125,13.08984375,73.0,100.0,48.0,11.66796875,16.546875,61.0,92.0,17.0,11.432813,13.307813,F#:7/b7,3.0
