,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,2.7745355854166664,2.38612217,0.0,0.0,4.0,,,,,,2.7745355854166664,2.948146245833333,84.0,79.0,1.0,2.7745355854166664,2.8748200041666667,60.0,68.0,3.0,0.833331,2.903719,A:min,1.0
12,2.783162202083333,2.38612217,0.0,0.0,4.0,,,,,,2.7745355854166664,2.948146245833333,84.0,79.0,1.0,2.7745355854166664,2.8748200041666667,60.0,68.0,3.0,0.833331,2.903719,A:min,1.0
13,2.85648844375,2.38612217,0.0,0.0,4.0,,,,,,2.7745355854166664,2.948146245833333,84.0,79.0,1.0,2.7745355854166664,2.8748200041666667,60.0,68.0,3.0,0.833331,2.903719,A:min,1.0
14,2.8608017520833333,2.38612217,0.0,0.0,4.0,,,,,,2.7745355854166664,2.948146245833333,84.0,79.0,1.0,2.7745355854166664,2.8748200041666667,60.0,68.0,3.0,0.833331,2.903719,A:min,1.0
15,2.8748200041666667,2.38612217,0.0,0.0,4.0,,,,,,2.7745355854166664,2.948146245833333,84.0,79.0,1.0,2.7745355854166664,2.8748200041666667,60.0,68.0,3.0,0.833331,2.903719,A:min,1.0
16,2.903719,2.38612217,0.0,0.0,4.0,,,,,,2.7745355854166664,2.948146245833333,84.0,79.0,1.0,,,,,,2.903719,4.974107,A:min/5,2.0
17,2.90371917,2.90371917,1.0,1.0,5.0,,,,,,2.7745355854166664,2.948146245833333,84.0,79.0,1.0,,,,,,2.903719,4.974107,A:min/5,2.0
18,2.9039348354166665,2.90371917,1.0,1.0,5.0,,,,,,2.9039348354166665,3.1573417,81.0,92.0,2.0,2.9039348354166665,3.2026314375,40.0,60.0,4.0,2.903719,4.974107,A:min/5,2.0
19,2.948146245833333,2.90371917,1.0,1.0,5.0,,,,,,2.9039348354166665,3.1573417,81.0,92.0,2.0,2.9039348354166665,3.2026314375,40.0,60.0,4.0,2.903719,4.974107,A:min/5,2.0
20,3.1573417,2.90371917,1.0,1.0,5.0,,,,,,2.9039348354166665,3.1573417,81.0,92.0,2.0,2.9039348354166665,3.2026314375,40.0,60.0,4.0,2.903719,4.974107,A:min/5,2.0
21,3.1627333354166667,2.90371917,1.0,1.0,5.0,,,,,,3.1627333354166667,3.430158452083333,79.0,88.0,3.0,3.1627333354166667,3.222041325,57.0,88.0,5.0,2.903719,4.974107,A:min/5,2.0
22,3.1627333354166667,2.90371917,1.0,1.0,5.0,,,,,,3.1627333354166667,3.430158452083333,79.0,88.0,3.0,3.1627333354166667,3.23174626875,52.0,86.0,6.0,2.903719,4.974107,A:min/5,2.0
23,3.1627333354166667,2.90371917,1.0,1.0,5.0,,,,,,3.1627333354166667,3.430158452083333,79.0,88.0,3.0,3.1627333354166667,3.23821623125,60.0,79.0,7.0,2.903719,4.974107,A:min/5,2.0
24,3.2026314375,2.90371917,1.0,1.0,5.0,,,,,,3.1627333354166667,3.430158452083333,79.0,88.0,3.0,3.1627333354166667,3.23821623125,60.0,79.0,7.0,2.903719,4.974107,A:min/5,2.0
25,3.222041325,2.90371917,1.0,1.0,5.0,,,,,,3.1627333354166667,3.430158452083333,79.0,88.0,3.0,3.1627333354166667,3.23821623125,60.0,79.0,7.0,2.903719,4.974107,A:min/5,2.0
26,3.23174626875,2.90371917,1.0,1.0,5.0,,,,,,3.1627333354166667,3.430158452083333,79.0,88.0,3.0,3.1627333354166667,3.23821623125,60.0,79.0,7.0,2.903719,4.974107,A:min/5,2.0
27,3.23821623125,2.90371917,1.0,1.0,5.0,,,,,,3.1627333354166667,3.430158452083333,79.0,88.0,3.0,3.1627333354166667,3.23821623125,60.0,79.0,7.0,2.903719,4.974107,A:min/5,2.0
28,3.42131617,3.42131617,0.0,0.0,6.0,,,,,,3.1627333354166667,3.430158452083333,79.0,88.0,3.0,,,,,,2.903719,4.974107,A:min/5,2.0
29,3.4215318354166664,3.42131617,0.0,0.0,6.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,3.4215318354166664,3.8108079125,45.0,61.0,8.0,2.903719,4.974107,A:min/5,2.0
30,3.430158452083333,3.42131617,0.0,0.0,6.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,3.4215318354166664,3.8108079125,45.0,61.0,8.0,2.903719,4.974107,A:min/5,2.0
31,3.8097295854166666,3.42131617,0.0,0.0,6.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,3.8097295854166666,3.873350883333333,52.0,59.0,9.0,2.903719,4.974107,A:min/5,2.0
32,3.8097295854166666,3.42131617,0.0,0.0,6.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,3.8097295854166666,3.8776641916666663,57.0,71.0,10.0,2.903719,4.974107,A:min/5,2.0
33,3.8097295854166666,3.42131617,0.0,0.0,6.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,3.8097295854166666,3.8884474625,60.0,71.0,11.0,2.903719,4.974107,A:min/5,2.0
34,3.8108079125,3.42131617,0.0,0.0,6.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,3.8097295854166666,3.8884474625,60.0,71.0,11.0,2.903719,4.974107,A:min/5,2.0
35,3.873350883333333,3.42131617,0.0,0.0,6.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,3.8097295854166666,3.8884474625,60.0,71.0,11.0,2.903719,4.974107,A:min/5,2.0
36,3.8776641916666663,3.42131617,0.0,0.0,6.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,3.8097295854166666,3.8884474625,60.0,71.0,11.0,2.903719,4.974107,A:min/5,2.0
37,3.8884474625,3.42131617,0.0,0.0,6.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,3.8097295854166666,3.8884474625,60.0,71.0,11.0,2.903719,4.974107,A:min/5,2.0
38,3.93891317,3.93891317,1.0,0.0,7.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,,,,,,2.903719,4.974107,A:min/5,2.0
39,3.9391288354166663,3.93891317,1.0,0.0,7.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,3.9391288354166663,4.262626960416666,40.0,61.0,12.0,2.903719,4.974107,A:min/5,2.0
40,4.197927335416667,3.93891317,1.0,0.0,7.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.197927335416667,4.278801866666667,60.0,81.0,13.0,2.903719,4.974107,A:min/5,2.0
41,4.197927335416667,3.93891317,1.0,0.0,7.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.197927335416667,4.261548633333334,52.0,77.0,14.0,2.903719,4.974107,A:min/5,2.0
42,4.197927335416667,3.93891317,1.0,0.0,7.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.197927335416667,4.264783614583333,57.0,89.0,15.0,2.903719,4.974107,A:min/5,2.0
43,4.261548633333334,3.93891317,1.0,0.0,7.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.197927335416667,4.264783614583333,57.0,89.0,15.0,2.903719,4.974107,A:min/5,2.0
44,4.262626960416666,3.93891317,1.0,0.0,7.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.197927335416667,4.264783614583333,57.0,89.0,15.0,2.903719,4.974107,A:min/5,2.0
45,4.264783614583333,3.93891317,1.0,0.0,7.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.197927335416667,4.264783614583333,57.0,89.0,15.0,2.903719,4.974107,A:min/5,2.0
46,4.278801866666667,3.93891317,1.0,0.0,7.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,,,,,,2.903719,4.974107,A:min/5,2.0
47,4.456510169999999,4.456510169999999,0.0,0.0,8.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,,,,,,2.903719,4.974107,A:min/5,2.0
48,4.456725835416667,4.456510169999999,0.0,0.0,8.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.456725835416667,4.909623210416666,45.0,52.0,16.0,2.903719,4.974107,A:min/5,2.0
49,4.844923585416667,4.456510169999999,0.0,0.0,8.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.844923585416667,4.91393651875,52.0,72.0,17.0,2.903719,4.974107,A:min/5,2.0
50,4.844923585416667,4.456510169999999,0.0,0.0,8.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.844923585416667,4.91393651875,57.0,74.0,18.0,2.903719,4.974107,A:min/5,2.0
51,4.844923585416667,4.456510169999999,0.0,0.0,8.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.844923585416667,4.941973022916667,60.0,74.0,19.0,2.903719,4.974107,A:min/5,2.0
52,4.909623210416666,4.456510169999999,0.0,0.0,8.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.844923585416667,4.941973022916667,60.0,74.0,19.0,2.903719,4.974107,A:min/5,2.0
53,4.91393651875,4.456510169999999,0.0,0.0,8.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.844923585416667,4.941973022916667,60.0,74.0,19.0,2.903719,4.974107,A:min/5,2.0
54,4.941973022916667,4.456510169999999,0.0,0.0,8.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.844923585416667,4.941973022916667,60.0,74.0,19.0,2.903719,4.974107,A:min/5,2.0
55,4.974107,4.456510169999999,0.0,0.0,8.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,,,,,,4.974107,7.044495,A:min/5,3.0
56,4.974107169999999,4.974107169999999,1.0,1.0,9.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,,,,,,4.974107,7.044495,A:min/5,3.0
57,4.974322835416666,4.974107169999999,1.0,1.0,9.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,4.974322835416666,5.265471147916666,40.0,66.0,20.0,4.974107,7.044495,A:min/5,3.0
58,5.233121335416667,4.974107169999999,1.0,1.0,9.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,5.233121335416667,5.290272670833334,52.0,68.0,21.0,4.974107,7.044495,A:min/5,3.0
59,5.233121335416667,4.974107169999999,1.0,1.0,9.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,5.233121335416667,5.291350997916666,57.0,77.0,22.0,4.974107,7.044495,A:min/5,3.0
60,5.233121335416667,4.974107169999999,1.0,1.0,9.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,5.233121335416667,5.313995866666667,60.0,75.0,23.0,4.974107,7.044495,A:min/5,3.0
61,5.265471147916666,4.974107169999999,1.0,1.0,9.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,5.233121335416667,5.313995866666667,60.0,75.0,23.0,4.974107,7.044495,A:min/5,3.0
62,5.290272670833334,4.974107169999999,1.0,1.0,9.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,5.233121335416667,5.313995866666667,60.0,75.0,23.0,4.974107,7.044495,A:min/5,3.0
63,5.291350997916666,4.974107169999999,1.0,1.0,9.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,5.233121335416667,5.313995866666667,60.0,75.0,23.0,4.974107,7.044495,A:min/5,3.0
64,5.313995866666667,4.974107169999999,1.0,1.0,9.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,5.233121335416667,5.313995866666667,60.0,75.0,23.0,4.974107,7.044495,A:min/5,3.0
65,5.491704169999999,5.491704169999999,0.0,0.0,10.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,,,,,,4.974107,7.044495,A:min/5,3.0
66,5.491919835416667,5.491704169999999,0.0,0.0,10.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,5.491919835416667,5.99442025625,45.0,42.0,24.0,4.974107,7.044495,A:min/5,3.0
67,5.8801175854166665,5.491704169999999,0.0,0.0,10.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,5.8801175854166665,5.966383752083333,60.0,72.0,25.0,4.974107,7.044495,A:min/5,3.0
68,5.8801175854166665,5.491704169999999,0.0,0.0,10.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,5.8801175854166665,5.948052191666666,57.0,72.0,26.0,4.974107,7.044495,A:min/5,3.0
69,5.8801175854166665,5.491704169999999,0.0,0.0,10.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,5.8801175854166665,5.9588354625,52.0,67.0,27.0,4.974107,7.044495,A:min/5,3.0
70,5.948052191666666,5.491704169999999,0.0,0.0,10.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,5.8801175854166665,5.9588354625,52.0,67.0,27.0,4.974107,7.044495,A:min/5,3.0
71,5.9588354625,5.491704169999999,0.0,0.0,10.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,5.8801175854166665,5.9588354625,52.0,67.0,27.0,4.974107,7.044495,A:min/5,3.0
72,5.966383752083333,5.491704169999999,0.0,0.0,10.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,,,,,,4.974107,7.044495,A:min/5,3.0
73,5.99442025625,5.491704169999999,0.0,0.0,10.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,,,,,,4.974107,7.044495,A:min/5,3.0
74,6.009301169999999,6.009301169999999,1.0,0.0,11.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,,,,,,4.974107,7.044495,A:min/5,3.0
75,6.009516835416666,6.009301169999999,1.0,0.0,11.0,,,,,,3.4215318354166664,6.009516835416666,81.0,93.0,4.0,6.009516835416666,6.3707564083333335,40.0,63.0,28.0,4.974107,7.044495,A:min/5,3.0
76,6.268315335416666,6.009301169999999,1.0,0.0,11.0,,,,,,,,,,,6.268315335416666,6.322231689583333,60.0,68.0,29.0,4.974107,7.044495,A:min/5,3.0
77,6.268315335416666,6.009301169999999,1.0,0.0,11.0,,,,,,,,,,,6.268315335416666,6.333014960416667,57.0,73.0,30.0,4.974107,7.044495,A:min/5,3.0
78,6.268315335416666,6.009301169999999,1.0,0.0,11.0,,,,,,,,,,,6.268315335416666,6.355659829166666,52.0,64.0,31.0,4.974107,7.044495,A:min/5,3.0
79,6.322231689583333,6.009301169999999,1.0,0.0,11.0,,,,,,,,,,,6.268315335416666,6.355659829166666,52.0,64.0,31.0,4.974107,7.044495,A:min/5,3.0
80,6.333014960416667,6.009301169999999,1.0,0.0,11.0,,,,,,,,,,,6.268315335416666,6.355659829166666,52.0,64.0,31.0,4.974107,7.044495,A:min/5,3.0
81,6.355659829166666,6.009301169999999,1.0,0.0,11.0,,,,,,,,,,,6.268315335416666,6.355659829166666,52.0,64.0,31.0,4.974107,7.044495,A:min/5,3.0
82,6.3707564083333335,6.009301169999999,1.0,0.0,11.0,,,,,,,,,,,,,,,,4.974107,7.044495,A:min/5,3.0
83,6.526898169999999,6.526898169999999,0.0,0.0,12.0,,,,,,,,,,,,,,,,4.974107,7.044495,A:min/5,3.0
84,6.5271138354166665,6.526898169999999,0.0,0.0,12.0,,,,,,6.5271138354166665,6.8387503625,81.0,107.0,5.0,6.5271138354166665,6.697489514583333,57.0,85.0,32.0,4.974107,7.044495,A:min/5,3.0
85,6.5271138354166665,6.526898169999999,0.0,0.0,12.0,,,,,,6.5271138354166665,6.8387503625,81.0,107.0,5.0,6.5271138354166665,6.701802822916666,52.0,72.0,33.0,4.974107,7.044495,A:min/5,3.0
86,6.5271138354166665,6.526898169999999,0.0,0.0,12.0,,,,,,6.5271138354166665,6.8387503625,81.0,107.0,5.0,6.5271138354166665,6.711507766666666,60.0,78.0,34.0,4.974107,7.044495,A:min/5,3.0
87,6.5271138354166665,6.526898169999999,0.0,0.0,12.0,,,,,,6.5271138354166665,6.8387503625,81.0,107.0,5.0,6.5271138354166665,6.7352309625,45.0,62.0,35.0,4.974107,7.044495,A:min/5,3.0
88,6.697489514583333,6.526898169999999,0.0,0.0,12.0,,,,,,6.5271138354166665,6.8387503625,81.0,107.0,5.0,6.5271138354166665,6.7352309625,45.0,62.0,35.0,4.974107,7.044495,A:min/5,3.0
89,6.701802822916666,6.526898169999999,0.0,0.0,12.0,,,,,,6.5271138354166665,6.8387503625,81.0,107.0,5.0,6.5271138354166665,6.7352309625,45.0,62.0,35.0,4.974107,7.044495,A:min/5,3.0
90,6.711507766666666,6.526898169999999,0.0,0.0,12.0,,,,,,6.5271138354166665,6.8387503625,81.0,107.0,5.0,6.5271138354166665,6.7352309625,45.0,62.0,35.0,4.974107,7.044495,A:min/5,3.0
91,6.7352309625,6.526898169999999,0.0,0.0,12.0,,,,,,6.5271138354166665,6.8387503625,81.0,107.0,5.0,6.5271138354166665,6.7352309625,45.0,62.0,35.0,4.974107,7.044495,A:min/5,3.0
92,6.8387503625,6.526898169999999,0.0,0.0,12.0,,,,,,6.5271138354166665,6.8387503625,81.0,107.0,5.0,,,,,,4.974107,7.044495,A:min/5,3.0
93,6.915311585416666,6.526898169999999,0.0,0.0,12.0,,,,,,6.915311585416666,7.052259125,84.0,95.0,6.0,,,,,,4.974107,7.044495,A:min/5,3.0
94,7.044495,6.526898169999999,0.0,0.0,12.0,,,,,,6.915311585416666,7.052259125,84.0,95.0,6.0,,,,,,7.044495,7.562092,G:maj,4.0
95,7.044495169999999,7.044495169999999,1.0,1.0,13.0,,,,,,6.915311585416666,7.052259125,84.0,95.0,6.0,,,,,,7.044495,7.562092,G:maj,4.0
96,7.044710835416667,7.044495169999999,1.0,1.0,13.0,,,,,,7.044710835416667,7.306744316666666,81.0,93.0,7.0,,,,,,7.044495,7.562092,G:maj,4.0
97,7.052259125,7.044495169999999,1.0,1.0,13.0,,,,,,7.044710835416667,7.306744316666666,81.0,93.0,7.0,,,,,,7.044495,7.562092,G:maj,4.0
98,7.300274354166667,7.044495169999999,1.0,1.0,13.0,,,,,,7.044710835416667,7.306744316666666,81.0,93.0,7.0,7.300274354166667,7.490059920833333,43.0,88.0,36.0,7.044495,7.562092,G:maj,4.0
99,7.303509335416667,7.044495169999999,1.0,1.0,13.0,,,,,,7.303509335416667,7.47604166875,79.0,85.0,8.0,7.300274354166667,7.490059920833333,43.0,88.0,36.0,7.044495,7.562092,G:maj,4.0
100,7.306744316666666,7.044495169999999,1.0,1.0,13.0,,,,,,7.303509335416667,7.47604166875,79.0,85.0,8.0,7.300274354166667,7.490059920833333,43.0,88.0,36.0,7.044495,7.562092,G:maj,4.0
101,7.311057625,7.044495169999999,1.0,1.0,13.0,,,,,,7.303509335416667,7.47604166875,79.0,85.0,8.0,7.311057625,7.44369185625,55.0,61.0,37.0,7.044495,7.562092,G:maj,4.0
102,7.314292606249999,7.044495169999999,1.0,1.0,13.0,,,,,,7.303509335416667,7.47604166875,79.0,85.0,8.0,7.314292606249999,7.440456875,62.0,66.0,38.0,7.044495,7.562092,G:maj,4.0
103,7.316449260416666,7.044495169999999,1.0,1.0,13.0,,,,,,7.303509335416667,7.47604166875,79.0,85.0,8.0,7.316449260416666,7.4857466125,59.0,71.0,39.0,7.044495,7.562092,G:maj,4.0
104,7.440456875,7.044495169999999,1.0,1.0,13.0,,,,,,7.303509335416667,7.47604166875,79.0,85.0,8.0,7.316449260416666,7.4857466125,59.0,71.0,39.0,7.044495,7.562092,G:maj,4.0
105,7.44369185625,7.044495169999999,1.0,1.0,13.0,,,,,,7.303509335416667,7.47604166875,79.0,85.0,8.0,7.316449260416666,7.4857466125,59.0,71.0,39.0,7.044495,7.562092,G:maj,4.0
106,7.47604166875,7.044495169999999,1.0,1.0,13.0,,,,,,7.303509335416667,7.47604166875,79.0,85.0,8.0,7.316449260416666,7.4857466125,59.0,71.0,39.0,7.044495,7.562092,G:maj,4.0
107,7.4857466125,7.044495169999999,1.0,1.0,13.0,,,,,,,,,,,7.316449260416666,7.4857466125,59.0,71.0,39.0,7.044495,7.562092,G:maj,4.0
108,7.490059920833333,7.044495169999999,1.0,1.0,13.0,,,,,,,,,,,,,,,,7.044495,7.562092,G:maj,4.0
109,7.554759545833333,7.044495169999999,1.0,1.0,13.0,,,,,,,,,,,7.554759545833333,7.771503289583333,45.0,58.0,40.0,7.044495,7.562092,G:maj,4.0
110,7.5569162,7.044495169999999,1.0,1.0,13.0,,,,,,,,,,,7.5569162,7.775816597916666,60.0,72.0,41.0,7.044495,7.562092,G:maj,4.0
111,7.557994527083333,7.044495169999999,1.0,1.0,13.0,,,,,,,,,,,7.557994527083333,7.76718998125,57.0,73.0,42.0,7.044495,7.562092,G:maj,4.0
112,7.562092,7.044495169999999,1.0,1.0,13.0,,,,,,,,,,,7.557994527083333,7.76718998125,57.0,73.0,42.0,7.562092,8.079689,A:min,5.0
113,7.562092169999999,7.562092169999999,0.0,0.0,14.0,,,,,,,,,,,7.557994527083333,7.76718998125,57.0,73.0,42.0,7.562092,8.079689,A:min,5.0
114,7.562307835416666,7.562092169999999,0.0,0.0,14.0,,,,,,7.562307835416666,7.849142839583333,81.0,93.0,9.0,7.557994527083333,7.76718998125,57.0,73.0,42.0,7.562092,8.079689,A:min,5.0
115,7.5633861625,7.562092169999999,0.0,0.0,14.0,,,,,,7.562307835416666,7.849142839583333,81.0,93.0,9.0,7.5633861625,7.769346635416666,64.0,72.0,43.0,7.562092,8.079689,A:min,5.0
116,7.76718998125,7.562092169999999,0.0,0.0,14.0,,,,,,7.562307835416666,7.849142839583333,81.0,93.0,9.0,7.5633861625,7.769346635416666,64.0,72.0,43.0,7.562092,8.079689,A:min,5.0
117,7.769346635416666,7.562092169999999,0.0,0.0,14.0,,,,,,7.562307835416666,7.849142839583333,81.0,93.0,9.0,7.5633861625,7.769346635416666,64.0,72.0,43.0,7.562092,8.079689,A:min,5.0
118,7.771503289583333,7.562092169999999,0.0,0.0,14.0,,,,,,7.562307835416666,7.849142839583333,81.0,93.0,9.0,,,,,,7.562092,8.079689,A:min,5.0
119,7.775816597916666,7.562092169999999,0.0,0.0,14.0,,,,,,7.562307835416666,7.849142839583333,81.0,93.0,9.0,,,,,,7.562092,8.079689,A:min,5.0
120,7.849142839583333,7.562092169999999,0.0,0.0,14.0,,,,,,7.562307835416666,7.849142839583333,81.0,93.0,9.0,,,,,,7.562092,8.079689,A:min,5.0
121,7.950505585416667,7.562092169999999,0.0,0.0,14.0,,,,,,7.950505585416667,8.089609779166667,84.0,93.0,10.0,,,,,,7.562092,8.079689,A:min,5.0
122,8.079689,7.562092169999999,0.0,0.0,14.0,,,,,,7.950505585416667,8.089609779166667,84.0,93.0,10.0,,,,,,8.079689,8.597286,G:maj,6.0
123,8.079689169999998,8.079689169999998,1.0,0.0,15.0,,,,,,7.950505585416667,8.089609779166667,84.0,93.0,10.0,,,,,,8.079689,8.597286,G:maj,6.0
124,8.079904835416666,8.079689169999998,1.0,0.0,15.0,,,,,,8.079904835416666,8.341938316666667,81.0,88.0,11.0,,,,,,8.079689,8.597286,G:maj,6.0
125,8.089609779166667,8.079689169999998,1.0,0.0,15.0,,,,,,8.079904835416666,8.341938316666667,81.0,88.0,11.0,,,,,,8.079689,8.597286,G:maj,6.0
126,8.321450102083332,8.079689169999998,1.0,0.0,15.0,,,,,,8.079904835416666,8.341938316666667,81.0,88.0,11.0,8.321450102083332,8.518783958333334,43.0,93.0,44.0,8.079689,8.597286,G:maj,6.0
127,8.338703335416666,8.079689169999998,1.0,0.0,15.0,,,,,,8.338703335416666,8.558682060416666,79.0,88.0,12.0,8.321450102083332,8.518783958333334,43.0,93.0,44.0,8.079689,8.597286,G:maj,6.0
128,8.341938316666667,8.079689169999998,1.0,0.0,15.0,,,,,,8.338703335416666,8.558682060416666,79.0,88.0,12.0,8.321450102083332,8.518783958333334,43.0,93.0,44.0,8.079689,8.597286,G:maj,6.0
129,8.346251624999999,8.079689169999998,1.0,0.0,15.0,,,,,,8.338703335416666,8.558682060416666,79.0,88.0,12.0,8.346251624999999,8.473494220833333,55.0,68.0,45.0,8.079689,8.597286,G:maj,6.0
130,8.34948660625,8.079689169999998,1.0,0.0,15.0,,,,,,8.338703335416666,8.558682060416666,79.0,88.0,12.0,8.34948660625,8.515548977083332,59.0,72.0,46.0,8.079689,8.597286,G:maj,6.0
131,8.353799914583334,8.079689169999998,1.0,0.0,15.0,,,,,,8.338703335416666,8.558682060416666,79.0,88.0,12.0,8.353799914583334,8.486434145833334,62.0,64.0,47.0,8.079689,8.597286,G:maj,6.0
132,8.473494220833333,8.079689169999998,1.0,0.0,15.0,,,,,,8.338703335416666,8.558682060416666,79.0,88.0,12.0,8.353799914583334,8.486434145833334,62.0,64.0,47.0,8.079689,8.597286,G:maj,6.0
133,8.486434145833334,8.079689169999998,1.0,0.0,15.0,,,,,,8.338703335416666,8.558682060416666,79.0,88.0,12.0,8.353799914583334,8.486434145833334,62.0,64.0,47.0,8.079689,8.597286,G:maj,6.0
134,8.515548977083332,8.079689169999998,1.0,0.0,15.0,,,,,,8.338703335416666,8.558682060416666,79.0,88.0,12.0,,,,,,8.079689,8.597286,G:maj,6.0
135,8.518783958333334,8.079689169999998,1.0,0.0,15.0,,,,,,8.338703335416666,8.558682060416666,79.0,88.0,12.0,,,,,,8.079689,8.597286,G:maj,6.0
136,8.558682060416666,8.079689169999998,1.0,0.0,15.0,,,,,,8.338703335416666,8.558682060416666,79.0,88.0,12.0,,,,,,8.079689,8.597286,G:maj,6.0
137,8.584561910416667,8.079689169999998,1.0,0.0,15.0,,,,,,,,,,,8.584561910416667,8.843360410416667,45.0,73.0,48.0,8.079689,8.597286,G:maj,6.0
