,index,chord,melody,duration,time,db_index1,db_index2
107,107.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6549999999999901, 0.0, 0.0, 0.0, 0.0]",0.258798500000001,28.00717367,28.0,15.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666879, 0.0, 0.0]",0.258798500000001,28.26597217,28.0,15.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3133333333333293, 0.0, 0.0]",0.2587984999999975,28.524770670000002,28.0,15.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666666788, 0.0, 0.0]",0.2587984999999975,28.78356917,29.0,15.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666604, 0.0, 0.0, 0.0, 0.0]",0.258798500000001,29.042367669999997,29.0,15.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333395909, 0.0, 0.8083333333333218, 0.0, 0.0]",0.258798500000001,29.30116617,29.0,15.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5124999999999772, 0.0, 0.0, 0.0, 0.0]",0.258798500000001,29.55996467,29.0,15.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666741, 0.0, 0.0, 0.0, 0.0]",0.258798500000001,29.81876317,30.0,16.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8508333333333369, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,30.07756167,30.0,16.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.258798500000001,30.33636017,30.0,16.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.258798500000001,30.59515867,30.0,16.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,30.85395717,31.0,16.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12166666666666051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.258798500000001,31.11275567,31.0,16.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.258798500000001,31.37155417,31.0,16.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6091666666666421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.258798500000001,31.63035267,31.0,16.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666879, 0.0, 0.0, 0.0, 0.0]",0.258798500000001,31.88915117,32.0,17.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5341666666666491, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,32.14794967,32.0,17.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666604, 0.0, 0.0]",0.2587984999999975,32.40674817,32.0,17.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2633333333333375, 0.0, 0.0]",0.2587984999999975,32.66554667,32.0,17.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9250000000000124, 0.0, 0.0]",0.2587984999999975,32.924345169999995,33.0,17.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666633, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,33.18314366999999,33.0,17.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333395795, 0.0, 0.9991666666666604, 0.0, 0.0]",0.2587985000000046,33.44194217,33.0,17.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40916666666666973, 0.0, 0.0]",0.2587984999999975,33.70074067,33.0,17.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,33.95953917,34.0,18.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9800000000000143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,34.21833767,34.0,18.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,34.477136169999994,34.0,18.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,34.73593467,34.0,18.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,34.99473317,35.0,18.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.30916666666665876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,35.25353167,35.0,18.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.966666666666663, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,35.51233017,35.0,18.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,35.771128669999996,35.0,18.0
138,138.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8874999999999804, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,36.02992717,36.0,19.0
139,139.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.904166666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,36.288725670000005,36.0,19.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.9991666666667153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,36.54752417,36.0,19.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0008333333333395795, 0.0, 0.9083333333333052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,36.80632267,36.0,19.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.8791666666666912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,37.065121170000005,37.0,19.0
143,143.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.9991666666666879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,37.32391967,37.0,19.0
144,144.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0008333333333395795, 0.0, 0.9958333333333022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,37.58271817,37.0,19.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.8291666666666719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,37.841516670000004,37.0,19.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666879, 0.0, 0.0]",0.2587984999999975,38.10031517,38.0,20.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2587984999999975,38.35911367,38.0,20.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2587984999999975,38.61791217,38.0,20.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2587985000000046,38.876710669999994,38.0,20.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88833333333332, 0.0, 0.0]",0.2587985000000046,39.13550917,39.0,20.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,39.39430767,39.0,20.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666604, 0.0, 0.0]",0.2587984999999975,39.65310617,39.0,20.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47166666666666024, 0.0, 0.0]",0.2587985000000046,39.91190467,39.0,20.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666667153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,40.17070317,40.0,21.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,40.42950167,40.0,21.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,40.68830017,40.0,21.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,40.94709867,40.0,21.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,41.20589717,41.0,21.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14666666666666778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,41.46469567,41.0,21.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666879, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,41.72349417,41.0,21.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9341666666666656, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,41.98229267,41.0,21.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,42.24109117,42.0,22.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,42.49988967,42.0,22.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,42.75868817,42.0,22.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4050000000000155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,43.01748667,42.0,22.0
166,166.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,43.27628517,43.0,22.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,43.535083670000006,43.0,22.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8625000000000089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,43.79388217,43.0,22.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,44.05268067,43.0,22.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9991666666666604, 0.0, 0.0008333333333396024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,44.31147917,44.0,23.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.000833333333312124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666879, 0.0, 0.0]",0.2587985000000046,44.570277669999996,44.0,23.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2587985000000046,44.82907617,44.0,23.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2587984999999975,45.087874670000005,44.0,23.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2587984999999975,45.34667317,45.0,23.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12166666666667257, 0.0, 0.0]",0.2587985000000046,45.60547167,45.0,23.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666879, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,45.864270170000005,45.0,23.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6674999999999971, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,46.12306867,45.0,23.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666604, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,46.38186717,46.0,24.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9416666666666671, 0.0, 0.0, 0.0008333333333121469, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,46.640665670000004,46.0,24.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,46.89946417,46.0,24.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333396024, 0.0, 0.8625000000000089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,47.15826267,46.0,24.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9250000000000124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,47.41706117,47.0,24.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9991666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,47.675859669999994,47.0,24.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0008333333333395795, 0.0, 0.8083333333333244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,47.93465817,47.0,24.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.770833333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,48.19345667,47.0,24.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666879, 0.0, 0.0]",0.2587984999999975,48.45225517,48.0,25.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2587985000000046,48.71105367,48.0,25.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2587984999999975,48.96985217,48.0,25.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2587984999999975,49.22865067,48.0,25.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27583333333334165, 0.0, 0.0]",0.2587985000000046,49.48744917,49.0,25.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,49.74624767,49.0,25.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,50.00504617,49.0,25.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,50.26384467,49.0,25.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,50.52264317,50.0,26.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,50.78144167,50.0,26.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,51.04024017,50.0,26.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,51.29903867,50.0,26.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,51.55783717,51.0,26.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,51.81663567,51.0,26.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,52.07543417,51.0,26.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,52.334232670000006,51.0,26.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,52.59303117,52.0,27.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,52.85182967,52.0,27.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,53.11062817,52.0,27.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,53.369426669999996,52.0,27.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,53.62822517,53.0,27.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,53.887023670000005,53.0,27.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,54.14582217,53.0,27.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,54.40462067,53.0,27.0
210,210.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587984999999975,54.66341917,54.0,28.0
211,211.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,54.922217669999995,54.0,28.0
212,212.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2587985000000046,55.18101617,54.0,28.0
