,index,chord,melody,duration,time,db_index1,db_index2
95,95.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1379166666666727, 0.0, 0.0]",0.5175970000000021,49.48744917,49.0,25.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.752083333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000021,62.42737417,61.0,31.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875000000000103, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,62.94497117,62.0,32.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666563, 0.0, 0.0]",0.5175970000000021,63.46256817,62.0,32.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666553, 0.0, 0.42291666666667127, 0.0, 0.0]",0.5175970000000021,63.98016517,63.0,32.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7125000000000061, 0.0, 0.0]",0.517596999999995,64.49776217,63.0,32.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8062499999999617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,65.01535917,64.0,33.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7495833333333302, 0.0, 0.2500000000000137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,65.53295617,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.615000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,66.05055317,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8208333333333083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,66.56815017,65.0,33.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8270833333333366, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,67.08574717,66.0,34.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562500000000085, 0.0, 0.0]",0.517596999999995,67.60334417,66.0,34.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333302, 0.0, 0.4770833333333263, 0.0, 0.0]",0.5175970000000092,68.12094117,67.0,34.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25666666666667565, 0.0, 0.40416666666665957, 0.0, 0.0]",0.517596999999995,68.63853817,67.0,34.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9250000000000124, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,69.15613517,68.0,35.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,69.67373217,68.0,35.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5608333333333242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,70.19132917,69.0,35.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8041666666666539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,70.70892617,69.0,35.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666685, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,71.22652317000001,70.0,36.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6312500000000127, 0.0, 0.0]",0.517596999999995,71.74412017,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333302, 0.0, 0.4625000000000072, 0.0, 0.0]",0.5175970000000092,72.26171717,71.0,36.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666665607344, 0.0, 0.704166666666665, 0.0, 0.0]",0.517596999999995,72.77931417,71.0,36.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.989583333333351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,73.29691117,72.0,37.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,73.81450817,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6545833333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,74.33210517,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333452, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,74.84970217,73.0,37.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4520833333333311, 0.0, 0.0, 0.4437499999999902, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,75.36729917,74.0,38.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.4541666666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,75.88489617,74.0,38.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.4995833333333439, 0.0, 0.4395833333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,76.40249317,75.0,38.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.4150000000000081, 0.0, 0.4979166666666511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,76.92009017,75.0,38.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333439, 0.0, 0.0]",0.517596999999995,77.43768717,76.0,39.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.517596999999995,77.95528417,76.0,39.0
151,151.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44416666666667376, 0.0, 0.0]",0.5175970000000092,78.47288117,77.0,39.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666668, 0.0, 0.0]",0.517596999999995,78.99047817,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,79.50807517,78.0,40.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,80.02567216999999,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9462499999999937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,80.54326917,79.0,40.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666639, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,81.06086617,79.0,40.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,81.57846317,80.0,41.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7025000000000133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,82.09606017,80.0,41.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,82.61365717,81.0,41.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4995833333333439, 0.0, 0.43124999999999075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,83.13125417,81.0,41.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.00041666666665607344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333439, 0.0, 0.0]",0.517596999999995,83.64885117,82.0,42.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5175970000000092,84.16644817,82.0,42.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5608333333333242, 0.0, 0.0]",0.517596999999995,84.68404517,83.0,42.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333425, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,85.20164217,83.0,42.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4708333333333206, 0.0, 0.0, 0.4999999999999863, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,85.71923917,84.0,43.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.4312500000000182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,86.23683617,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49958333333331645, 0.0, 0.4625000000000199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.517596999999995,86.75443317,85.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.38583333333334247, 0.0, 0.40416666666664847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5175970000000092,87.27203017,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333439, 0.0, 0.0]",0.517596999999995,87.78962717,86.0,44.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.517596999999995,88.30722417,86.0,44.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13791666666667082, 0.0, 0.0]",0.5175970000000092,88.82482116999999,87.0,44.0
