,start,end,pitch,velocity
152,23.478415585416666,23.558211789583332,52.0,78.0
153,23.478415585416666,23.567916733333334,57.0,86.0
154,23.478415585416666,23.57330836875,60.0,76.0
155,23.607814835416665,23.8935715125,40.0,82.0
156,23.866613335416666,23.93886125,52.0,67.0
157,23.866613335416666,23.9453312125,57.0,88.0
158,23.866613335416666,23.951801175,60.0,78.0
159,24.125411835416667,24.522236202083334,45.0,88.0
160,24.513609585416667,24.5923274625,52.0,75.0
161,24.513609585416667,24.5923274625,57.0,82.0
162,24.513609585416667,24.600954079166666,60.0,75.0
163,24.643008835416666,24.920138895833333,40.0,71.0
164,24.901807335416667,24.9675852875,52.0,75.0
165,24.901807335416667,24.979446885416667,57.0,73.0
166,24.901807335416667,24.994543464583334,60.0,73.0
167,25.160605835416668,25.619973172916666,45.0,77.0
168,25.548803585416668,25.628599789583333,57.0,79.0
169,25.548803585416668,25.636148079166666,52.0,67.0
170,25.548803585416668,25.636148079166666,60.0,70.0
171,25.920826429166667,25.94562795208333,55.0,102.0
172,25.678202835416666,25.971507802083334,40.0,69.0
173,25.937001335416667,26.001700960416667,52.0,74.0
174,25.937001335416667,26.001700960416667,57.0,83.0
175,25.937001335416667,26.014640885416664,60.0,81.0
176,26.195799835416665,26.480478185416665,38.0,65.0
177,26.583997585416665,26.667028770833333,65.0,75.0
178,26.583997585416665,26.672420406249998,62.0,90.0
179,26.583997585416665,26.673498733333332,57.0,66.0
180,26.583997585416665,26.67996869583333,38.0,100.0
181,26.713396835416667,26.952785447916668,48.0,85.0
182,26.972195335416664,27.055226520833333,57.0,81.0
183,26.972195335416664,27.057383175,62.0,89.0
184,26.972195335416664,27.062774810416666,65.0,81.0
185,26.972195335416664,27.185704097916666,50.0,75.0
186,27.230993835416665,27.618113258333334,45.0,81.0
187,27.619191585416665,27.706536079166668,52.0,70.0
188,27.619191585416665,27.70761440625,57.0,82.0
189,27.619191585416665,27.7237893125,60.0,73.0
190,28.007389335416665,28.078558922916667,57.0,83.0
191,28.007389335416665,28.08395055833333,52.0,74.0
192,28.007389335416665,28.087185539583334,60.0,76.0
193,27.748590835416667,28.12169200625,40.0,42.0
194,28.266187835416666,28.705066958333333,45.0,60.0
195,28.654385585416666,28.740651752083334,57.0,73.0
196,28.654385585416666,28.7460433875,52.0,65.0
197,28.654385585416666,28.75574833125,60.0,72.0
198,28.783784835416665,29.09218638125,40.0,70.0
199,29.042583335416666,29.115909577083332,57.0,81.0
200,29.042583335416666,29.118066231249998,52.0,72.0
201,29.042583335416666,29.120222885416666,60.0,68.0
202,29.301381835416667,29.760749172916665,45.0,71.0
203,29.689579585416666,29.760749172916665,57.0,75.0
204,29.689579585416666,29.76506248125,52.0,60.0
205,29.689579585416666,29.785550695833333,60.0,70.0
206,30.077777335416666,30.152181904166667,52.0,69.0
207,30.077777335416666,30.154338558333333,57.0,77.0
208,29.818978835416665,30.16404350208333,40.0,71.0
209,30.077777335416666,30.1694351375,60.0,72.0
210,30.336575835416667,30.757123397916665,45.0,69.0
211,30.724773585416667,30.81103975208333,52.0,64.0
212,30.724773585416667,30.81103975208333,57.0,74.0
213,30.724773585416667,30.820744695833334,60.0,72.0
214,30.854172835416666,31.120519625,40.0,66.0
215,31.112971335416667,31.176592633333332,52.0,75.0
216,31.112971335416667,31.187375904166664,57.0,86.0
217,31.112971335416667,31.187375904166664,60.0,75.0
218,31.371769835416664,31.795552379166665,45.0,68.0
219,31.759967585416668,31.834372154166665,52.0,63.0
220,31.759967585416668,31.840842116666664,57.0,77.0
221,31.759967585416668,31.84839040625,60.0,72.0
222,31.889366835416666,32.205316670833334,40.0,59.0
223,32.148165335416664,32.21609994166666,52.0,72.0
224,32.148165335416664,32.22256990416667,57.0,85.0
225,32.148165335416664,32.233353175,60.0,76.0
226,32.40696383541667,32.829668052083335,45.0,70.0
227,32.795161585416665,32.86309619166666,52.0,67.0
228,32.795161585416665,32.868487827083335,57.0,81.0
229,32.795161585416665,32.87603611666667,60.0,72.0
230,32.92456083541666,33.22757074583333,40.0,66.0
231,33.18335933541667,33.24482397916667,52.0,72.0
232,33.18335933541667,33.25884223125,57.0,79.0
233,33.18335933541667,33.264233866666665,60.0,71.0
234,33.442157835416666,33.861627070833336,45.0,85.0
235,33.83035558541667,33.91015178958333,52.0,64.0
236,33.83035558541667,33.915543425,60.0,71.0
237,33.83035558541667,33.92093506041667,57.0,82.0
238,34.218553335416665,34.291879577083336,57.0,88.0
239,34.218553335416665,34.291879577083336,60.0,88.0
240,33.95975483541667,34.3102111375,40.0,76.0
241,34.47735183541666,34.94211080833333,50.0,90.0
242,34.865549585416666,34.95289407916667,62.0,86.0
243,34.865549585416666,34.953972406249996,65.0,77.0
244,34.865549585416666,34.961520695833336,57.0,74.0
245,35.25374733541667,35.32276026875,57.0,82.0
246,35.25374733541667,35.3324652125,65.0,85.0
247,35.25374733541667,35.33354353958333,62.0,93.0
248,34.994948835416665,35.34971844583333,45.0,72.0
249,35.90074358541666,35.98485309791666,62.0,83.0
250,35.90074358541666,35.988088079166666,65.0,78.0
251,35.90074358541666,35.992401387499996,57.0,72.0
252,35.51254583541667,36.0441610875,50.0,69.0
253,36.03014283541667,36.352562633333335,45.0,92.0
254,36.288941335416666,36.3547192875,65.0,73.0
255,36.288941335416666,36.368737539583336,62.0,85.0
256,36.288941335416666,36.373050847916666,57.0,75.0
257,36.547739835416664,36.93485925833333,40.0,82.0
258,36.93593758541667,37.008185499999996,55.0,71.0
259,36.93593758541667,37.01142048125,52.0,64.0
260,36.93593758541667,37.03730033125,59.0,72.0
261,37.065336835416666,37.37373838125,47.0,83.0
262,37.32413533541666,37.38128667083333,52.0,75.0
263,37.32413533541666,37.39206994166667,55.0,90.0
264,37.32413533541666,37.413636483333335,59.0,88.0
265,37.58293383541667,37.93015515625,45.0,92.0
266,37.971131585416664,38.044457827083335,52.0,72.0
267,37.971131585416664,38.05092778958333,57.0,86.0
268,37.971131585416664,38.060632733333335,60.0,73.0
269,38.10053083541666,38.415402343749996,40.0,77.0
270,38.35932933541667,38.4251072875,52.0,77.0
271,38.35932933541667,38.42834226875,57.0,95.0
272,38.35932933541667,38.4380472125,60.0,82.0
273,38.618127835416665,39.05161532291667,45.0,58.0
274,39.00632558541667,39.0721035375,52.0,45.0
275,39.00632558541667,39.087200116666665,57.0,71.0
276,39.00632558541667,39.10229669583333,60.0,69.0
277,39.13572483541667,39.41177656875,40.0,78.0
278,39.394523335416665,39.44843968958333,52.0,65.0
279,39.394523335416665,39.46677125,57.0,89.0
280,39.394523335416665,39.472162885416665,60.0,77.0
281,39.91212033541667,39.96280170833333,62.0,83.0
282,39.91212033541667,39.96711501666667,65.0,71.0
283,39.91212033541667,39.982211595833334,57.0,79.0
284,39.91212033541667,39.998386502083335,50.0,54.0
285,39.65332183541667,40.0037781375,38.0,93.0
286,40.041519585416665,40.11592415416666,62.0,78.0
287,40.041519585416665,40.119159135416666,57.0,71.0
288,40.041519585416665,40.12239411666667,50.0,82.0
289,40.041519585416665,40.12239411666667,65.0,75.0
290,40.170918835416664,40.48686867083333,33.0,75.0
291,40.42971733541667,40.487946997916666,62.0,93.0
292,40.42971733541667,40.49118197916667,57.0,82.0
293,40.42971733541667,40.49980859583333,65.0,85.0
294,40.42971733541667,40.50735688541666,50.0,89.0
295,40.947314335416664,40.99260407291666,62.0,93.0
296,40.947314335416664,41.000152362499996,57.0,92.0
297,40.947314335416664,41.00338734375,65.0,86.0
298,40.947314335416664,41.0130922875,50.0,74.0
299,40.688515835416666,41.04975540833333,38.0,76.0
300,41.07671358541666,41.15219648125,62.0,68.0
301,41.07671358541666,41.159744770833335,57.0,61.0
302,41.07671358541666,41.16082309791667,65.0,69.0
303,41.07671358541666,41.16297975208333,50.0,71.0
304,41.464911335416666,41.52314099791666,62.0,88.0
305,41.464911335416666,41.52529765208333,65.0,78.0
306,41.464911335416666,41.53608092291667,57.0,85.0
307,41.464911335416666,41.54578586666666,50.0,83.0
308,41.20611283541667,41.58460564166666,33.0,79.0
309,41.98250833541667,42.02779807291667,67.0,79.0
310,41.98250833541667,42.0353463625,64.0,93.0
311,41.98250833541667,42.040737997916665,59.0,92.0
312,41.98250833541667,42.047207960416664,52.0,71.0
313,41.72370983541666,42.09896766041667,40.0,89.0
314,42.11190758541667,42.161510631249996,67.0,65.0
315,42.11190758541667,42.17337222916667,59.0,68.0
316,42.11190758541667,42.17876386458333,64.0,72.0
317,42.11190758541667,42.18954713541667,52.0,76.0
318,42.50010533541666,42.5400034375,67.0,78.0
319,42.50010533541666,42.546473399999996,59.0,75.0
320,42.50010533541666,42.54970838125,64.0,88.0
321,42.50010533541666,42.564804960416666,52.0,96.0
322,42.241306835416665,42.59931142708333,35.0,73.0
323,43.017702335416665,43.058678764583334,67.0,88.0
324,43.017702335416665,43.062992072916664,59.0,90.0
325,43.017702335416665,43.06946203541666,64.0,95.0
326,43.017702335416665,43.08995025,52.0,92.0
327,42.75890383541667,43.20317459375,40.0,81.0
328,43.147101585416664,43.21503619166666,67.0,78.0
329,43.147101585416664,43.220427827083334,59.0,79.0
330,43.147101585416664,43.220427827083334,64.0,83.0
331,43.147101585416664,43.22797611666667,52.0,81.0
332,43.27650083541666,43.56764914791667,35.0,78.0
333,43.53529933541667,43.582745727083335,67.0,86.0
334,43.53529933541667,43.59784230625,59.0,86.0
335,43.53529933541667,43.598920633333336,52.0,93.0
336,43.53529933541667,43.59999896041666,64.0,95.0
337,43.53529933541667,43.66254193125,40.0,79.0
338,44.05289633541667,44.090637783333335,64.0,78.0
339,44.05289633541667,44.0927944375,60.0,95.0
340,44.05289633541667,44.097107745833334,57.0,92.0
341,43.794097835416665,44.181217258333334,45.0,97.0
342,44.18229558541667,44.24483855625,60.0,63.0
343,44.18229558541667,44.246995210416664,57.0,53.0
344,44.18229558541667,44.25562182708333,64.0,68.0
345,44.570493335416664,44.6168614,60.0,92.0
346,44.570493335416664,44.61793972708333,57.0,85.0
347,44.570493335416664,44.62656634375,64.0,89.0
348,44.570493335416664,44.64489790416667,45.0,96.0
349,44.31169483541667,44.693422622916664,40.0,83.0
350,44.82929183541667,45.117205166666665,45.0,107.0
351,45.088090335416666,45.1279884375,57.0,95.0
352,45.088090335416666,45.1279884375,60.0,95.0
353,45.088090335416666,45.1409283625,64.0,93.0
354,45.217489585416665,45.297285789583334,60.0,75.0
355,45.217489585416665,45.297285789583334,64.0,67.0
356,45.217489585416665,45.3091473875,57.0,63.0
357,45.217489585416665,45.333948910416666,45.0,67.0
358,45.346888835416664,45.618627260416666,40.0,89.0
359,45.60568733541667,45.659603689583335,60.0,96.0
360,45.60568733541667,45.66283867083333,57.0,90.0
361,45.60568733541667,45.67254361458333,64.0,90.0
362,45.60568733541667,45.675778595833336,45.0,92.0
363,46.12328433541666,46.17288738125,67.0,77.0
364,46.12328433541666,46.176122362499996,64.0,86.0
365,46.12328433541666,46.192297268749996,59.0,86.0
366,45.864485835416666,46.253761912499996,40.0,97.0
367,46.25268358541666,46.30767826666666,67.0,58.0
368,46.25268358541666,46.3184615375,59.0,59.0
369,46.25268358541666,46.3184615375,64.0,67.0
370,46.25268358541666,46.32600982708333,52.0,62.0
371,46.640881335416665,46.69156270833333,67.0,92.0
372,46.640881335416665,46.695876016666666,64.0,100.0
373,46.640881335416665,46.702345979166665,59.0,95.0
374,46.640881335416665,46.70558096041667,52.0,92.0
375,46.38208283541667,46.736852445833335,35.0,96.0
376,47.15847833541667,47.2048464,62.0,81.0
377,47.15847833541667,47.20808138125,57.0,86.0
378,47.15847833541667,47.20808138125,65.0,71.0
379,47.15847833541667,47.21994297916667,50.0,81.0
380,46.89967983541666,47.28572093125,38.0,85.0
381,47.287877585416666,47.351498883333335,57.0,63.0
382,47.287877585416666,47.3601255,62.0,86.0
383,47.287877585416666,47.36551713541667,65.0,81.0
384,47.287877585416666,47.37090877083333,50.0,75.0
385,47.67607533541666,47.724600054166665,57.0,89.0
386,47.67607533541666,47.724600054166665,65.0,83.0
387,47.67607533541666,47.73430499791667,50.0,92.0
388,47.67607533541666,47.73430499791667,62.0,97.0
389,47.417276835416665,47.75371488541666,33.0,83.0
390,48.193672335416665,48.2400404,64.0,90.0
391,48.193672335416665,48.24758868958333,69.0,93.0
392,48.193672335416665,48.26160694166666,72.0,95.0
393,48.193672335416665,48.26376359583333,57.0,86.0
394,47.93487383541667,48.271311885416665,45.0,99.0
395,48.32307158541666,48.3888495375,69.0,71.0
396,48.32307158541666,48.39100619166666,64.0,71.0
397,48.32307158541666,48.40286778958333,72.0,74.0
398,48.32307158541666,48.40933775208333,57.0,92.0
399,48.71126933541667,48.75979405416667,64.0,86.0
400,48.71126933541667,48.76195070833333,69.0,96.0
401,48.71126933541667,48.77812561458333,72.0,96.0
402,48.71126933541667,48.78243892291667,57.0,90.0
403,48.45247083541666,48.824493679166665,40.0,96.0
404,49.22886633541667,49.270921091666665,64.0,88.0
405,49.22886633541667,49.27199941875,57.0,63.0
406,49.22886633541667,49.27199941875,69.0,88.0
407,49.22886633541667,49.2817043625,72.0,92.0
408,48.970067835416664,49.314054174999995,45.0,99.0
409,49.35826558541667,49.41541692083333,69.0,85.0
410,49.35826558541667,49.42080855625,72.0,75.0
411,49.35826558541667,49.428356845833335,64.0,74.0
412,49.35826558541667,49.443453425,57.0,77.0
413,49.487664835416666,49.74215002708333,40.0,85.0
414,49.746463335416664,49.78851809166667,64.0,71.0
415,49.746463335416664,49.7928314,69.0,85.0
416,49.746463335416664,49.80253634375,72.0,79.0
417,49.746463335416664,49.8122412875,57.0,100.0
418,49.746463335416664,49.920073995833334,43.0,90.0
419,50.00526183541667,50.33846490416666,45.0,89.0
420,50.393459585416664,50.45708088333333,52.0,77.0
421,50.393459585416664,50.46786415416666,57.0,81.0
422,50.393459585416664,50.47433411666667,60.0,71.0
423,50.52285883541666,50.78057900833333,40.0,68.0
424,50.78165733541667,50.85067026875,52.0,78.0
425,50.78165733541667,50.858218558333334,57.0,93.0
426,50.78165733541667,50.86468852083333,60.0,78.0
427,51.040455835416665,51.46316005208333,45.0,66.0
428,51.42865358541667,51.50844978958333,52.0,79.0
429,51.42865358541667,51.513841424999995,57.0,85.0
430,51.42865358541667,51.527859677083335,60.0,78.0
431,51.55805283541667,51.74352509375,40.0,64.0
432,51.816851335416665,51.88802092291667,52.0,73.0
433,51.816851335416665,51.88802092291667,57.0,83.0
434,51.816851335416665,51.89988252083333,60.0,76.0
435,52.07564983541666,52.47678751041666,45.0,66.0
436,52.463847585416666,52.53070386458333,52.0,66.0
437,52.463847585416666,52.53501717291667,57.0,78.0
438,52.463847585416666,52.543643789583335,60.0,74.0
439,52.593246835416664,52.816460541666665,40.0,61.0
440,52.85204533541666,52.91566663333333,52.0,59.0
441,52.85204533541666,52.928606558333335,57.0,75.0
442,52.85204533541666,52.937233174999996,60.0,67.0
443,53.11084383541667,53.53462637916667,45.0,54.0
444,53.49904158541666,53.563741210416666,60.0,75.0
445,53.49904158541666,53.570211172916665,57.0,81.0
446,53.49904158541666,53.57452448125,52.0,72.0
447,53.887239335416666,53.94762565208333,52.0,56.0
448,53.887239335416666,53.9659572125,57.0,76.0
449,53.887239335416666,53.975662156249996,60.0,73.0
450,53.62844083541667,53.97997546458333,40.0,63.0
451,54.146037835416664,54.55364547291666,45.0,61.0
452,54.53423558541667,54.60324851875,52.0,59.0
453,54.53423558541667,54.608640154166665,60.0,69.0
454,54.53423558541667,54.6129534625,57.0,79.0
455,54.92243333541666,54.977428016666664,52.0,78.0
456,54.663634835416666,54.98066299791667,40.0,65.0
457,54.92243333541666,55.0011512125,57.0,89.0
458,54.92243333541666,55.00222953958333,60.0,79.0
459,55.18123183541667,55.55541133333333,38.0,72.0
460,55.569429585416664,55.60717103333333,62.0,74.0
461,55.569429585416664,55.62765924791667,57.0,72.0
462,55.569429585416664,55.62765924791667,65.0,72.0
463,55.69882883541666,55.915572579166664,36.0,89.0
464,55.69882883541666,55.915572579166664,48.0,89.0
465,55.915572579166664,55.99968209166666,62.0,77.0
466,55.91772923333333,56.00291707291667,57.0,75.0
467,55.92096421458333,56.005073727083335,65.0,72.0
468,55.95762733541667,56.24554066666666,38.0,73.0
469,55.95762733541667,56.24554066666666,50.0,73.0
470,56.216425835416665,56.61540685625,45.0,73.0
471,56.60462358541667,56.68765477083333,52.0,65.0
472,56.60462358541667,56.69520306041667,57.0,77.0
473,56.60462358541667,56.70706465833333,60.0,72.0
474,56.73402283541667,57.004682933333335,40.0,71.0
475,56.992821335416664,57.0585992875,52.0,75.0
476,56.992821335416664,57.0585992875,57.0,88.0
477,56.992821335416664,57.070460885416665,60.0,79.0
478,57.25161983541666,57.67540237916666,45.0,60.0
479,57.639817585416665,57.71098717291667,57.0,73.0
480,57.639817585416665,57.72069211666666,52.0,70.0
481,57.639817585416665,57.72716207916667,60.0,73.0
482,57.769216835416664,58.03664195208333,40.0,71.0
483,58.02801533541667,58.09918492291666,52.0,72.0
484,58.02801533541667,58.10349823125,57.0,81.0
485,58.02801533541667,58.11212484791667,60.0,74.0
486,58.286813835416666,58.717066341666666,45.0,73.0
487,58.67501158541666,58.74941615416667,52.0,58.0
488,58.67501158541666,58.755886116666666,57.0,70.0
489,58.67501158541666,58.76559106041667,60.0,69.0
490,58.80441083541667,59.08908918541667,40.0,63.0
491,59.063209335416666,59.13330059583333,57.0,81.0
492,59.063209335416666,59.13977055833333,52.0,71.0
493,59.063209335416666,59.14516219375,60.0,73.0
494,59.32200783541666,59.743633724999995,45.0,59.0
495,59.71020558541667,59.7759835375,52.0,49.0
496,59.71020558541667,59.7759835375,57.0,72.0
497,59.71020558541667,59.79108011666666,60.0,72.0
498,60.09840333541666,60.169572922916664,52.0,67.0
499,60.09840333541666,60.17388623125,57.0,74.0
500,60.09840333541666,60.18251284791666,60.0,68.0
501,59.839604835416665,60.24397749166666,40.0,67.0
502,60.35720183541667,60.816569172916665,45.0,59.0
503,60.74539958541666,60.816569172916665,52.0,58.0
504,60.74539958541666,60.830587425,57.0,78.0
505,60.74539958541666,60.843527349999995,60.0,71.0
506,61.13359733541667,61.19614030625,57.0,82.0
507,61.13359733541667,61.19829696041666,52.0,70.0
508,61.13359733541667,61.208001904166665,60.0,74.0
509,60.87479883541666,61.251134987499995,40.0,63.0
510,61.78059358541667,61.85391982708333,52.0,68.0
511,61.392395835416664,61.85823313541667,45.0,64.0
512,61.78059358541667,61.859311462499996,57.0,79.0
513,61.78059358541667,61.86901640625,60.0,70.0
514,62.168791335416664,62.21839438125,52.0,79.0
515,62.168791335416664,62.23241263333333,57.0,92.0
516,62.168791335416664,62.23241263333333,60.0,79.0
517,61.909992835416666,62.27662404375,40.0,61.0
518,62.42758983541667,62.811474277083335,45.0,100.0
519,62.815787585416665,62.895583789583334,52.0,78.0
520,62.815787585416665,62.90528873333333,57.0,86.0
521,62.815787585416665,62.91068036875,60.0,76.0
522,62.94518683541666,63.2309435125,40.0,82.0
523,63.20398533541667,63.27623325,52.0,67.0
524,63.20398533541667,63.282703212499996,57.0,88.0
525,63.20398533541667,63.289173175,60.0,78.0
526,63.462783835416666,63.85960820208333,45.0,88.0
527,63.85098158541666,63.9296994625,52.0,75.0
528,63.85098158541666,63.9296994625,57.0,82.0
529,63.85098158541666,63.938326079166664,60.0,75.0
530,63.98038083541667,64.25751089583333,40.0,71.0
531,64.23917933541667,64.3049572875,52.0,75.0
532,64.23917933541667,64.31681888541667,57.0,73.0
533,64.23917933541667,64.33191546458333,60.0,73.0
534,64.49797783541666,64.95734517291666,45.0,77.0
535,64.88617558541667,64.96597178958334,57.0,79.0
536,64.88617558541667,64.97352007916666,52.0,67.0
537,64.88617558541667,64.97352007916666,60.0,70.0
538,65.01557483541667,65.30887980208333,40.0,69.0
539,65.27437333541667,65.33907296041666,52.0,74.0
540,65.27437333541667,65.33907296041666,57.0,83.0
541,65.27437333541667,65.35201288541667,60.0,81.0
542,65.53317183541667,66.00440077083333,50.0,65.0
