,start,end,pitch,velocity
148,96.9638979625,98.04442666458334,75.0,83.0
149,98.1177439625,99.92543602916668,74.0,74.0
150,98.1177439625,99.97351294583333,70.0,76.0
151,100.4254359625,101.572070425,73.0,76.0
152,100.4254359625,101.61413772708333,77.0,85.0
153,101.5792819625,102.17062803750001,75.0,87.0
154,102.1562049625,102.81125295208334,72.0,86.0
155,102.7331279625,104.83288729791667,77.0,88.0
156,105.0408199625,107.1754350625,82.0,85.0
157,107.3485119625,109.57086743541667,80.0,86.0
158,109.6562039625,111.16822299166667,73.0,73.0
159,109.6562039625,111.76077098958334,77.0,81.0
160,111.9638959625,112.32928052916667,75.0,89.0
161,112.2523574625,112.53480934791668,67.0,86.0
162,112.5408189625,112.89658814583333,70.0,81.0
163,112.82928046250001,113.55283805833334,75.0,98.0
164,113.6513957375,113.716299575,61.0,58.0
165,113.69346303958334,113.75716495416667,63.0,58.0
166,113.71990534375,113.79923225625001,65.0,58.0
167,113.7523572625,113.84610725,66.0,58.0
168,113.79322264166667,113.90500147291667,68.0,58.0
169,113.84009763541667,113.97110723333333,70.0,55.0
170,113.89899185833333,114.04081876250001,72.0,53.0
171,113.96149185,114.10452067708334,73.0,53.0
172,114.02879953333334,114.16581874583333,75.0,53.0
173,114.09250144791667,114.22230912291667,77.0,53.0
174,114.15620336250001,114.25355911875,78.0,53.0
175,114.2715879625,115.40740511875,72.0,87.0
176,115.4254339625,115.97471273541667,75.0,88.0
177,116.0023569625,116.6513953375,80.0,82.0
178,116.57927996250001,118.33288549791666,82.0,82.0
179,118.3100489625,118.96509695208334,77.0,83.0
180,118.8869719625,120.05980321875,80.0,81.0
181,120.03941954583334,120.66531820833335,79.0,75.0
182,120.61495854583335,121.25524568333334,75.0,85.0
183,121.19049754583334,123.28521969791667,77.0,86.0
184,123.49265354583333,125.21207630833334,80.0,85.0
185,125.21927054583334,125.58977377708334,79.0,72.0
186,125.50704004583334,125.83317881250001,80.0,86.0
187,127.52142654583334,127.91830864791667,77.0,87.0
188,125.79480954583335,128.00703757708334,82.0,87.0
189,128.09696554583334,128.99744427291668,80.0,80.0
190,128.09696554583334,129.03941065833334,77.0,85.0
191,129.24804354583335,130.15451747083335,79.0,79.0
192,129.24804354583335,130.21087233125002,82.0,86.0
193,130.39912154583334,132.55619375625,80.0,78.0
194,130.39912154583334,132.57058223125,84.0,82.0
195,132.70128619583335,132.9524880854167,89.0,87.0
196,132.98974769583336,133.32868995833334,84.0,80.0
197,133.27820919583337,133.6231610729167,82.0,79.0
198,133.85513219583336,134.03181486458337,77.0,84.0
199,133.56667069583335,134.10633408541668,84.0,82.0
200,134.14359369583335,134.44046865625003,77.0,83.0
201,134.43205519583336,134.76498784375002,89.0,87.0
202,134.72051669583337,135.03421857708335,84.0,82.0
203,135.00897819583335,135.35393007291668,82.0,82.0
204,135.29743969583336,135.68085310625003,84.0,82.0
205,135.58590119583334,135.78542040000002,77.0,81.0
206,135.87436269583336,137.27340097083336,77.0,87.0
207,137.31667019583335,137.5678720854167,89.0,87.0
208,137.60513169583336,137.94407395833335,84.0,80.0
209,137.89359319583335,138.23854507291668,82.0,79.0
210,138.47051619583337,138.64719886458334,77.0,84.0
211,138.18205469583336,138.72171808541668,84.0,82.0
212,138.75897769583335,139.05585265625,77.0,83.0
213,139.04743919583336,139.38037184375003,89.0,87.0
214,139.33590069583335,139.64960257708336,84.0,82.0
215,139.62436219583336,139.9693140729167,82.0,82.0
216,139.91282369583337,140.29623710625003,84.0,82.0
217,140.20128519583335,140.40080440000003,77.0,81.0
218,140.77820819583334,141.39840042083335,75.0,104.0
219,140.48974669583336,141.88878497083334,77.0,87.0
220,141.35513119583337,141.94767919375002,70.0,92.0
221,141.93205419583336,142.1832560854167,89.0,87.0
222,142.22051569583334,142.55945795833335,84.0,80.0
223,142.50897719583335,142.85392907291669,82.0,79.0
224,143.08590019583335,143.26258286458335,77.0,84.0
225,142.79743869583336,143.3371020854167,84.0,82.0
226,143.37436169583336,143.67123665625002,77.0,83.0
227,143.66282319583337,143.99575584375003,89.0,87.0
228,143.95128469583335,144.26498657708336,84.0,82.0
229,144.23974619583336,144.5846980729167,82.0,82.0
230,144.52820769583334,144.91162110625,84.0,82.0
231,141.93205419583336,144.99815955625002,72.0,88.0
232,144.81666919583336,145.01618840000003,77.0,81.0
233,145.10513069583337,146.50416897083335,77.0,87.0
234,146.54743819583337,146.79864008541668,89.0,87.0
235,146.83589969583335,147.17484195833336,84.0,80.0
236,147.12436119583336,147.4693130729167,82.0,79.0
237,147.70128419583335,147.87796686458336,77.0,84.0
238,147.41282269583337,147.9524860854167,84.0,82.0
239,147.98974569583336,148.28662065625002,77.0,83.0
240,148.27820719583335,148.61113984375,89.0,87.0
241,148.56666869583336,148.88037057708334,84.0,82.0
242,148.85513019583334,149.2000820729167,82.0,82.0
243,149.14359169583335,149.52700510625002,84.0,82.0
244,149.43205319583336,149.6315724,77.0,81.0
245,149.72051469583334,152.02820669583335,77.0,87.0
246,158.37435969583336,158.57748466875003,72.0,83.0
247,158.66282119583335,159.0654653729167,84.0,87.0
248,158.95128269583336,159.21209996875,72.0,83.0
249,159.23974419583334,159.6027249166667,77.0,77.0
250,159.52820569583335,159.97171525208336,84.0,87.0
251,159.81666719583336,159.98974409583334,72.0,74.0
252,160.10512869583334,160.38998442708336,72.0,77.0
253,160.39359019583335,160.98133050208335,84.0,81.0
254,160.68205169583337,161.26498431041668,72.0,75.0
255,160.97051319583335,161.30224392083335,77.0,83.0
256,161.25897469583336,161.4633015916667,84.0,83.0
257,161.54743619583337,161.89719576458336,89.0,85.0
258,161.83589769583335,162.19046495625003,84.0,77.0
259,162.12435919583336,162.6207533604167,77.0,87.0
260,167.31666619583336,167.92724303750003,65.0,81.0
261,167.60512769583335,167.94887765000001,70.0,64.0
262,168.18205069583337,168.54623333958335,65.0,81.0
263,167.89358919583336,168.59310833333336,72.0,81.0
264,168.75897369583336,169.0786851916667,65.0,81.0
265,168.47051219583335,169.59671396875,77.0,84.0
266,169.33589669583336,169.72411779791668,65.0,76.0
267,169.04743519583334,169.9152235416667,72.0,79.0
268,169.62435819583334,170.2469542666667,70.0,78.0
269,169.91281969583335,170.29503118333335,65.0,80.0
270,170.48974269583334,170.80344457708335,65.0,76.0
271,170.20128119583336,171.12796376458334,72.0,76.0
272,171.06666569583336,171.48493487083334,65.0,81.0
273,170.77820419583335,171.76257906458335,77.0,88.0
274,171.64358869583336,171.76257906458335,77.0,89.0
275,171.35512719583335,171.78060790833337,72.0,77.0
276,171.64358869583336,171.89238673958334,70.0,72.0
277,171.93205019583337,172.08229056041668,72.0,80.0
278,176.54743419583335,176.9140206854167,73.0,90.0
279,176.83589569583336,177.1916648791667,77.0,78.0
280,177.12435719583334,177.4584917666667,80.0,83.0
281,177.41281869583335,177.6784436604167,85.0,88.0
282,177.70128019583336,178.26978973541668,89.0,88.0
283,178.27820319583336,178.78661658958336,85.0,80.0
284,178.85512619583335,179.21450114791668,72.0,75.0
285,179.14358769583336,179.96930873958337,75.0,82.0
286,179.43204919583337,180.00296258125002,80.0,83.0
287,180.58589519583336,181.09551051250003,75.0,74.0
288,180.29743369583335,181.10031820416668,80.0,74.0
289,179.72051069583335,181.11353935625002,87.0,83.0
290,185.77814741250003,186.02874668541668,89.0,87.0
291,186.06591691250003,186.40404607500002,84.0,80.0
292,186.35368641250002,186.69781077291668,82.0,79.0
293,186.92922541250002,187.10548423125002,77.0,84.0
294,186.64145591250002,187.1798246854167,84.0,82.0
295,187.2169949125,187.51315768958335,77.0,83.0
296,187.5047644125,187.83689837708334,89.0,87.0
297,187.79253391250003,188.10548324375003,84.0,82.0
298,188.08030341250003,188.4244277729167,82.0,82.0
299,188.36807291250003,188.75056653958336,84.0,82.0
300,188.65584241250002,188.85488298333334,77.0,81.0
301,188.94361191250002,190.3392939875,77.0,87.0
302,190.38245941250003,192.1798197479167,75.0,88.0
303,192.10907641250003,192.67622213541668,72.0,78.0
304,192.68461541250002,194.82130395000001,73.0,79.0
305,194.98677141250002,196.79732118333337,75.0,83.0
306,196.71338841250002,197.35007843125,72.0,76.0
307,197.28892741250002,197.6186632979167,68.0,82.0
308,197.5766969125,197.90523375833337,70.0,79.0
309,197.8644664125,198.27213987083334,72.0,86.0
310,198.15223591250003,198.6846094875,65.0,88.0
311,198.72777491250002,199.08269062916668,72.0,69.0
312,198.44000541250003,199.42921306875002,77.0,87.0
313,199.01554441250002,199.5431218291667,70.0,73.0
314,199.5911151291667,201.57548986458337,70.0,72.0
315,199.5911151291667,201.6067398604167,73.0,76.0
316,208.8218831291667,209.07308501875002,89.0,87.0
317,209.1103446291667,209.4492868916667,84.0,80.0
318,209.3988061291667,209.74375800625003,82.0,79.0
319,209.9757291291667,210.1524117979167,77.0,84.0
320,209.68726762916668,210.22693101875004,84.0,82.0
321,210.2641906291667,210.56106558958336,77.0,83.0
322,210.5526521291667,210.88558477708335,89.0,87.0
323,210.8411136291667,211.1548155104167,84.0,82.0
324,211.1295751291667,211.47452700625004,82.0,82.0
325,211.4180366291667,211.80145003958336,84.0,82.0
326,211.7064981291667,211.90601733333335,77.0,81.0
327,211.9949596291667,213.3939979041667,77.0,87.0
328,213.43726712916668,214.69087273125004,68.0,73.0
329,215.1680361291667,215.4709207041667,68.0,72.0
330,213.43726712916668,215.6692379854167,72.0,81.0
331,214.5911131291667,215.67164183125004,75.0,83.0
332,215.7449591291667,217.55265119583336,74.0,74.0
333,215.7449591291667,217.60072811250004,70.0,76.0
334,218.0526511291667,219.1992855916667,73.0,76.0
335,218.0526511291667,219.24135289375002,77.0,85.0
336,219.2064971291667,219.7978432041667,75.0,87.0
337,219.7834201291667,220.43846811875002,72.0,86.0
338,220.3603431291667,222.46010246458337,77.0,88.0
339,222.6680351291667,224.8026502291667,82.0,85.0
340,224.9757271291667,227.19808260208336,80.0,86.0
341,227.2834191291667,228.79543815833335,73.0,73.0
342,227.2834191291667,229.38798615625004,77.0,81.0
343,229.5911111291667,229.95649569583335,75.0,89.0
344,229.8795726291667,230.16202451458335,67.0,86.0
345,230.1680341291667,230.52380331250004,70.0,81.0
346,230.45649562916668,231.18005322500002,75.0,98.0
347,231.2786109041667,231.3435147416667,61.0,58.0
348,231.32067820625002,231.38438012083336,63.0,58.0
349,231.3471205104167,231.42644742291668,65.0,58.0
350,231.3795724291667,231.4733224166667,66.0,58.0
351,231.42043780833336,231.53221663958337,68.0,58.0
352,231.46731280208337,231.59832240000003,70.0,55.0
353,231.52620702500002,231.6680339291667,72.0,53.0
354,231.5887070166667,231.73173584375002,73.0,53.0
355,231.65601470000001,231.79303391250002,75.0,53.0
356,231.71971661458338,231.84952428958337,77.0,53.0
357,231.78341852916668,231.8807742854167,78.0,53.0
358,231.8988031291667,233.03462028541668,72.0,87.0
359,233.0526491291667,233.60061886875002,75.0,88.0
360,233.6281967791667,234.27567815416668,80.0,82.0
361,234.2037357791667,235.95313453125002,82.0,82.0
362,235.9303527791667,236.58382935208334,77.0,83.0
363,236.5058917791667,237.67735345208337,80.0,81.0
364,237.6569697791667,238.2828684416667,79.0,75.0
365,238.2325087791667,238.8727959166667,75.0,85.0
366,238.80804777916669,240.90276993125002,77.0,86.0
367,241.11020377916668,242.8296265416667,80.0,85.0
368,242.8368207791667,243.2073240104167,79.0,72.0
369,243.12459027916668,243.45072904583336,80.0,86.0
370,245.13897677916668,245.53585888125002,77.0,87.0
371,243.41235977916668,245.6245878104167,82.0,87.0
372,245.7145503791667,246.61719448958337,80.0,80.0
373,245.7145503791667,246.6592617916667,77.0,85.0
374,246.8683963791667,247.7770501041667,79.0,79.0
375,246.8683963791667,247.83354048125003,82.0,86.0
376,248.0222423791667,250.18450170625005,80.0,78.0
377,248.0222423791667,250.19892478125004,84.0,82.0
378,250.3299343791667,251.58353998125003,68.0,73.0
379,252.0607033791667,252.3635879541667,68.0,72.0
380,250.3299343791667,252.5619052354167,72.0,81.0
381,251.4837803791667,252.56430908125003,75.0,83.0
382,252.6376263791667,254.44531844583338,74.0,74.0
383,252.6376263791667,254.49339536250002,70.0,76.0
384,254.9453183791667,256.0919528416667,73.0,76.0
385,254.9453183791667,256.13402014375004,77.0,85.0
386,256.0991643791667,256.6905104541667,75.0,87.0
387,256.6760873791667,257.33113536875004,72.0,86.0
388,257.2530103791667,259.35276971458336,77.0,88.0
389,259.5607023791667,261.6953174791667,82.0,85.0
390,261.8683943791667,264.0907498520834,80.0,86.0
391,264.1760863791667,265.68810540833334,73.0,73.0
392,264.1760863791667,266.28065340625005,77.0,81.0
393,266.4837783791667,266.84916294583337,75.0,89.0
394,266.7722398791667,267.05469176458337,67.0,86.0
395,267.0607013791667,267.4164705625,70.0,81.0
396,267.34916287916667,268.07272047500004,75.0,98.0
397,268.1712781541667,268.2361819916667,61.0,58.0
398,268.21334545625,268.2770473708334,63.0,58.0
399,268.2397877604167,268.3191146729167,65.0,58.0
400,268.2722396791667,268.3659896666667,66.0,58.0
401,268.31310505833335,268.4248838895834,68.0,58.0
402,268.35998005208336,268.49098965,70.0,55.0
403,268.418874275,268.5607011791667,72.0,53.0
404,268.4813742666667,268.62440309375006,73.0,53.0
405,268.54868195000006,268.68570116250004,75.0,53.0
406,268.61238386458336,268.74219153958336,77.0,53.0
407,268.67608577916667,268.7734415354167,78.0,53.0
408,268.7914703791667,269.9272875354167,72.0,87.0
409,269.9453163791667,270.4945951520834,75.0,88.0
410,270.5222393791667,271.1712777541667,80.0,82.0
411,271.0991623791667,272.85276791458335,82.0,82.0
412,272.8299313791667,273.48497936875003,77.0,83.0
413,273.4068543791667,274.58113306875003,80.0,81.0
414,274.5607003791667,275.1881041416667,79.0,75.0
415,275.1376233791667,275.7794502166667,75.0,85.0
416,275.7145463791667,277.8143057145834,77.0,86.0
417,278.0222383791667,279.7457958416667,80.0,85.0
418,279.7530073791667,280.1244015604167,79.0,72.0
419,280.0414688791667,280.36839191250004,80.0,86.0
420,282.0606993791667,282.4585358645834,77.0,87.0
421,280.3299303791667,282.5474781604167,82.0,87.0
422,282.6376223791667,283.54026648958336,80.0,80.0
423,282.6376223791667,283.5823337916667,77.0,85.0
424,283.7914683791667,284.70012210416667,79.0,79.0
425,283.7914683791667,284.75661248125004,82.0,86.0
426,284.9453143791667,287.10757370625004,80.0,78.0
427,284.9453143791667,287.12199678125,84.0,82.0
428,287.2530063791667,287.50420826875006,89.0,87.0
429,287.5414678791667,287.8804101416667,84.0,80.0
430,287.8299293791667,288.17488125625005,82.0,79.0
431,288.4068523791667,288.5835350479167,77.0,84.0
432,288.11839087916667,288.65805426875005,84.0,82.0
433,288.6953138791667,288.9921888395834,77.0,83.0
434,288.9837753791667,289.31670802708334,89.0,87.0
435,289.2722368791667,289.5859387604167,84.0,82.0
436,289.5606983791667,289.90565025625006,82.0,82.0
437,289.8491598791667,290.23257328958334,84.0,82.0
438,290.1376213791667,290.3371405833334,77.0,81.0
439,290.4260828791667,291.8251211541667,77.0,87.0
440,291.8683903791667,292.11959226875,89.0,87.0
441,292.1568518791667,292.4957941416667,84.0,80.0
442,292.4453133791667,292.79026525625005,82.0,79.0
443,293.0222363791667,293.1989190479167,77.0,84.0
444,292.7337748791667,293.27343826875006,84.0,82.0
445,293.3106978791667,293.6075728395834,77.0,83.0
446,293.5991593791667,293.93209202708334,89.0,87.0
447,293.8876208791667,294.2013227604167,84.0,82.0
448,294.1760823791667,294.52103425625,82.0,82.0
449,294.4645438791667,294.84795728958335,84.0,82.0
450,294.75300537916667,294.95252458333334,77.0,81.0
451,295.3299283791667,295.9501206041667,75.0,104.0
452,295.0414668791667,296.4405051541667,77.0,87.0
453,295.9068513791667,296.49939937708336,70.0,92.0
454,296.4837743791667,296.73497626875,89.0,87.0
455,296.7722358791667,297.1111781416667,84.0,80.0
456,297.0606973791667,297.40564925625006,82.0,79.0
457,297.6376203791667,297.8143030479167,77.0,84.0
458,297.3491588791667,297.88882226875,84.0,82.0
459,297.9260818791667,298.2229568395834,77.0,83.0
460,298.2145433791667,298.54747602708335,89.0,87.0
461,298.5030048791667,298.8167067604167,84.0,82.0
462,298.7914663791667,299.13641825625,82.0,82.0
463,299.0799278791667,299.46334128958335,84.0,82.0
464,296.4837743791667,299.5498797395834,72.0,88.0
465,299.36838937916673,299.56790858333335,77.0,81.0
466,299.6568508791667,301.0558891541667,77.0,87.0
467,301.0991583791667,301.35036026875,89.0,87.0
468,301.3876198791667,301.7265621416667,84.0,80.0
469,301.6760813791667,302.02103325625,82.0,79.0
470,302.25300437916667,302.4296870479167,77.0,84.0
471,301.9645428791667,302.50420626875,84.0,82.0
472,302.5414658791667,302.83834083958334,77.0,83.0
473,302.8299273791667,303.16286002708335,89.0,87.0
474,303.1183888791667,303.4320907604167,84.0,82.0
475,303.4068503791667,303.75180225625,82.0,82.0
476,303.6953118791667,304.07872528958336,84.0,82.0
477,303.9837733791667,304.18329258333335,77.0,81.0
478,304.2722348791667,305.7145423791667,77.0,87.0
479,305.7145423791667,305.96574426875003,89.0,87.0
480,306.0030038791667,306.3419461416667,84.0,80.0
481,306.2914653791667,306.63641725625,82.0,79.0
482,306.8683883791667,307.0450710479167,77.0,84.0
483,306.5799268791667,307.11959026875,84.0,82.0
484,307.1568498791667,307.45372483958334,77.0,83.0
485,307.4453113791667,307.77824402708336,89.0,87.0
486,307.7337728791667,308.0474747604167,84.0,82.0
487,308.0222343791667,308.36718625625,82.0,82.0
488,308.3106958791667,308.69410928958337,84.0,82.0
489,308.5991573791667,308.79867658333336,77.0,81.0
490,308.88761887916667,310.28665715416673,77.0,87.0
491,310.3299263791667,310.58112826875004,89.0,87.0
492,310.6183878791667,310.9573301416667,84.0,80.0
493,310.9068493791667,311.25180125625,82.0,79.0
494,311.4837723791667,311.6604550479167,77.0,84.0
495,311.1953108791667,311.73497426875,84.0,82.0
496,311.7722338791667,312.06910883958335,77.0,83.0
497,312.0606953791667,312.39362802708337,89.0,87.0
498,312.3491568791667,312.6628587604167,84.0,82.0
499,312.6376183791667,312.98257025625,82.0,82.0
500,312.9260798791667,313.3094932895834,84.0,82.0
501,313.2145413791667,313.41406058333337,77.0,81.0
502,313.7914643791667,314.4116566041667,75.0,104.0
503,313.50300287916673,314.9020411541667,77.0,87.0
504,314.3683873791667,314.9609353770834,70.0,92.0
505,314.9453103791667,315.19651226875004,89.0,87.0
506,315.2337718791667,315.57271414166667,84.0,80.0
507,315.52223337916666,315.86718525625,82.0,79.0
508,316.0991563791667,316.2758390479167,77.0,84.0
509,315.8106948791667,316.35035826875,84.0,82.0
510,316.38761787916667,316.68449283958336,77.0,83.0
511,316.6760793791667,317.0090120270834,89.0,87.0
512,316.9645408791667,317.2782427604167,84.0,82.0
513,317.2530023791667,317.59795425625003,82.0,82.0
514,317.5414638791667,317.9248772895834,84.0,82.0
515,314.9453103791667,318.01141573958336,72.0,88.0
516,317.8299253791667,318.0294445833334,77.0,81.0
517,318.1183868791667,319.5174251541667,77.0,87.0
