,start,end,pitch,velocity
67,38.160275362499995,38.517246468749995,56.0,78.0
68,38.160275362499995,38.860996422916664,65.0,86.0
69,38.160275362499995,38.93791948958333,37.0,82.0
70,38.4487368625,38.96676563958333,44.0,75.0
71,38.737198362499996,39.065323318749996,56.0,79.0
72,39.314121362499996,39.69152515833333,58.0,77.0
73,39.60258286249999,39.89945782291666,46.0,74.0
74,39.314121362499996,39.91027512916666,63.0,81.0
75,39.314121362499996,39.93431358749999,39.0,88.0
76,39.8910443625,40.267246235416664,58.0,86.0
77,40.179505862499994,40.40546737083333,63.0,84.0
78,41.0448903625,41.4343133875,53.0,82.0
79,40.4679673625,41.50522683958333,65.0,86.0
80,41.333351862499995,41.52565952916666,60.0,81.0
81,41.910274862499996,42.125419064583326,56.0,76.0
82,40.4679673625,42.614601691666664,41.0,86.0
83,40.756428862499995,42.63263053541666,48.0,69.0
84,42.4871978625,43.3597939,65.0,89.0
85,43.352582362499994,44.13022648958333,53.0,87.0
86,43.0641208625,44.15907263958333,48.0,74.0
87,42.775659362499994,44.181909174999994,41.0,85.0
88,44.21796686249999,44.59537065833333,60.0,81.0
89,44.506428362499996,44.614601425,53.0,86.0
90,43.6410438625,44.614601425,65.0,88.0
91,45.0833513625,45.4150820875,56.0,78.0
92,45.0833513625,45.50282246041666,63.0,77.0
93,45.6602743625,46.085755074999994,56.0,84.0
94,45.948735862499994,46.16267814166666,68.0,82.0
95,45.37181286249999,46.749216524999994,51.0,78.0
96,45.0833513625,46.804504979166666,44.0,87.0
97,46.525658862499995,46.911476118749995,63.0,80.0
98,47.3910433625,47.716764472916665,58.0,73.0
99,47.3910433625,48.076139424999994,63.0,83.0
100,47.96796636249999,48.18311056458333,58.0,81.0
101,48.2564278625,48.90907200624999,67.0,81.0
102,47.679504862499996,49.151860435416665,46.0,74.0
103,47.3910433625,49.192725814583326,39.0,89.0
104,48.8333508625,49.21796619583333,63.0,86.0
105,49.698735362499995,50.06652377499999,60.0,79.0
106,50.275658362499996,50.37541796458333,60.0,74.0
107,49.698735362499995,50.391042962499995,65.0,85.0
108,50.56411986249999,50.690321768749996,65.0,88.0
109,50.56411986249999,50.69873522916666,60.0,84.0
110,49.9871968625,51.822533156249996,48.0,73.0
111,49.698735362499995,51.83815815416666,41.0,87.0
112,51.717965862499995,52.3093119375,60.0,75.0
113,52.00642736249999,52.60738882083333,65.0,81.0
114,52.5833503625,52.71676380625,60.0,73.0
115,52.871811862499996,52.966763772916664,65.0,80.0
116,52.871811862499996,53.04609068541666,60.0,83.0
117,52.871811862499996,53.11460029166666,68.0,83.0
118,52.00642736249999,53.887436727083326,41.0,88.0
119,52.294888862499995,53.91868672291666,48.0,74.0
120,53.73719636249999,53.97157133124999,65.0,87.0
121,54.0256578625,54.13262900208333,60.0,80.0
122,54.314119362499994,54.671090468749995,56.0,82.0
123,54.314119362499994,54.74440776666666,60.0,82.0
124,54.891042362499995,55.01123465416666,56.0,80.0
125,55.1795038625,55.31171538333333,56.0,87.0
126,55.1795038625,55.31532115208333,63.0,85.0
127,55.75642686249999,55.85979223333333,60.0,85.0
128,55.75642686249999,55.86580184791666,56.0,83.0
129,54.60258086249999,55.89945568958333,51.0,75.0
130,54.314119362499994,55.92349414791666,44.0,87.0
131,56.6218113625,56.972772854166664,58.0,74.0
132,56.6218113625,57.205945899999996,63.0,79.0
133,57.19873436249999,57.329743960416664,58.0,76.0
134,57.487195862499995,57.64825353333333,58.0,78.0
135,57.487195862499995,57.71916698541666,67.0,78.0
136,56.910272862499994,57.8333496625,46.0,61.0
137,56.6218113625,57.893445808333325,39.0,88.0
138,58.064118862499996,58.345368824999994,63.0,80.0
139,58.35258036249999,58.44272458124999,58.0,72.0
140,58.9295033625,59.07373411249999,56.0,75.0
141,58.9295033625,59.28527254583333,61.0,78.0
142,59.2179648625,59.584551352083324,56.0,66.0
143,59.506426362499994,59.64224365208332,61.0,80.0
144,58.9295033625,60.48118584791666,49.0,81.0
145,60.3718108625,60.970368474999994,63.0,83.0
146,60.660272362499995,60.97397424374999,49.0,81.0
147,60.94873386249999,61.11700307083333,56.0,78.0
148,61.237195362499996,61.53647416874999,56.0,80.0
149,61.237195362499996,61.8429645125,60.0,81.0
150,61.8141183625,62.203541387499996,56.0,83.0
151,62.102579862499994,62.290079837499995,60.0,88.0
152,61.5256568625,62.80089707708333,51.0,77.0
153,62.679502862499994,62.952339364583324,56.0,83.0
154,62.679502862499994,63.02325281666666,63.0,83.0
155,61.237195362499996,63.10137780625,44.0,84.0
156,62.9679643625,63.143445108333324,51.0,81.0
157,63.54488736249999,63.83815655416666,58.0,78.0
158,63.54488736249999,64.15666612708333,65.0,86.0
159,64.1218103625,64.25281996041666,58.0,83.0
160,64.4102718625,64.80450257916667,58.0,79.0
161,64.4102718625,64.81171411666666,61.0,82.0
162,64.98719486249999,65.13863715,58.0,76.0
163,64.98719486249999,65.15546407083333,65.0,84.0
164,63.54488736249999,65.16748329999999,46.0,88.0
165,63.833348862499996,65.19632945,53.0,79.0
166,65.8525793625,66.19392547083334,60.0,74.0
167,65.8525793625,66.39224275208332,63.0,82.0
168,66.42950236249999,66.77084847083333,60.0,82.0
169,66.14104086249999,67.10738688749998,55.0,78.0
170,66.7179638625,67.3670022375,67.0,78.0
171,65.8525793625,67.44632915,48.0,84.0
172,67.0064253625,67.58094451666666,63.0,83.0
173,67.2948868625,67.63503104791667,60.0,89.0
174,67.5833483625,67.6987329625,55.0,82.0
175,67.87180986249999,68.26964634791666,60.0,83.0
176,68.1602713625,68.5253647125,65.0,82.0
177,68.44862617916667,69.3311193125,60.0,80.0
178,69.59970417916666,69.94742565833333,60.0,76.0
179,68.73639567916666,69.96661029166665,48.0,77.0
180,69.88747367916666,70.23639419791667,65.0,83.0
181,69.31193467916665,70.23999131666666,68.0,81.0
182,70.17524317916666,70.26037498958333,60.0,62.0
183,68.1602713625,70.27596250416666,41.0,83.0
184,70.46301267916667,70.81672935625,60.0,79.0
185,70.46301267916667,71.10329981666666,65.0,85.0
186,71.03855167916666,71.13687292499999,60.0,72.0
187,70.75078217916666,71.47859920625,48.0,74.0
188,71.32632117916665,71.94502560416666,60.0,83.0
189,71.32632117916665,72.13207577916666,65.0,84.0
190,71.32632117916665,72.15485753125,68.0,82.0
191,70.46301267916667,72.17763928333333,41.0,90.0
192,71.90186017916666,72.19082871875,48.0,80.0
193,72.18962967916666,72.26996533124999,60.0,77.0
194,72.76516867916666,73.36588751041666,60.0,87.0
195,72.76516867916666,73.43423276666667,63.0,87.0
196,72.76516867916666,73.683633,67.0,87.0
197,73.62847717916667,74.00377656875,60.0,75.0
198,73.34070767916666,74.02775736041666,55.0,77.0
199,74.20401617916666,74.45101833333332,55.0,75.0
200,72.76516867916666,74.73878783333333,48.0,91.0
201,73.91624667916666,74.77236094166666,67.0,91.0
202,74.49178567916667,74.89826009791666,60.0,87.0
203,74.77955517916666,75.10329586666666,63.0,83.0
204,75.06732467916666,75.75437436041666,65.0,88.0
205,75.64286367916667,76.02415826666666,61.0,78.0
206,75.35509417916666,76.09729968124999,56.0,75.0
207,75.93063317916666,76.58171167291667,68.0,74.0
208,75.06732467916666,76.86588405416666,49.0,87.0
209,76.79394167916666,76.91024851875,56.0,83.0
210,76.50617217916667,77.11288620833332,65.0,89.0
211,77.08171117916666,77.22799400833333,61.0,76.0
212,77.36948067916666,78.00497165833333,63.0,84.0
213,77.94501967916666,78.32151810833332,58.0,80.0
214,77.65725017916667,78.56012698541666,46.0,74.0
215,77.36948067916666,78.7267934875,39.0,87.0
216,78.23278917916666,78.88626575208333,67.0,91.0
217,78.80832817916666,79.19801604375,63.0,88.0
218,79.09609767916666,79.33710463541667,58.0,81.0
219,79.67163667916667,80.34189980625,65.0,88.0
220,80.24717567916666,80.41624026041666,60.0,74.0
221,80.53494517916667,80.68122800833333,60.0,80.0
222,80.53494517916667,81.15724672291667,68.0,87.0
223,79.95940617916666,81.2879420375,48.0,75.0
224,79.67163667916667,81.30352955208333,41.0,87.0
225,81.11048417916666,81.40784599583333,65.0,89.0
226,81.39825367916666,81.52415283541666,60.0,83.0
227,81.97379267916666,82.26875641666666,58.0,79.0
228,81.97379267916666,82.59022589166666,65.0,84.0
229,82.5493605125,82.72363933541666,58.0,80.0
230,82.26156217916666,82.98445660833333,53.0,76.0
231,81.97379267916666,83.28133156875,46.0,87.0
232,82.8378220125,83.71282189583333,61.0,88.0
233,83.4147450125,83.74887958333333,53.0,78.0
234,83.7032065125,84.05416800416667,58.0,77.0
235,83.9916680125,84.15392760625,61.0,76.0
236,84.2801295125,84.50729294375,56.0,80.0
237,84.2801295125,84.6407063875,61.0,86.0
238,84.5685910125,84.95320634583334,56.0,80.0
239,84.8570525125,85.051764025,61.0,80.0
240,85.1455140125,85.29815822291667,65.0,93.0
241,84.2801295125,85.43157166666667,49.0,86.0
242,85.7224370125,85.99887928333334,61.0,84.0
243,86.0108985125,86.13710041875,56.0,87.0
244,86.5878215125,87.14190797708333,63.0,83.0
245,87.1647445125,87.3522444875,60.0,76.0
246,86.5878215125,87.39070602083333,56.0,81.0
247,87.4532060125,87.77171558541667,68.0,89.0
248,86.8762830125,88.15152322708333,51.0,78.0
249,86.5878215125,88.33661935625,44.0,83.0
250,88.0301290125,88.43036934375,63.0,88.0
251,88.3185905125,88.51570587083333,56.0,91.0
252,88.6070520125,88.72724430416666,51.0,88.0
253,88.8955135125,89.19238847291666,58.0,80.0
254,88.8955135125,89.48325381875,61.0,82.0
255,89.4724365125,89.84623453958334,58.0,82.0
256,88.8955135125,89.86306146041667,46.0,88.0
257,89.1839750125,89.91354222291666,53.0,80.0
258,89.76089801250001,89.96041721666667,61.0,86.0
259,90.0493595125,90.41113831041666,60.0,83.0
260,90.3378210125,90.47003253333334,55.0,91.0
261,90.0493595125,90.62147482083333,63.0,83.0
262,90.0493595125,90.90512862916667,48.0,89.0
263,90.6262825125,90.96883054375,60.0,94.0
264,90.9147440125,91.19839782083334,63.0,92.0
265,91.2032055125,91.81378235416666,65.0,87.0
266,91.7801285125,91.91113811041667,60.0,75.0
267,92.0685900125,92.18878230416666,60.0,82.0
268,92.0685900125,92.20198327291666,68.0,81.0
269,92.64442887916667,92.73675492708334,65.0,81.0
270,92.64442887916667,92.7499443625,60.0,77.0
271,91.4916670125,92.9945484375,48.0,72.0
272,91.2032055125,93.33507567916666,41.0,89.0
273,93.50773737916667,93.83507518541667,60.0,78.0
274,93.50773737916667,94.12044660625,65.0,84.0
275,94.08327637916666,94.18279666458334,60.0,75.0
276,93.79550687916667,94.50773639166667,48.0,73.0
277,94.37104587916667,94.53771238125,60.0,88.0
278,94.37104587916667,94.53891142083333,68.0,87.0
279,94.94658487916666,95.5556969875,65.0,90.0
280,93.50773737916667,95.67440190625,41.0,88.0
281,95.23435437916667,95.706775975,48.0,80.0
282,95.52212387916667,95.74755197083334,60.0,89.0
283,95.8100519625,96.26197497916667,63.0,84.0
284,95.8100519625,96.29082112916667,56.0,86.0
285,96.3869749625,96.70067684375,60.0,87.0
286,96.6754364625,96.74875376041668,63.0,88.0
287,96.09851346250001,97.03961910625,51.0,82.0
288,95.8100519625,97.10211909791667,44.0,88.0
289,96.9638979625,97.15380178333334,56.0,89.0
290,96.9638979625,97.21990754375,68.0,88.0
291,97.5408209625,97.63577287291668,56.0,82.0
292,97.2523594625,97.65259979375,51.0,82.0
293,97.8292824625,98.14538818958334,56.0,84.0
294,97.5408209625,98.16702280208334,63.0,83.0
295,98.1177439625,98.78360925833334,62.0,79.0
296,98.9831284625,99.01918615,62.0,54.0
297,98.69466696250001,99.21990727708334,58.0,86.0
298,98.9831284625,99.29683034375,65.0,87.0
299,98.4062054625,99.51437839166667,53.0,82.0
300,98.1177439625,99.59009953541667,46.0,89.0
301,99.2715899625,99.90259949375,70.0,91.0
302,99.5600514625,99.90380141666667,65.0,88.0
303,99.8485129625,100.18144561041667,62.0,89.0
304,100.1369744625,100.32086866875001,58.0,84.0
305,100.4254359625,100.67543592916667,56.0,86.0
306,100.4254359625,100.84009936875,61.0,84.0
307,100.7138974625,101.3052435375,44.0,73.0
308,100.4254359625,101.34250314791667,37.0,85.0
309,101.29082046250001,101.48673389791666,56.0,87.0
310,101.0023589625,101.51077235625,61.0,90.0
311,101.5792819625,101.88336846041668,63.0,86.0
312,101.5792819625,102.22711841458333,39.0,88.0
313,101.8677434625,102.2427434125,58.0,85.0
314,102.1562049625,102.49274337916667,67.0,88.0
315,102.44466646250001,102.62976259166666,58.0,79.0
316,102.7331279625,103.30524327083333,65.0,83.0
317,103.3100509625,103.67663745208334,60.0,93.0
318,103.5985124625,103.74394513541667,65.0,88.0
319,103.0215894625,104.00596433125,48.0,80.0
320,103.88697396250001,104.0600508625,60.0,88.0
321,102.7331279625,104.139377775,41.0,89.0
322,103.88697396250001,104.20187776666667,68.0,86.0
323,104.1754354625,104.46149311666667,65.0,93.0
324,104.4638969625,104.82687768333334,60.0,88.0
325,104.7523584625,104.86293537083334,65.0,85.0
326,105.0408199625,105.56125258541667,65.0,88.0
327,105.0408199625,105.62014680833333,58.0,80.0
328,105.6177429625,105.90139677083333,61.0,79.0
329,105.9062044625,106.04202175208334,58.0,77.0
330,105.3292814625,106.29202171875001,53.0,80.0
331,106.1946659625,106.86293510416667,58.0,87.0
332,106.48312746250001,107.08649276666667,53.0,82.0
333,105.0408199625,107.12856006875,46.0,87.0
334,106.7715889625,107.12856006875,61.0,88.0
335,106.1946659625,107.13336776041668,65.0,88.0
336,107.0600504625,107.22831967083334,58.0,78.0
337,107.3485119625,107.79923305625,65.0,85.0
338,107.9254349625,108.28000222291666,60.0,89.0
339,108.2138964625,108.35091567500001,65.0,87.0
340,107.63697346250001,108.63817525208333,48.0,81.0
341,107.3485119625,108.90980983125,41.0,81.0
342,108.5023579625,108.91822329166666,60.0,88.0
343,108.7908194625,108.927838675,48.0,76.0
344,108.5023579625,109.07687711666667,68.0,80.0
345,109.07928096250001,109.21509825208334,65.0,87.0
346,109.3677424625,109.46990591041667,63.0,85.0
347,109.6562039625,109.80884817291667,56.0,78.0
348,109.6562039625,109.98192507291667,61.0,84.0
349,109.9446654625,110.25716542083333,56.0,79.0
350,110.2331269625,110.4062038625,61.0,79.0
351,110.5215884625,110.60572306666667,56.0,75.0
352,110.8100499625,110.9903384,56.0,88.0
353,111.0985114625,111.50355948541667,56.0,88.0
354,109.6562039625,111.62855946875,49.0,87.0
355,110.8100499625,111.81846328958333,65.0,89.0
356,111.67543446250001,111.86053059166667,56.0,74.0
357,111.3869729625,111.94827096458334,61.0,90.0
358,111.9638959625,112.80524200416667,63.0,82.0
359,112.5408189625,112.97831890416667,51.0,78.0
360,112.82928046250001,113.01798236041667,55.0,88.0
361,112.2523574625,113.22952079375,46.0,74.0
362,113.4062034625,113.6441842,46.0,83.0
363,111.9638959625,113.65500150625,39.0,89.0
364,113.1177419625,113.74274187916667,55.0,80.0
365,113.1177419625,113.831684175,63.0,89.0
366,113.6946649625,114.04081876250001,51.0,90.0
367,113.9831264625,114.06125145208334,63.0,41.0
368,113.9831264625,114.11053029166666,55.0,84.0
369,114.2715879625,114.62134753125,56.0,82.0
370,114.2715879625,114.6321648375,60.0,88.0
371,114.8485109625,115.22711668125001,56.0,89.0
372,115.1369724625,115.47711664791667,63.0,83.0
373,114.5600494625,115.6417800875,51.0,79.0
374,114.2715879625,115.72471276875001,44.0,87.0
375,115.7138954625,116.10692425625001,56.0,104.0
376,115.4254339625,116.16221271041667,68.0,90.0
377,116.0023569625,116.44466459583333,51.0,88.0
378,116.2908184625,116.46269343958333,56.0,85.0
379,116.57927996250001,116.9831260625,58.0,77.0
380,116.57927996250001,117.05764528333333,62.0,88.0
381,117.1562029625,117.34490486041668,58.0,82.0
382,117.4446644625,117.5888952125,65.0,83.0
383,116.8677414625,117.84610671666667,53.0,88.0
384,116.57927996250001,117.9206259375,46.0,89.0
385,117.7331259625,117.99634708125001,58.0,91.0
386,117.7331259625,118.01918361666667,70.0,89.0
387,118.02158746250001,118.34730857291667,53.0,88.0
388,118.3100489625,118.39418356666667,58.0,85.0
389,118.3100489625,118.47711624791667,62.0,87.0
390,118.3100489625,118.7787989,65.0,89.0
391,118.5985104625,118.78721236041667,58.0,83.0
392,118.8869719625,119.052837325,56.0,87.0
393,118.8869719625,119.29923152291667,61.0,84.0
394,119.1754334625,119.33769305625,56.0,80.0
395,118.8869719625,119.54781331666668,49.0,83.0
396,119.46388054583333,119.56100275208334,56.0,88.0
397,119.46388054583333,119.81280106458334,61.0,87.0
398,119.75165004583334,119.84037897500001,56.0,76.0
399,119.46388054583333,119.95308869583334,65.0,89.0
400,120.03941954583334,120.23846011666667,58.0,80.0
401,120.03941954583334,120.45668532083334,63.0,81.0
402,120.32718904583334,120.56220080416668,58.0,81.0
403,120.03941954583334,120.60656526875,39.0,88.0
404,120.61495854583335,121.02263200416667,63.0,88.0
405,120.61495854583335,121.02263200416667,67.0,87.0
406,120.90272804583334,121.02862720208334,58.0,78.0
407,121.19049754583334,121.80080869375,65.0,82.0
408,121.76603654583334,122.13174361875001,60.0,84.0
409,122.05380604583334,122.21567638958334,65.0,85.0
410,121.47826704583333,122.42311023750001,48.0,75.0
411,121.19049754583334,122.51903340416668,41.0,87.0
412,122.34157554583334,122.70248646041668,60.0,87.0
413,122.62934504583333,122.73126341041667,48.0,85.0
414,122.34157554583334,122.92670686250001,68.0,83.0
415,122.34157554583334,122.97466844583334,65.0,88.0
416,122.91711454583334,123.24685043125001,60.0,87.0
417,123.20488404583334,123.29840913333334,65.0,81.0
418,123.49265354583333,124.05620215,56.0,85.0
419,123.49265354583333,124.12095028750001,60.0,85.0
420,124.06819254583334,124.40752074791668,63.0,83.0
421,124.35596204583334,124.48306024166668,56.0,85.0
422,123.78042304583334,124.7540431875,51.0,77.0
423,124.64373154583333,124.78521821666668,68.0,87.0
424,124.64373154583333,124.81279612708335,56.0,94.0
425,123.49265354583333,124.84876731458334,44.0,87.0
426,124.93150104583334,125.06579347916667,51.0,89.0
427,125.21927054583334,125.33437834583334,56.0,88.0
428,125.50704004583334,125.73605660625,56.0,80.0
429,125.21927054583334,125.79960570416668,63.0,86.0
430,125.79480954583335,126.51183521666667,62.0,88.0
431,126.37034854583334,126.76003641041667,58.0,81.0
432,126.65811804583333,126.83557590416667,65.0,83.0
433,126.94588754583334,127.2288608875,70.0,89.0
434,126.08257904583334,127.34157060833334,53.0,81.0
435,127.23365704583334,127.4734649625,65.0,89.0
436,125.79480954583335,127.49744575416668,46.0,88.0
437,127.52142654583334,127.84516723333334,62.0,89.0
438,127.80919604583335,127.97106638958334,58.0,83.0
439,128.09696554583334,128.22526278125,56.0,86.0
440,128.09696554583334,128.42070623333333,61.0,82.0
441,128.09696554583334,128.56938714166668,49.0,89.0
442,128.38473504583334,128.66890742708335,56.0,79.0
443,128.67250454583333,129.05979433125,65.0,84.0
444,128.96027404583333,129.11135303333333,56.0,78.0
445,129.24804354583335,129.49384666041666,58.0,82.0
446,129.24804354583335,129.61614869791669,63.0,84.0
447,129.53581304583335,129.74564497291666,46.0,76.0
448,129.24804354583335,129.78041712083333,39.0,90.0
449,129.82358254583335,129.90391819791668,58.0,77.0
450,130.11135204583334,130.21566848958335,58.0,79.0
451,129.82358254583335,130.23725120208334,67.0,80.0
452,129.82358254583335,130.24804255833334,63.0,84.0
453,130.39912154583334,130.75883342083335,60.0,76.0
454,130.39912154583334,131.02382116875,65.0,82.0
455,130.97466054583333,131.34995993541668,60.0,78.0
456,131.26243004583336,131.40511575625,65.0,80.0
457,131.55019954583335,131.88952774791667,68.0,82.0
458,131.83796904583335,132.23365210833333,65.0,79.0
459,130.68689104583333,132.3859301354167,48.0,74.0
460,130.39912154583334,132.46506674791667,41.0,87.0
461,132.12573854583334,132.68089387291667,60.0,78.0
462,132.41350804583334,132.69288426875002,65.0,82.0
463,132.72652657708335,133.19888228333335,65.0,92.0
464,132.69528234791667,133.25056496875,60.0,83.0
465,132.65331596250002,133.27099765833336,56.0,83.0
466,132.57897550833334,133.28542073333335,53.0,77.0
467,134.37316097291668,134.52460326041668,53.0,74.0
468,134.65921862708336,134.79143014791669,53.0,83.0
469,134.6616224729167,134.79263207083335,60.0,80.0
470,136.13157420000002,136.21450688125003,53.0,74.0
471,136.13517996875,136.46570877083334,65.0,76.0
472,136.4068145479167,136.47652607708335,53.0,71.0
473,136.12195881666668,136.47652607708335,60.0,76.0
474,134.23133406875002,136.63157413333334,48.0,31.0
475,132.66890347708335,136.70969912291667,41.0,91.0
476,137.28782404583336,137.39719903125,37.0,87.0
477,137.21931443958334,137.8551316625,61.0,75.0
478,137.29263173750002,137.8599393541667,65.0,84.0
479,137.16282406250002,137.86594896875002,56.0,66.0
480,138.16162200625,138.22892968958337,56.0,64.0
481,138.72292000833335,138.97532382083335,65.0,72.0
482,138.73493923750001,138.9801315125,61.0,76.0
483,138.73373731458335,138.9957565104167,56.0,62.0
484,139.35513146250003,139.43806414375,56.0,52.0
485,139.60392950625,139.73614102708336,56.0,70.0
486,139.60392950625,139.76739102291668,61.0,70.0
487,139.60993912083336,140.32388133333336,49.0,71.0
488,141.04263123750002,141.1303716104167,56.0,75.0
489,141.0402273916667,141.32267927708335,61.0,78.0
490,141.31306389375,141.4032081125,56.0,86.0
491,141.75537152708335,141.93565996458335,53.0,79.0
492,141.81787151875002,142.14239070625,56.0,81.0
493,141.8767657416667,142.15681378125004,60.0,81.0
494,141.89840035416668,142.20008300625003,65.0,91.0
495,142.46570797083336,142.58590026250002,53.0,79.0
496,142.76258293125002,142.89479445208335,60.0,76.0
497,142.76859254583334,142.89840022083337,53.0,78.0
498,143.34551554583336,143.64960204375,60.0,74.0
499,143.6111405104167,144.01739045625,53.0,77.0
500,143.94046738958335,144.10633275208335,60.0,73.0
501,144.20489043125002,144.4392654,65.0,88.0
502,144.47171731875002,144.63157306666668,53.0,75.0
503,142.1976791604167,145.5402267916667,48.0,72.0
504,145.4176306541667,145.71210176875002,56.0,79.0
505,145.6339767791667,145.7854190666667,53.0,86.0
506,145.4176306541667,145.82267867708336,60.0,82.0
507,141.88758304791668,146.0017651916667,41.0,90.0
508,145.90921712708337,146.00777480625,48.0,79.0
509,146.51739012291668,146.6219574166667,37.0,88.0
510,146.4236401354167,146.69527471458335,56.0,73.0
511,146.48253435833337,146.83589969583335,61.0,81.0
512,146.52940935208335,146.87315930625002,65.0,83.0
513,146.78902470208337,146.94527468125003,56.0,73.0
514,147.6712361229167,147.80945725833337,56.0,81.0
515,147.67363996875002,147.83950533125002,65.0,86.0
516,147.95128416250003,148.29984180833335,61.0,71.0
517,148.24214950833334,148.37315910625003,56.0,67.0
518,148.54503408333335,149.76738968958335,56.0,73.0
519,148.53301485416668,149.82388006666667,61.0,78.0
520,149.6904666229167,150.0582550354167,49.0,73.0
521,149.99455312083336,150.4296492166667,56.0,84.0
522,149.9969569666667,150.6856587979167,61.0,84.0
523,150.25777423958334,150.75296648125,49.0,80.0
524,150.5919088104167,150.75416840416668,56.0,68.0
525,154.04743719583337,155.02219668125002,53.0,89.0
526,154.33589869583335,155.08710051875002,60.0,82.0
527,154.91282169583334,155.2253216541667,65.0,87.0
528,153.75897569583336,155.25416780416668,48.0,80.0
529,153.47051419583335,155.27099472500004,41.0,89.0
530,155.77820619583335,156.13517730208335,56.0,78.0
531,155.77820619583335,156.47892725625002,65.0,86.0
532,155.77820619583335,156.55585032291668,37.0,82.0
533,156.06666769583336,156.58469647291668,44.0,75.0
534,156.35512919583334,156.68325415208335,56.0,79.0
535,156.93205219583336,157.30945599166668,58.0,77.0
536,157.22051369583335,157.51738865625003,46.0,74.0
537,156.93205219583336,157.5282059625,63.0,81.0
538,156.93205219583336,157.55224442083335,39.0,88.0
539,157.50897519583336,157.88517706875,58.0,86.0
540,157.79743669583337,158.02339820416668,63.0,84.0
541,158.66282119583335,159.05224422083336,53.0,82.0
542,158.08589819583335,159.12315767291668,65.0,86.0
543,158.95128269583336,159.14359036250002,60.0,81.0
544,159.52820569583335,159.7433498979167,56.0,76.0
545,158.08589819583335,160.232532525,41.0,86.0
546,158.37435969583336,160.25056136875003,48.0,69.0
547,160.10512869583334,160.97772473333336,65.0,89.0
548,160.97051319583335,161.74815732291668,53.0,87.0
549,160.68205169583337,161.7770034729167,48.0,74.0
550,160.39359019583335,161.79984000833335,41.0,85.0
