,start,end,pitch,velocity
164,63.20766848125,63.910931229166664,54.0,63.0
165,62.67856798125,63.985887133333335,47.0,93.0
166,63.47221873125,63.993603182291665,59.0,72.0
167,63.73676898125,64.28791533541667,66.0,127.0
168,64.26586948125,64.37389416666667,63.0,88.0
169,64.79496998125,65.73191878333333,59.0,90.0
170,64.79496998125,65.74294171041667,56.0,88.0
171,64.79496998125,66.15519918333334,40.0,70.0
172,66.38227148125,66.91137198125,52.0,85.0
173,65.85317098125,66.91137198125,56.0,97.0
174,65.85317098125,66.91137198125,59.0,86.0
175,66.91137198125,67.172615353125,51.0,74.0
176,66.91137198125,67.25308272083333,39.0,83.0
177,66.91137198125,67.29937901458334,66.0,117.0
178,66.91137198125,67.37653950416667,70.0,92.0
179,66.91137198125,67.48566648229166,63.0,97.0
180,67.96957298125,68.48434367604166,37.0,81.0
181,67.96957298125,68.597879825,49.0,57.0
182,67.96957298125,68.650789875,68.0,96.0
183,67.96957298125,68.65740363125,64.0,92.0
184,67.96957298125,68.66842655833334,61.0,99.0
185,69.02777398125,69.80929951145833,66.0,99.0
186,69.02777398125,69.871027903125,70.0,86.0
187,69.02777398125,70.07054288333333,61.0,99.0
188,69.02777398125,70.57098377291666,42.0,93.0
189,69.55687448125,70.704361190625,49.0,63.0
190,70.08597498125,70.83773860833334,54.0,72.0
191,70.08597498125,71.08354988229166,70.0,70.0
192,70.08597498125,71.09126593125,66.0,75.0
193,70.61507548125,71.14307368854166,61.0,82.0
194,71.14417598125,72.19466093229167,44.0,97.0
195,72.20237698125,72.68628348020833,42.0,88.0
196,73.26057798125,74.02115995,66.0,107.0
197,73.26057798125,74.16776488020834,59.0,95.0
198,73.26057798125,74.18540156354166,63.0,127.0
199,74.31877898125,74.75969606458334,59.0,97.0
200,73.78967848125001,74.76079835729166,54.0,47.0
201,73.26057798125,74.96802938645834,47.0,93.0
202,74.31877898125,74.97354085,63.0,127.0
203,74.31877898125,74.99338211875,66.0,127.0
204,74.84787948125,75.02755319270834,59.0,100.0
205,75.37697998125,75.97332033645833,65.0,117.0
206,75.37697998125,75.97772950729167,68.0,107.0
207,75.37697998125,76.06591292395834,61.0,100.0
208,75.90608048125,76.8650751375,49.0,74.0
209,76.43518098125,77.07230616666666,65.0,127.0
210,75.37697998125,77.086635971875,37.0,95.0
211,76.43518098125,77.11860246041667,68.0,122.0
212,76.96428148125,77.16269416875,49.0,86.0
213,76.43518098125,77.18474002291667,61.0,112.0
214,77.49338198125,78.00374350520833,70.0,97.0
215,77.49338198125,78.04893750625,66.0,102.0
216,77.49338198125,78.29144190208333,61.0,96.0
217,78.02248248125,78.65493408958332,49.0,39.0
218,78.5460979625,78.98252005625,61.0,86.0
219,78.5460979625,79.14954579583333,66.0,112.0
220,78.5460979625,79.15601130833333,70.0,88.0
221,77.49338198125,79.42648524791666,42.0,99.0
222,79.0633389625,79.64307991666666,49.0,33.0
223,79.32195946249999,80.09027786458333,61.0,1.0
224,78.5460979625,80.10320888958333,54.0,78.0
225,80.6150619625,81.02993234791666,54.0,52.0
226,79.5805799625,81.07519093541666,42.0,73.0
227,80.0978209625,81.18833740416666,49.0,73.0
228,80.6150619625,81.22389772291666,66.0,122.0
229,80.6150619625,81.23898391875,70.0,127.0
230,81.13230296249999,81.29825111666666,54.0,59.0
231,81.13230296249999,81.62260432708332,61.0,122.0
232,82.16678496249999,82.84566377499999,54.0,102.0
233,82.4254054625,82.99006022083333,59.0,72.0
234,81.64954396249999,83.1495428625,47.0,117.0
235,82.9426464625,83.1624738875,54.0,95.0
236,82.68402596249999,83.57949944375,66.0,127.0
237,83.45988746249999,83.7185079625,59.0,82.0
238,83.2012669625,83.7185079625,63.0,107.0
239,84.2357489625,84.83596403958333,52.0,97.0
240,84.49436946249999,84.88337779791667,59.0,88.0
241,85.01161046249999,85.31333437916666,52.0,83.0
242,83.7185079625,85.35536021041666,40.0,88.0
243,83.97712846249999,85.35967055208333,47.0,66.0
244,84.7529899625,85.3736791625,64.0,93.0
245,85.2702309625,85.76484266874999,59.0,102.0
246,85.5288514625,85.845661575,64.0,72.0
247,84.7529899625,85.84781674583333,68.0,112.0
248,86.5633334625,86.75298849583332,64.0,44.0
249,86.30471296249999,86.76807469166665,61.0,85.0
250,86.0460924625,86.94264352916666,49.0,82.0
251,87.0805744625,87.2098847125,49.0,95.0
252,85.78747196249999,87.21311746875,37.0,100.0
253,86.82195396249999,87.81872047291667,68.0,112.0
254,86.82195396249999,87.8241084,64.0,82.0
255,87.33919496249999,87.862901475,61.0,96.0
256,88.3736769625,88.73143532083333,57.0,102.0
257,88.1150564625,89.01699545624999,52.0,73.0
258,89.14953846249999,89.28423663958333,52.0,93.0
259,87.8564359625,89.30794351875,45.0,96.0
260,88.63229746249999,89.5116071625,61.0,117.0
261,89.4081589625,89.9383309875,57.0,100.0
262,88.8909179625,89.95341718333333,64.0,97.0
263,89.66677946249999,89.97820164791666,61.0,92.0
264,90.7012614625,90.93228069062499,61.0,58.0
265,90.96407891874999,91.04631571562498,61.0,70.0
266,90.4426409625,91.05508764062499,49.0,89.0
267,90.96407891874999,91.51232423124999,64.0,99.0
268,89.9253999625,91.88293806249999,37.0,99.0
269,90.1840204625,92.00793799374999,44.0,35.0
270,91.75355216874999,92.59456047812499,64.0,39.0
271,90.96407891874999,92.62306923437498,68.0,117.0
272,91.49039441874999,92.94543747812499,61.0,88.0
273,91.22723666874998,92.98052517812499,49.0,77.0
274,92.01670991874998,93.43995474999998,37.0,86.0
275,92.54302541874999,93.43995474999998,44.0,32.0
276,93.06934091874999,93.45530561874999,61.0,127.0
277,93.06934091874999,93.53534943437498,49.0,83.0
278,93.06934091874999,93.67898970624998,64.0,117.0
279,93.59565641874998,93.67898970624998,64.0,31.0
280,93.06934091874999,93.68118268749998,68.0,127.0
281,93.59565641874998,93.91254220937499,61.0,100.0
282,94.12197191874999,94.66692775937499,68.0,92.0
283,94.12197191874999,94.78534874687499,59.0,96.0
284,94.12197191874999,94.80069961562499,64.0,96.0
285,94.91144516874999,95.03644509999998,64.0,36.0
286,94.91144516874999,95.094559103125,59.0,68.0
287,95.17460291874998,95.23929586562498,59.0,68.0
288,94.64828741874999,95.31714669999998,52.0,90.0
289,95.43776066874999,95.70530438124999,52.0,72.0
290,95.17460291874998,95.76670785624998,68.0,107.0
291,95.17460291874998,95.78754117812498,64.0,107.0
292,94.12197191874999,96.04960243749998,40.0,89.0
293,95.96407616874998,96.10661994999998,68.0,25.0
294,95.70091841874999,96.12087432812498,59.0,86.0
295,95.96407616874998,96.13512870624999,64.0,25.0
296,94.38512966874998,96.27438301562499,47.0,69.0
297,96.22723391874999,96.92021599374999,68.0,112.0
298,96.22723391874999,96.92569844687499,64.0,96.0
299,96.22723391874999,97.09782795312499,59.0,97.0
300,97.28421195624999,97.46501559999999,52.0,100.0
301,96.22723391874999,97.59001564999998,40.0,89.0
302,96.75354941874998,97.63019423749999,47.0,41.0
303,97.28421195624999,97.65697996249999,59.0,100.0
304,97.28421195624999,97.7150157,64.0,122.0
305,97.28421195624999,97.77081929375,68.0,112.0
306,98.35564095624999,99.33890027812498,70.0,112.0
307,98.35564095624999,99.35452528437499,66.0,117.0
308,98.35564095624999,99.35564135624999,61.0,112.0
309,98.35564095624999,99.74515044062498,54.0,112.0
310,99.42706995625,100.17707025624999,70.0,56.0
311,99.42706995625,100.25854350312498,66.0,72.0
312,98.35564095624999,100.29425780312499,42.0,62.0
313,99.42706995625,100.30765066562499,61.0,86.0
314,98.35564095624999,100.34894532499999,49.0,70.0
315,99.96278445624999,100.37684712187499,54.0,55.0
316,100.49849895624999,102.56323192499998,42.0,60.0
317,100.49849895624999,102.57104442812499,49.0,53.0
318,100.49849895624999,102.60341051249999,54.0,50.0
319,100.49849895624999,102.63689266875,66.0,55.0
320,100.49849895624999,102.64358909999999,61.0,48.0
321,100.49849895624999,102.64805338749998,70.0,46.0
322,104.76678045624999,105.44739737499998,70.0,58.0
323,104.23814595624998,106.05202308437498,61.0,47.0
324,102.64135695625,106.27228745937498,42.0,76.0
325,103.17707145624999,106.327353553125,49.0,37.0
326,103.70951145624998,106.55202321562498,54.0,47.0
327,105.82404945624998,106.77779419999999,70.0,32.0
328,103.70951145624998,106.93418190624999,66.0,71.0
329,106.35268395624999,106.95620834374999,61.0,45.0
330,107.40995295624998,109.96501970624999,56.0,86.0
331,106.88131845624999,110.14233252812498,44.0,76.0
332,108.99585645624998,110.27559247499998,68.0,52.0
333,107.93858745624999,110.32955724687498,59.0,65.0
334,108.46722195624999,110.39012994999999,63.0,58.0
335,112.16766345624998,112.64123186249998,63.0,28.0
336,111.63902895624999,112.67096755312498,46.0,26.0
337,112.16766345624998,112.74916140624998,51.0,41.0
338,112.16766345624998,112.78109974062498,66.0,53.0
339,111.11039445624999,112.87911738749999,39.0,92.0
340,113.22493245624999,114.57405175312499,40.0,69.0
341,113.22493245624999,114.58286232812499,59.0,58.0
342,113.75356695624998,114.67867733124999,47.0,43.0
343,114.28220145625,114.85378750937498,52.0,64.0
344,113.22493245624999,115.51237799062498,64.0,61.0
345,113.22493245624999,115.68638684687498,68.0,61.0
346,114.81083595624999,115.76898598749999,59.0,47.0
347,115.86810495624998,116.81193780312499,51.0,21.0
348,116.39673945624999,116.95290700312499,56.0,56.0
349,115.33947045624998,116.98594665937499,44.0,86.0
350,116.92537395624998,117.50026397499998,63.0,57.0
351,118.51127745624999,118.81303964999998,58.0,68.0
352,117.45400845624998,119.17867851249999,42.0,69.0
353,119.03991195624998,119.54101340937498,58.0,73.0
354,117.98264295624999,119.54872266249998,54.0,78.0
355,118.51127745624999,119.66986806874999,61.0,96.0
356,120.09718095624999,121.09057328749998,56.0,59.0
357,119.56854645624999,121.18198300312498,44.0,95.0
358,120.62581545624998,121.66215934062498,63.0,66.0
359,120.62581545624998,122.24255596874998,59.0,67.0
360,122.47603620624999,122.83947242499998,52.0,37.0
361,121.68308445624999,123.12691743437499,40.0,75.0
362,122.21171895624998,123.16546369999999,47.0,47.0
363,122.47603620624999,123.63022153124999,68.0,58.0
364,122.47603620624999,123.63352549687498,64.0,63.0
365,123.53330520624999,125.17978140937498,39.0,69.0
366,124.32625695624998,125.40775503749998,46.0,29.0
367,124.85489145624999,125.57185199687498,51.0,46.0
368,124.85489145624999,125.97934109062498,63.0,66.0
369,124.85489145624999,125.990354309375,66.0,67.0
370,124.85489145624999,125.99145563124998,58.0,56.0
371,126.96942945624998,127.42207274687499,56.0,46.0
372,126.44079495624999,127.49365866874999,51.0,59.0
373,125.91216045624998,127.55643401562499,44.0,60.0
374,126.96942945624998,127.84938563437498,63.0,85.0
375,126.96942945624998,127.89894511874999,59.0,66.0
376,128.02669845625,129.143171175,59.0,57.0
377,128.02669845625,129.49418348958332,40.0,72.0
378,129.0837521625,129.49858489791666,52.0,71.0
379,128.55533295624997,129.57120813541667,47.0,39.0
380,128.02669845625,130.11918347291666,68.0,60.0
381,128.02669845625,130.15769579583332,64.0,65.0
382,129.61192116249998,130.23912185,59.0,58.0
383,131.19642816249998,131.26685069583334,56.0,46.0
384,130.1400901625,131.68058307916667,37.0,71.0
385,130.6682591625,131.68718519166666,44.0,35.0
386,131.19642816249998,131.7642098375,49.0,70.0
387,131.7245971625,132.17023975625,56.0,78.0
388,131.19642816249998,132.24396334583332,64.0,72.0
389,131.19642816249998,132.26156897916667,61.0,58.0
390,133.3091041625,133.75694746041665,56.0,52.0
391,132.7809351625,133.80096154375,51.0,63.0
392,132.2527661625,133.90439463958333,44.0,92.0
393,133.3091041625,133.93080308958332,63.0,79.0
394,133.3091041625,134.03313583333332,59.0,74.0
395,134.3654421625,135.26663051875,61.0,85.0
396,134.3654421625,135.28863756041667,58.0,89.0
397,134.3654421625,135.30404248958334,54.0,90.0
398,134.8936111625,135.56262522916666,49.0,48.0
399,135.4217801625,135.79039811041667,54.0,107.0
400,135.4217801625,135.85421853124998,58.0,127.0
401,135.4217801625,135.90923613541668,61.0,112.0
402,134.3654421625,136.09959704583332,42.0,97.0
403,135.9499491625,136.27455302708333,49.0,68.0
404,137.0062871625,137.38810933541666,59.0,93.0
405,136.7422026625,137.65109348333334,54.0,81.0
406,137.2703716625,137.93828537708333,63.0,93.0
407,136.4781181625,138.0296146,47.0,82.0
408,137.7985406625,138.05822375416668,54.0,86.0
409,138.3267096625,138.5907941625,59.0,92.0
410,138.06262516249998,138.5907941625,63.0,83.0
411,137.5344561625,138.5907941625,66.0,100.0
412,138.5907941625,139.26310928541668,59.0,79.0
413,138.5907941625,139.51949132083334,68.0,96.0
414,138.5907941625,139.57120786875,64.0,99.0
415,139.1189631625,139.74506349791668,56.0,82.0
416,139.3830476625,139.76486983541668,59.0,77.0
417,139.9112166625,140.11698250208332,56.0,74.0
418,138.8548786625,140.12358461458334,52.0,52.0
419,138.5907941625,140.25122545624998,44.0,86.0
420,139.6471321625,140.26993144166667,64.0,93.0
421,140.1753011625,140.68586452916665,59.0,99.0
422,140.4393856625,140.7034701625,64.0,63.0
423,139.6471321625,140.7034701625,68.0,100.0
424,140.9675546625,141.34827648333334,51.0,89.0
425,140.7034701625,141.37468493333333,39.0,97.0
426,141.49572366249998,141.59255464583333,37.0,55.0
427,141.49572366249998,141.713593375,66.0,86.0
428,141.2316391625,141.82913034375,63.0,89.0
429,141.7598081625,142.33639265416667,37.0,95.0
430,142.0238926625,142.49594370625,49.0,77.0
431,142.5520616625,142.8161461625,64.0,55.0
432,142.2879771625,142.85245778125,61.0,88.0
433,143.3443151625,143.918621284375,54.0,95.0
434,143.6083996625,143.94843578125,58.0,83.0
435,142.8161461625,144.298480059375,42.0,85.0
436,143.08023066249999,144.300688540625,49.0,34.0
437,143.87334741875,144.472950078125,61.0,122.0
438,144.13836516875,144.5778529375,54.0,90.0
439,144.40338291875,144.9223760125,58.0,112.0
440,144.66840066875,144.945565065625,61.0,93.0
441,145.46345391875002,146.069682021875,56.0,89.0
442,145.19843616875,146.30046831250002,51.0,36.0
443,144.93341841875,146.409788134375,44.0,93.0
444,145.99348941875002,147.00939079375001,68.0,102.0
445,146.52352491875,147.07674947187502,63.0,58.0
446,145.72847166875002,147.1264403,59.0,70.0
447,147.84861366875,148.33447954375,52.0,69.0
448,146.78854266875,148.36871100312501,40.0,93.0
449,147.58359591875,148.644771159375,47.0,56.0
450,148.11363141875,149.27970951875,64.0,72.0
451,148.11363141875,149.316149459375,68.0,66.0
452,150.23377341875002,150.43253673125,53.0,70.0
453,149.17370241875,150.69755448125,37.0,90.0
454,149.70373791875,150.72847321875,44.0,40.0
455,150.23377341875002,150.83006335625,49.0,78.0
456,150.76380891875002,151.31151226875,53.0,73.0
457,150.23377341875002,151.336909803125,56.0,107.0
458,151.82387991875,152.470964925,49.0,57.0
459,151.29384441875,153.33006413125,42.0,100.0
460,152.88395091875,153.337793815625,49.0,59.0
461,152.35391541875,153.36981679375,54.0,100.0
462,152.35391541875,153.375337996875,61.0,107.0
463,152.35391541875,153.3941100875,66.0,93.0
464,152.88395091875,153.395214328125,58.0,97.0
465,153.94402191875,154.6485274375,54.0,63.0
466,153.41398641875,154.7236158,47.0,93.0
467,154.20903966875,154.731345484375,59.0,72.0
468,154.47405741875,155.02617773125002,66.0,127.0
469,155.00409291875002,155.1123085,63.0,88.0
470,155.53412841875002,156.47273295,59.0,90.0
471,155.53412841875002,156.48377535625,56.0,88.0
472,155.53412841875002,156.89676135000002,40.0,70.0
473,157.12423491875,157.65427041875,52.0,85.0
474,156.59419941875,157.65427041875,56.0,97.0
475,156.59419941875,157.65427041875,59.0,86.0
476,157.65427041875,157.915975446875,51.0,74.0
477,157.65427041875,157.9965850125,39.0,83.0
478,157.65427041875,158.04296311875,66.0,117.0
479,157.65427041875,158.1202599625,70.0,92.0
480,157.65427041875,158.229579784375,63.0,97.0
481,158.71434141875,159.23002179062502,37.0,81.0
482,158.71434141875,159.343758575,49.0,57.0
483,158.71434141875,159.396762125,68.0,96.0
484,158.71434141875,159.40338756875,64.0,92.0
485,158.71434141875,159.41442997500002,61.0,99.0
486,159.77441241875,160.557319021875,66.0,99.0
487,159.77441241875,160.619156496875,70.0,86.0
488,159.77441241875,160.81902405,61.0,99.0
489,159.77441241875,161.32034929375,42.0,93.0
490,160.30444791875001,161.453962409375,49.0,63.0
491,160.83448341875,161.587575525,54.0,72.0
492,160.83448341875,161.833821184375,70.0,70.0
493,160.83448341875,161.84155086875,66.0,75.0
494,161.36451891875,161.893450178125,61.0,82.0
495,161.89455441875,162.946895734375,44.0,97.0
496,162.95462541875,163.43938705312502,42.0,88.0
497,164.01469641875002,164.77662245,66.0,107.0
498,164.01469641875002,164.923486453125,59.0,95.0
499,164.01469641875002,164.94115430312502,63.0,127.0
500,165.07476741875,165.51646366875,59.0,97.0
501,164.54473191875002,165.517567909375,54.0,47.0
502,164.01469641875002,165.725165146875,47.0,93.0
503,165.07476741875,165.73068635,63.0,127.0
504,165.07476741875,165.75056268125002,66.0,127.0
505,165.60480291875,165.784794140625,59.0,100.0
506,166.13746495625,166.74125984062502,65.0,117.0
507,166.13746495625,166.745724128125,68.0,107.0
508,166.13746495625,166.83500987812502,61.0,100.0
509,166.67317945625,167.6441619875,49.0,74.0
510,167.20889395625002,167.8539835,65.0,127.0
511,166.13746495625,167.868492434375,37.0,95.0
512,167.20889395625002,167.90085851875,68.0,122.0
513,167.74460845625,167.94550139375002,49.0,86.0
514,167.20889395625002,167.96782283125,61.0,112.0
515,168.28032295625002,168.797064234375,70.0,97.0
516,168.28032295625002,168.84282318125003,66.0,102.0
517,168.28032295625002,169.08835899375,61.0,96.0
518,168.81603745625,169.46447521562501,49.0,39.0
519,169.35175195625,169.80376106562503,61.0,86.0
520,169.35175195625,169.97675220625,66.0,112.0
521,169.35175195625,169.9834486375,70.0,88.0
522,168.28032295625002,170.27416300000002,42.0,99.0
523,169.88746645625002,170.45291300000002,49.0,33.0
524,169.35175195625,170.45291300000002,54.0,78.0
525,170.15532370625002,170.45291300000002,61.0,1.0
526,171.05291300000002,171.47386433645835,59.0,93.0
527,170.752913,171.73824489166668,54.0,81.0
528,171.35291300000003,172.02696173229168,63.0,93.0
529,170.45291300000002,172.1187759,47.0,82.0
530,171.88647499375,172.14753696458334,54.0,86.0
531,172.41744849375002,172.68293524375,59.0,92.0
532,172.15196174375,172.68293524375,63.0,83.0
533,171.62098824375002,172.68293524375,66.0,100.0
534,172.68293524375,173.35882026145833,59.0,79.0
535,172.68293524375,173.61656364791668,68.0,96.0
536,172.68293524375,173.668554803125,64.0,99.0
537,173.21390874375,173.84333358020834,56.0,82.0
538,173.47939549375002,173.86324508645833,59.0,77.0
539,174.01036899375,174.21722741979167,56.0,74.0
540,172.94842199375,174.2238645885417,52.0,52.0
541,172.68293524375,174.352183184375,44.0,86.0
542,173.74488224375,174.37098849583333,64.0,93.0
543,174.27585574375001,174.78913012708335,59.0,99.0
544,174.54134249375002,174.80682924375,64.0,63.0
545,173.74488224375,174.80682924375,68.0,100.0
546,175.07231599375,175.45505939166668,51.0,89.0
547,174.80682924375,175.48160806666667,39.0,97.0
548,175.60328949375,175.70063463541666,37.0,55.0
549,175.60328949375,175.82231606250002,66.0,86.0
550,175.33780274375002,175.938466515625,63.0,89.0
551,175.86877624375,176.44842231458335,37.0,95.0
552,176.13426299375,176.608820559375,49.0,77.0
553,176.66523649375,176.93072324375,64.0,55.0
554,176.39974974375002,176.967227671875,61.0,88.0
555,177.46169674375,178.03648759791668,54.0,95.0
556,177.72718349375,178.06619710416666,58.0,83.0
557,176.93072324375,178.41500871458334,42.0,85.0
558,177.19620999375002,178.41720941875,49.0,34.0
559,177.9913731625,178.58886434375,61.0,122.0
560,178.2554576625,178.69339779166665,54.0,90.0
