,start,end,pitch,velocity
139,92.80618316874998,93.07263039062498,73.0,100.0
140,92.01670991874998,93.33030568749999,76.0,97.0
141,93.59565641874998,93.81056858124998,78.0,117.0
142,93.06934091874999,93.92460360624999,75.0,127.0
143,93.85881416874999,94.08030527499999,80.0,95.0
144,94.64828741874999,95.07262929062499,80.0,117.0
145,94.12197191874999,95.07920823437499,83.0,100.0
146,94.64828741874999,95.10442751874999,76.0,99.0
147,95.17460291874998,95.56933954374999,76.0,100.0
148,95.17460291874998,95.61758513124998,80.0,127.0
149,95.70091841874999,96.08907609999999,76.0,93.0
150,95.70091841874999,96.29083037499998,78.0,122.0
151,96.22723391874999,96.91034757812498,80.0,122.0
152,96.22723391874999,97.15809583437499,76.0,112.0
153,97.28421195624999,98.26747127812499,80.0,127.0
154,97.28421195624999,98.28867664375,68.0,117.0
155,97.28421195624999,98.30653379374999,56.0,107.0
156,98.35564095624999,100.46613287187499,78.0,127.0
157,98.35564095624999,101.97841026249999,66.0,112.0
158,101.56992795624998,102.11345495937499,73.0,95.0
159,98.35564095624999,102.37796399374999,61.0,117.0
160,102.10564245625,102.75519628749998,75.0,95.0
161,102.64135695625,104.21611951874999,73.0,73.0
162,105.03109770624998,105.30532685312498,66.0,86.0
163,105.29541495624999,105.56523881562498,68.0,99.0
164,105.55973220624999,105.87030497499998,73.0,95.0
165,106.08836670624999,106.33946809374999,73.0,78.0
166,105.82404945624998,106.61700120624998,75.0,97.0
167,106.35268395624999,106.61700120624998,75.0,85.0
168,106.61700120624998,106.80422592499998,78.0,82.0
169,106.88131845624999,108.52118672812499,78.0,107.0
170,109.26017370624999,109.51457905937498,66.0,81.0
171,109.52449095624999,109.78440291874999,68.0,83.0
172,109.78880820624998,110.05422677812498,73.0,75.0
173,110.05312545624999,110.45290529687499,75.0,83.0
174,110.31744270624999,110.58836788749998,73.0,82.0
175,110.58175995624998,110.83065869999999,75.0,88.0
176,110.84607720624999,111.16546054999999,66.0,70.0
177,111.11039445624999,112.30973397812498,68.0,57.0
178,117.71832570624998,117.93969140312498,80.0,99.0
179,117.98264295624999,118.19740072187498,78.0,97.0
180,118.24696020624998,118.53550653749998,70.0,90.0
181,118.51127745624999,118.76458148749998,68.0,90.0
182,118.77559470624999,119.11039655624998,68.0,82.0
183,119.03991195624998,119.29651995312499,70.0,81.0
184,119.30422920624999,119.613700653125,66.0,67.0
185,119.56854645624999,121.09497857499998,71.0,73.0
186,122.61480276249998,122.68969264999998,85.0,83.0
187,122.68638868437499,122.80092615937498,87.0,55.0
188,122.78550765312498,122.85489093124998,85.0,60.0
189,122.88793058749998,122.95180725624999,87.0,38.0
190,122.92647685312498,122.98704955624999,85.0,63.0
191,122.98925219999998,123.08286455937498,87.0,51.0
192,123.06414208749999,123.12801875624999,85.0,63.0
193,123.14894387187499,123.21392186249999,87.0,48.0
194,123.19630071249998,123.26898795624999,85.0,62.0
195,123.29762232499999,123.37251221249998,87.0,53.0
196,123.34497916562498,123.41326112187498,85.0,72.0
197,123.42978094999998,123.51238009062499,87.0,52.0
198,123.49255629687498,123.55423032187498,85.0,66.0
199,123.57075014999998,123.64784268124998,87.0,58.0
200,123.64013342812498,123.70621274062498,85.0,86.0
201,125.91216045624998,127.10709469062499,80.0,97.0
202,127.23374670624999,127.52669832499998,75.0,85.0
203,127.49806395624998,127.74806402187498,78.0,89.0
204,127.76238120624998,128.034407709375,80.0,95.0
205,128.02669845625,129.67574158333332,83.0,86.0
206,129.61192116249998,129.67574158333332,83.0,88.0
207,130.1400901625,131.67618167083333,85.0,97.0
208,131.7245971625,131.92816229791666,83.0,89.0
209,131.9886816625,132.22195630416667,85.0,76.0
210,132.2527661625,132.56636650625,87.0,107.0
211,133.3091041625,134.39295096458332,80.0,107.0
212,134.3654421625,136.13480831249998,78.0,107.0
213,136.4781181625,138.306903325,75.0,117.0
214,138.5907941625,140.45148953541667,68.0,99.0
215,140.7034701625,141.63656872916667,75.0,127.0
216,141.7598081625,142.64669194166666,75.0,107.0
217,142.8161461625,144.682755796875,70.0,96.0
218,144.93341841875,145.442473346875,75.0,102.0
219,145.46345391875002,145.76380736875,75.0,97.0
220,145.99348941875002,146.29494710937502,73.0,92.0
221,146.481563775,146.765353615625,73.0,99.0
222,146.778604503125,147.08779187812502,75.0,68.0
223,147.84861366875,148.08160844062502,71.0,95.0
224,147.05356041875,148.2925184,73.0,96.0
225,148.11363141875,149.07211228125,68.0,89.0
226,149.17370241875,149.7633669125,73.0,100.0
227,149.96875566875,150.184082590625,71.0,93.0
228,150.23377341875002,150.66884422500002,73.0,112.0
229,150.76380891875002,151.162439784375,75.0,107.0
230,151.29384441875,153.3808592,78.0,127.0
231,153.41398641875,154.3305061375,75.0,117.0
232,154.47405741875,155.350824475,75.0,112.0
233,155.53412841875002,157.352812728125,68.0,102.0
234,157.65427041875,158.803784909375,75.0,122.0
235,158.71434141875,159.914650978125,68.0,102.0
236,159.77441241875,161.904492584375,70.0,107.0
237,161.89455441875,162.46434258125,75.0,112.0
238,162.68960766875,162.9612508625,75.0,102.0
239,162.95462541875,163.73642778125,73.0,112.0
240,164.01469641875002,164.997470575,73.0,127.0
241,165.07476741875,166.038134559375,68.0,100.0
242,166.13746495625,166.558224053125,68.0,112.0
243,166.67317945625,166.812688440625,68.0,102.0
244,166.94103670625,167.136349284375,68.0,95.0
245,167.20889395625002,167.791483475,71.0,122.0
246,167.74460845625,168.42094801250002,68.0,107.0
247,168.28032295625002,170.45291300000002,66.0,117.0
248,170.45291300000002,172.39753698750002,75.0,117.0
249,172.68293524375,174.55351063645836,68.0,99.0
250,174.80682924375,175.74488242708335,75.0,127.0
251,175.86877624375,176.76036924583335,75.0,107.0
252,176.93072324375,178.79793123958333,70.0,96.0
253,179.0477111625,179.55497347291666,75.0,102.0
254,179.5758801625,179.87517592916666,75.0,97.0
255,180.1040491625,180.40444528125,73.0,92.0
256,180.59040478333333,180.87319526875,73.0,99.0
257,180.88639949375,181.19449807708332,75.0,68.0
258,181.95264066250002,182.18481495208334,71.0,95.0
259,181.1603871625,182.39498220000002,73.0,96.0
260,182.2167251625,183.17183077083334,68.0,89.0
261,183.2730631625,183.86065117500002,73.0,100.0
262,184.0653166625,184.27988531875,71.0,93.0
263,184.3294011625,184.76293988333333,73.0,112.0
264,184.8575701625,185.25479726458335,75.0,107.0
265,185.38573916250002,187.4654046,78.0,127.0
266,187.4984151625,188.41170739166668,75.0,117.0
267,188.5547531625,189.42843271666666,75.0,112.0
268,189.6110911625,191.42337104375,68.0,102.0
269,191.7237671625,192.86923368125,75.0,122.0
270,192.7801051625,193.97618787708333,68.0,102.0
271,193.83644316250002,195.97774460312502,70.0,107.0
272,195.96769995625002,196.54359304375,75.0,112.0
273,196.77127170625002,197.0458253875,75.0,102.0
274,197.03912895625,197.82930784375,73.0,112.0
275,198.11055795625,199.10386192500002,73.0,127.0
276,199.18198695625,200.154085559375,68.0,100.0
277,200.25341595625,200.674175053125,68.0,112.0
278,200.78913045625,200.928639440625,68.0,102.0
279,201.05698770625,201.252300284375,68.0,95.0
280,201.32484495625002,201.907434475,71.0,122.0
281,201.86055945625,202.53689901250002,68.0,107.0
282,202.39627395625,204.53607298125002,66.0,117.0
283,204.53607298125002,205.08721933541668,75.0,122.0
284,205.32972373125003,205.60970607916667,75.0,102.0
285,205.59427398125,205.98669018541668,73.0,117.0
286,206.12337448125,206.38131097500002,73.0,127.0
287,206.38792473125002,206.61058785833336,75.0,112.0
288,206.65247498125,207.38549963229167,73.0,127.0
289,207.44612573125002,207.68091407812503,71.0,86.0
290,207.71067598125,208.25079940833334,68.0,112.0
291,208.76887698125,209.09074645208335,73.0,127.0
292,209.29797748125003,209.98029666770836,73.0,127.0
293,210.35617848125003,210.7948909791667,71.0,122.0
294,210.88527898125002,211.8762401260417,73.0,127.0
295,211.94347998125002,217.23448498125,80.0,127.0
296,217.23448498125,222.82751818333335,78.0,127.0
