,index,chord,melody,duration,time,db_index1,db_index2
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9210833333333273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0600709999999935,143.873082401,68.0,34.0
137,137.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6997499999999771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0600709999999935,144.933153401,69.0,35.0
138,138.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5624999999999782, 0.0, 0.24920833333333897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.060071000000022,145.993224401,69.0,35.0
139,139.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000000389]",1.0600709999999935,147.053295401,70.0,35.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5229166666666857, 0.0, 0.0, 0.1835833333333473]",1.0600709999999935,148.113366401,70.0,35.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5177083333333261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000000389]",1.0600709999999935,149.173437401,71.0,36.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4031249999999782, 0.0, 0.0, 0.0, 0.0, 0.36041666666666555, 0.0, 0.0, 0.0, 0.0, 0.0002500000000229235]",1.0600709999999935,150.233508401,71.0,36.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999749999999977, 0.0, 0.0, 0.0, 0.0, 0.0]",1.060071000000022,151.293579401,72.0,36.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7627499999999894, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0600709999999935,152.353650401,72.0,36.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3656249999999983, 0.0, 0.4114583333333428, 0.0, 0.0, 0.0]",1.0600709999999935,153.413721401,73.0,37.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.15937499999998828, 0.0, 0.25, 0.0, 0.0, 0.3041666666666823, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0600709999999935,154.473792401,73.0,37.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.999749999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.060071000000022,155.533863401,74.0,37.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4971249999999911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0600709999999935,156.593934401,74.0,37.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3572916666666605, 0.0, 0.39583333333334453, 0.0, 0.0, 0.0]",1.0600709999999935,157.654005401,75.0,38.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2124999999999933, 0.0, 0.2500000000000268, 0.0, 0.0, 0.33124999999999666, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0600709999999935,158.714076401,75.0,38.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7802083333333462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0600709999999935,159.774147401,76.0,38.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.060071000000022,160.834218401,76.0,38.0
153,153.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8257916666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0600709999999935,161.894289401,77.0,39.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.5479166666666723, 0.0, 0.20545833333332889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0600709999999935,162.954360401,77.0,39.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5000000000000268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.472916666666632]",1.0600709999999935,164.014431401,78.0,39.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5205865373810211, 0.0, 0.0, 0.0]",1.0626946980000298,165.074502401,78.0,39.0
157,157.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5885416666667378, 0.0, 0.0, 0.0]",1.0714289999999949,166.13719709900002,79.0,40.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000000083, 0.0, 0.0, 0.5437499999999875]",1.0714289999999949,167.208626099,79.0,40.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8593749999999954, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,168.280055099,80.0,40.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1011289010000098,169.351484099,80.0,40.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43553270311395376, 0.0, 0.39824950124527975, 0.0, 0.0, 0.0]",1.1681097569999963,170.452613,81.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.1218749999999949, 0.0, 0.2395833333333208, 0.0, 0.0, 0.30937499999999324, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619470000000035,171.620722757,81.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9997500000000176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619470000000035,172.682669757,82.0,41.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.6137916666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.061946999999975,173.74461675700002,82.0,41.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333206, 0.0, 0.42187500000000294, 0.0, 0.0, 0.0]",1.0619470000000035,174.806563757,83.0,42.0
166,166.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.15312499999999907, 0.0, 0.24062499999999473, 0.0, 0.0, 0.39479166666666776, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619470000000035,175.868510757,83.0,42.0
167,167.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9997496946029732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0606513209999946,176.930457757,84.0,42.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9210833333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0563380000000109,177.991109078,84.0,42.0
169,169.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6997499999999863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0563379999999825,179.047447078,85.0,43.0
170,170.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5624999999999781, 0.0, 0.2492083333332951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0563380000000109,180.103785078,85.0,43.0
171,171.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.7499999999999798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000001732]",1.0563380000000109,181.160123078,86.0,43.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5229166666666705, 0.0, 0.0, 0.1835833333333398]",1.0563379999999825,182.216461078,86.0,43.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5177083333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497499999999904]",1.0563380000000109,183.272799078,87.0,44.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4031249999999902, 0.0, 0.0, 0.0, 0.0, 0.36041666666664596, 0.0, 0.0, 0.0, 0.0, 0.0002500000000028722]",1.0563380000000109,184.329137078,87.0,44.0
175,175.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999750000000024, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0563379999999825,185.385475078,88.0,44.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7627499999999918, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0563380000000109,186.441813078,88.0,44.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36562499999999964, 0.0, 0.41145833333334064, 0.0, 0.0, 0.0]",1.0563379999999825,187.498151078,89.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.15937499999998797, 0.0, 0.24999999999999328, 0.0, 0.0, 0.3041666666666455, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0563380000000109,188.554489078,89.0,45.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9997499999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0563380000000109,189.610827078,90.0,45.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49712500000000726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0563379999999825,190.667165078,90.0,45.0
181,181.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35729166666665046, 0.0, 0.395833333333298, 0.0, 0.0, 0.0]",1.0563380000000109,191.723503078,91.0,46.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.21249999999999866, 0.0, 0.25, 0.0, 0.0, 0.33124999999999394, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0563379999999825,192.779841078,91.0,46.0
183,183.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7778051938728465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0598240210000256,193.836179078,92.0,46.0
184,184.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,194.896003099,92.0,46.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8257916666666849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,195.967432099,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.5479166666666669, 0.0, 0.20545833333333088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,197.038861099,93.0,47.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5000000000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666504]",1.0714289999999949,198.110290099,94.0,47.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5218750000000004, 0.0, 0.0, 0.0]",1.0714289999999949,199.181719099,94.0,47.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5885416666666426, 0.0, 0.0, 0.0]",1.0714290000000233,200.253148099,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000000083, 0.0, 0.0, 0.543750000000014]",1.0714289999999949,201.324577099,95.0,48.0
191,191.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8593749999999954, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714289999999949,202.396006099,96.0,48.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.068373331999993,203.467435099,96.0,48.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8257916666666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0582009999999968,204.535808431,97.0,49.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5479166666666107, 0.0, 0.2054583333333864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0582009999999968,205.594009431,97.0,49.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49999999999998657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666261]",1.0582010000000253,206.652210431,98.0,49.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5218750000000019, 0.0, 0.0, 0.0]",1.0582009999999968,207.710411431,98.0,49.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8039166666665799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0582009999999968,208.768612431,99.0,50.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.14504166666671334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333333636]",1.0582009999999968,209.826813431,99.0,50.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.936458333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0582009999999968,210.885014431,100.0,50.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000052, 0.0, 0.0, 0.0]",1.0582009999999968,211.943215431,100.0,50.0
201,201.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0582009999999968,213.001416431,101.0,51.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0582009999999968,214.059617431,101.0,51.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0582009999999968,215.117818431,102.0,51.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0582010000000253,216.176019431,102.0,51.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000052, 0.0, 0.0002499999999948029, 0.0, 0.0, 0.0]",1.0582009999999968,217.234220431,103.0,52.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0582009999999968,218.292421431,103.0,52.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0582009999999968,219.350622431,104.0,52.0
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0582009999999968,220.408823431,104.0,52.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0582009999999968,221.467024431,105.0,52.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2856666666666101, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0582009999999968,222.525225431,105.0,52.0
