,start,end,pitch,velocity
59,75.77833331250001,76.2351510375,63.0,78.0
60,75.77833331250001,76.2578782875,60.0,75.0
61,76.3237873125,76.679468775,62.0,79.0
62,76.3237873125,76.69992330000001,65.0,82.0
63,76.86924131250001,78.68514858750001,57.0,72.0
64,76.86924131250001,78.72719400000001,67.0,73.0
65,83.4146893125,84.28627935,87.0,86.0
66,84.23287031250001,84.80446065000001,77.0,91.0
67,84.7783243125,85.3692328125,82.0,81.0
68,85.32377831250001,87.20900370000001,79.0,84.0
69,87.2328673125,87.88400302500001,58.0,86.0
70,87.77832131250001,88.4908206,87.0,86.0
71,87.77832131250001,88.6146841125,65.0,83.0
72,88.59650231250001,89.09082000000001,79.0,87.0
73,88.59650231250001,89.44422873750001,67.0,79.0
74,89.14195631250001,89.7033193875,82.0,83.0
75,89.6874103125,91.92604443750001,89.0,91.0
76,89.4146833125,92.111271525,60.0,82.0
77,108.77830031250001,109.08170910000001,63.0,78.0
78,109.05102731250001,109.3907997,62.0,78.0
79,109.32375431250001,109.64193581250001,63.0,82.0
80,109.5964813125,110.6873893125,65.0,84.0
81,110.6873893125,111.77829731250002,67.0,84.0
82,111.77829731250002,112.86920531250001,67.0,84.0
83,112.86920531250001,113.96011331250001,63.0,84.0
84,113.96011331250001,115.05102131250001,65.0,84.0
85,115.05102131250001,116.14192931250001,63.0,84.0
86,116.14192931250001,118.32374531250001,67.0,84.0
87,118.32374531250001,119.31578977500001,60.0,78.0
88,119.41465331250001,119.95101641250001,67.0,73.0
89,119.96010731250001,120.57601578750001,70.0,84.0
90,120.5055613125,122.70783183750001,69.0,83.0
91,122.6873773125,123.78623985000002,62.0,70.0
92,123.7782853125,124.91237508750001,63.0,81.0
93,124.86919331250002,127.015782075,65.0,81.0
94,127.05100931250001,127.90669027500002,63.0,72.0
95,127.05100931250001,128.1646445625,67.0,75.0
96,128.1419173125,129.2987343375,63.0,80.0
97,129.2328253125,130.8737327625,60.0,76.0
98,130.8691873125,131.5078230375,67.0,82.0
99,131.4146413125,132.50554931250002,65.0,83.0
100,132.50554931250002,134.68736531250002,67.0,83.0
101,134.68736531250002,135.2328193125,63.0,83.0
102,135.2328193125,135.7782733125,65.0,83.0
103,135.7782733125,137.9600893125,67.0,83.0
104,137.9600893125,139.05099731250002,67.0,83.0
105,139.05099731250002,140.1419053125,65.0,83.0
106,140.1419053125,141.2328133125,67.0,83.0
107,141.2328133125,142.3464485625,68.0,84.0
108,142.3237213125,142.847584425,70.0,83.0
109,142.8691753125,143.39303842500001,77.0,84.0
110,143.4146293125,143.96008331250002,75.0,89.0
111,143.96008331250002,144.50553731250002,72.0,82.0
112,144.50553731250002,148.86916931250002,67.0,83.0
113,148.86916931250002,149.4146233125,65.0,83.0
114,149.4146233125,149.9600773125,63.0,83.0
115,149.9600773125,150.5055313125,65.0,83.0
116,150.5055313125,151.05098531250002,67.0,83.0
117,151.05098531250002,155.4146173125,72.0,83.0
118,155.4146173125,157.702115025,65.0,83.0
119,157.5964333125,159.6100676625,67.0,73.0
120,159.7782493125,161.44074765000002,68.0,76.0
121,161.4146113125,162.0271107,72.0,78.0
122,161.9600653125,164.18392672500002,70.0,77.0
123,164.1418813125,165.23278931250002,75.0,78.0
124,165.23278931250002,166.39415178750002,70.0,82.0
125,166.3236973125,167.91346845,68.0,76.0
126,173.4145993125,173.77368986250002,65.0,86.0
127,173.6873263125,174.23959848750002,67.0,84.0
128,174.2327803125,174.77823431250002,74.0,89.0
129,174.77823431250002,175.8691423125,75.0,88.0
130,175.8691423125,176.4145963125,74.0,83.0
131,176.4145963125,177.23277731250002,70.0,83.0
132,177.23277731250002,179.96004731250002,65.0,83.0
133,180.5055013125,182.14186331250002,67.0,83.0
