,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
507,49.3556324625,49.051041858000005,1.0,0.0,89.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,49.293132525,49.8647228625,63.0,85.0,137.0,47.960134,50.14195,Bb:sus4,34.0
508,49.59649585800001,49.59649585800001,0.0,0.0,90.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,49.293132525,49.8647228625,63.0,85.0,137.0,47.960134,50.14195,Bb:sus4,34.0
509,49.8272229,49.59649585800001,0.0,0.0,90.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,49.8272229,50.031768150000005,65.0,84.0,138.0,47.960134,50.14195,Bb:sus4,34.0
510,49.8647228625,49.59649585800001,0.0,0.0,90.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,49.8272229,50.031768150000005,65.0,84.0,138.0,47.960134,50.14195,Bb:sus4,34.0
511,50.031768150000005,49.59649585800001,0.0,0.0,90.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,49.8272229,50.031768150000005,65.0,84.0,138.0,47.960134,50.14195,Bb:sus4,34.0
512,50.065859025,49.59649585800001,0.0,0.0,90.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,,,,,,47.960134,50.14195,Bb:sus4,34.0
513,50.14194985800001,50.14194985800001,1.0,1.0,91.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,,,,,,47.960134,50.14195,Bb:sus4,34.0
514,50.14195,50.14194985800001,1.0,1.0,91.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,,,,,,50.14195,52.323766,Bb:maj,35.0
515,50.30563151250001,50.14194985800001,1.0,1.0,91.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,,,,,,50.14195,52.323766,Bb:maj,35.0
516,50.497676775,50.14194985800001,1.0,1.0,91.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,50.497676775,52.5510838125,58.0,68.0,139.0,50.14195,52.323766,Bb:maj,35.0
517,50.5465403625,50.14194985800001,1.0,1.0,91.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,50.5465403625,52.487447512500005,62.0,67.0,140.0,50.14195,52.323766,Bb:maj,35.0
518,50.6101766625,50.14194985800001,1.0,1.0,91.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,50.6101766625,52.634038275,65.0,75.0,141.0,50.14195,52.323766,Bb:maj,35.0
519,50.636313,50.14194985800001,1.0,1.0,91.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,50.636313,51.327221400000006,46.0,83.0,142.0,50.14195,52.323766,Bb:maj,35.0
520,50.67494932500001,50.14194985800001,1.0,1.0,91.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,50.14195,52.323766,Bb:maj,35.0
521,50.68740385800001,50.68740385800001,0.0,0.0,92.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,50.14195,52.323766,Bb:maj,35.0
522,51.23285785800001,51.23285785800001,1.0,0.0,93.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,50.14195,52.323766,Bb:maj,35.0
523,51.327221400000006,51.23285785800001,1.0,0.0,93.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,50.14195,52.323766,Bb:maj,35.0
524,51.5056303125,51.23285785800001,1.0,0.0,93.0,48.778360312500006,51.5056303125,77.0,81.0,53.0,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,50.14195,52.323766,Bb:maj,35.0
525,51.77831185800001,51.77831185800001,0.0,0.0,94.0,,,,,,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,50.14195,52.323766,Bb:maj,35.0
526,51.778357312500006,51.77831185800001,0.0,0.0,94.0,51.778357312500006,52.29767497500001,75.0,84.0,54.0,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,50.14195,52.323766,Bb:maj,35.0
527,52.29767497500001,51.77831185800001,0.0,0.0,94.0,51.778357312500006,52.29767497500001,75.0,84.0,54.0,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,50.14195,52.323766,Bb:maj,35.0
528,52.32376585800001,52.32376585800001,1.0,1.0,95.0,,,,,,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,50.14195,52.323766,Bb:maj,35.0
529,52.323766,52.32376585800001,1.0,1.0,95.0,,,,,,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,52.323766,52.86922,Bb:maj,36.0
530,52.323811312500005,52.32376585800001,1.0,1.0,95.0,52.323811312500005,52.893128925000006,77.0,85.0,55.0,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,52.323766,52.86922,Bb:maj,36.0
531,52.487447512500005,52.32376585800001,1.0,1.0,95.0,52.323811312500005,52.893128925000006,77.0,85.0,55.0,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,52.323766,52.86922,Bb:maj,36.0
532,52.5510838125,52.32376585800001,1.0,1.0,95.0,52.323811312500005,52.893128925000006,77.0,85.0,55.0,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,52.323766,52.86922,Bb:maj,36.0
533,52.6079019375,52.32376585800001,1.0,1.0,95.0,52.323811312500005,52.893128925000006,77.0,85.0,55.0,,,,,,50.67494932500001,52.6079019375,70.0,78.0,143.0,52.323766,52.86922,Bb:maj,36.0
534,52.634038275,52.32376585800001,1.0,1.0,95.0,52.323811312500005,52.893128925000006,77.0,85.0,55.0,,,,,,,,,,,52.323766,52.86922,Bb:maj,36.0
535,52.86921985800001,52.86921985800001,0.0,0.0,96.0,52.323811312500005,52.893128925000006,77.0,85.0,55.0,,,,,,,,,,,52.323766,52.86922,Bb:maj,36.0
536,52.86922,52.86921985800001,0.0,0.0,96.0,52.323811312500005,52.893128925000006,77.0,85.0,55.0,,,,,,,,,,,52.86922,54.505582,Ab:maj,37.0
537,52.869265312500005,52.86921985800001,0.0,0.0,96.0,52.869265312500005,53.697673575,79.0,80.0,56.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,52.869265312500005,54.9124450875,44.0,82.0,144.0,52.86922,54.505582,Ab:maj,37.0
538,52.893128925000006,52.86921985800001,0.0,0.0,96.0,52.869265312500005,53.697673575,79.0,80.0,56.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,52.869265312500005,54.9124450875,44.0,82.0,144.0,52.86922,54.505582,Ab:maj,37.0
539,53.1419923125,52.86921985800001,0.0,0.0,96.0,52.869265312500005,53.697673575,79.0,80.0,56.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,53.1419923125,54.898808737500005,51.0,80.0,145.0,52.86922,54.505582,Ab:maj,37.0
540,53.41467385800001,53.41467385800001,1.0,0.0,97.0,52.869265312500005,53.697673575,79.0,80.0,56.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,53.1419923125,54.898808737500005,51.0,80.0,145.0,52.86922,54.505582,Ab:maj,37.0
541,53.4147193125,53.41467385800001,1.0,0.0,97.0,52.869265312500005,53.697673575,79.0,80.0,56.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,53.4147193125,53.80449165,56.0,85.0,146.0,52.86922,54.505582,Ab:maj,37.0
542,53.68744631250001,53.41467385800001,1.0,0.0,97.0,53.68744631250001,55.647671625,72.0,83.0,57.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,53.68744631250001,54.12040042500001,63.0,84.0,147.0,52.86922,54.505582,Ab:maj,37.0
543,53.697673575,53.41467385800001,1.0,0.0,97.0,53.68744631250001,55.647671625,72.0,83.0,57.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,53.68744631250001,54.12040042500001,63.0,84.0,147.0,52.86922,54.505582,Ab:maj,37.0
544,53.80449165,53.41467385800001,1.0,0.0,97.0,53.68744631250001,55.647671625,72.0,83.0,57.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,53.68744631250001,54.12040042500001,63.0,84.0,147.0,52.86922,54.505582,Ab:maj,37.0
545,53.96012785800001,53.96012785800001,0.0,0.0,98.0,53.68744631250001,55.647671625,72.0,83.0,57.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,53.68744631250001,54.12040042500001,63.0,84.0,147.0,52.86922,54.505582,Ab:maj,37.0
546,54.12040042500001,53.96012785800001,0.0,0.0,98.0,53.68744631250001,55.647671625,72.0,83.0,57.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,53.68744631250001,54.12040042500001,63.0,84.0,147.0,52.86922,54.505582,Ab:maj,37.0
547,54.23290031250001,53.96012785800001,0.0,0.0,98.0,53.68744631250001,55.647671625,72.0,83.0,57.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,54.23290031250001,54.27040027500001,56.0,67.0,148.0,52.86922,54.505582,Ab:maj,37.0
548,54.23290031250001,53.96012785800001,0.0,0.0,98.0,53.68744631250001,55.647671625,72.0,83.0,57.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,54.23290031250001,54.86812695,60.0,82.0,149.0,52.86922,54.505582,Ab:maj,37.0
549,54.27040027500001,53.96012785800001,0.0,0.0,98.0,53.68744631250001,55.647671625,72.0,83.0,57.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,54.23290031250001,54.86812695,60.0,82.0,149.0,52.86922,54.505582,Ab:maj,37.0
550,54.505581858000006,54.505581858000006,1.0,1.0,99.0,53.68744631250001,55.647671625,72.0,83.0,57.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,54.23290031250001,54.86812695,60.0,82.0,149.0,52.86922,54.505582,Ab:maj,37.0
551,54.505582,54.505581858000006,1.0,1.0,99.0,53.68744631250001,55.647671625,72.0,83.0,57.0,52.869265312500005,54.515854575000006,56.0,85.0,31.0,54.23290031250001,54.86812695,60.0,82.0,149.0,54.505582,55.59649,Ab:maj,38.0
552,54.5056273125,54.505581858000006,1.0,1.0,99.0,53.68744631250001,55.647671625,72.0,83.0,57.0,54.5056273125,55.09539945,62.0,83.0,32.0,54.23290031250001,54.86812695,60.0,82.0,149.0,54.505582,55.59649,Ab:maj,38.0
553,54.515854575000006,54.505581858000006,1.0,1.0,99.0,53.68744631250001,55.647671625,72.0,83.0,57.0,54.5056273125,55.09539945,62.0,83.0,32.0,54.23290031250001,54.86812695,60.0,82.0,149.0,54.505582,55.59649,Ab:maj,38.0
554,54.86812695,54.505581858000006,1.0,1.0,99.0,53.68744631250001,55.647671625,72.0,83.0,57.0,54.5056273125,55.09539945,62.0,83.0,32.0,54.23290031250001,54.86812695,60.0,82.0,149.0,54.505582,55.59649,Ab:maj,38.0
555,54.898808737500005,54.505581858000006,1.0,1.0,99.0,53.68744631250001,55.647671625,72.0,83.0,57.0,54.5056273125,55.09539945,62.0,83.0,32.0,,,,,,54.505582,55.59649,Ab:maj,38.0
556,54.9124450875,54.505581858000006,1.0,1.0,99.0,53.68744631250001,55.647671625,72.0,83.0,57.0,54.5056273125,55.09539945,62.0,83.0,32.0,,,,,,54.505582,55.59649,Ab:maj,38.0
557,55.051035858000006,55.051035858000006,0.0,0.0,100.0,53.68744631250001,55.647671625,72.0,83.0,57.0,54.5056273125,55.09539945,62.0,83.0,32.0,,,,,,54.505582,55.59649,Ab:maj,38.0
558,55.0510813125,55.051035858000006,0.0,0.0,100.0,53.68744631250001,55.647671625,72.0,83.0,57.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.0510813125,56.7669886875,44.0,82.0,150.0,54.505582,55.59649,Ab:maj,38.0
559,55.0510813125,55.051035858000006,0.0,0.0,100.0,53.68744631250001,55.647671625,72.0,83.0,57.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.0510813125,55.355626462500005,56.0,77.0,151.0,54.505582,55.59649,Ab:maj,38.0
560,55.0510813125,55.051035858000006,0.0,0.0,100.0,53.68744631250001,55.647671625,72.0,83.0,57.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.0510813125,55.6578988875,63.0,78.0,152.0,54.505582,55.59649,Ab:maj,38.0
561,55.09539945,55.051035858000006,0.0,0.0,100.0,53.68744631250001,55.647671625,72.0,83.0,57.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.0510813125,55.6578988875,63.0,78.0,152.0,54.505582,55.59649,Ab:maj,38.0
562,55.323808312500006,55.051035858000006,0.0,0.0,100.0,53.68744631250001,55.647671625,72.0,83.0,57.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.323808312500006,56.01130762500001,51.0,77.0,153.0,54.505582,55.59649,Ab:maj,38.0
563,55.355626462500005,55.051035858000006,0.0,0.0,100.0,53.68744631250001,55.647671625,72.0,83.0,57.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.323808312500006,56.01130762500001,51.0,77.0,153.0,54.505582,55.59649,Ab:maj,38.0
564,55.596489858000005,55.596489858000005,1.0,0.0,101.0,53.68744631250001,55.647671625,72.0,83.0,57.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.323808312500006,56.01130762500001,51.0,77.0,153.0,54.505582,55.59649,Ab:maj,38.0
565,55.59649,55.596489858000005,1.0,0.0,101.0,53.68744631250001,55.647671625,72.0,83.0,57.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.323808312500006,56.01130762500001,51.0,77.0,153.0,55.59649,56.687398,Ab:sus2,39.0
566,55.5965353125,55.596489858000005,1.0,0.0,101.0,55.5965353125,56.169262012500006,79.0,83.0,58.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.5965353125,55.9397167875,56.0,81.0,154.0,55.59649,56.687398,Ab:sus2,39.0
567,55.647671625,55.596489858000005,1.0,0.0,101.0,55.5965353125,56.169262012500006,79.0,83.0,58.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.5965353125,55.9397167875,56.0,81.0,154.0,55.59649,56.687398,Ab:sus2,39.0
568,55.6578988875,55.596489858000005,1.0,0.0,101.0,55.5965353125,56.169262012500006,79.0,83.0,58.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.5965353125,55.9397167875,56.0,81.0,154.0,55.59649,56.687398,Ab:sus2,39.0
569,55.869262312500005,55.596489858000005,1.0,0.0,101.0,55.5965353125,56.169262012500006,79.0,83.0,58.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.869262312500005,56.451079912500006,58.0,83.0,155.0,55.59649,56.687398,Ab:sus2,39.0
570,55.9397167875,55.596489858000005,1.0,0.0,101.0,55.5965353125,56.169262012500006,79.0,83.0,58.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.869262312500005,56.451079912500006,58.0,83.0,155.0,55.59649,56.687398,Ab:sus2,39.0
571,56.01130762500001,55.596489858000005,1.0,0.0,101.0,55.5965353125,56.169262012500006,79.0,83.0,58.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.869262312500005,56.451079912500006,58.0,83.0,155.0,55.59649,56.687398,Ab:sus2,39.0
572,56.141943858000005,56.141943858000005,0.0,0.0,102.0,55.5965353125,56.169262012500006,79.0,83.0,58.0,55.0510813125,56.1419893125,63.0,83.0,33.0,55.869262312500005,56.451079912500006,58.0,83.0,155.0,55.59649,56.687398,Ab:sus2,39.0
573,56.1419893125,56.141943858000005,0.0,0.0,102.0,56.1419893125,56.6783524125,77.0,86.0,59.0,56.1419893125,57.23289731250001,56.0,83.0,34.0,56.1419893125,56.596534312500005,51.0,75.0,156.0,55.59649,56.687398,Ab:sus2,39.0
574,56.169262012500006,56.141943858000005,0.0,0.0,102.0,56.1419893125,56.6783524125,77.0,86.0,59.0,56.1419893125,57.23289731250001,56.0,83.0,34.0,56.1419893125,56.596534312500005,51.0,75.0,156.0,55.59649,56.687398,Ab:sus2,39.0
575,56.414716312500005,56.141943858000005,0.0,0.0,102.0,56.1419893125,56.6783524125,77.0,86.0,59.0,56.1419893125,57.23289731250001,56.0,83.0,34.0,56.414716312500005,56.765852325,63.0,78.0,157.0,55.59649,56.687398,Ab:sus2,39.0
576,56.451079912500006,56.141943858000005,0.0,0.0,102.0,56.1419893125,56.6783524125,77.0,86.0,59.0,56.1419893125,57.23289731250001,56.0,83.0,34.0,56.414716312500005,56.765852325,63.0,78.0,157.0,55.59649,56.687398,Ab:sus2,39.0
577,56.596534312500005,56.141943858000005,0.0,0.0,102.0,56.1419893125,56.6783524125,77.0,86.0,59.0,56.1419893125,57.23289731250001,56.0,83.0,34.0,56.414716312500005,56.765852325,63.0,78.0,157.0,55.59649,56.687398,Ab:sus2,39.0
578,56.6783524125,56.141943858000005,0.0,0.0,102.0,56.1419893125,56.6783524125,77.0,86.0,59.0,56.1419893125,57.23289731250001,56.0,83.0,34.0,56.414716312500005,56.765852325,63.0,78.0,157.0,55.59649,56.687398,Ab:sus2,39.0
579,56.68739785800001,56.68739785800001,1.0,1.0,103.0,,,,,,56.1419893125,57.23289731250001,56.0,83.0,34.0,56.414716312500005,56.765852325,63.0,78.0,157.0,55.59649,56.687398,Ab:sus2,39.0
580,56.687398,56.68739785800001,1.0,1.0,103.0,,,,,,56.1419893125,57.23289731250001,56.0,83.0,34.0,56.414716312500005,56.765852325,63.0,78.0,157.0,56.687398,57.778306,Eb:sus4,40.0
581,56.6874433125,56.68739785800001,1.0,1.0,103.0,56.6874433125,57.256760925,75.0,86.0,60.0,56.1419893125,57.23289731250001,56.0,83.0,34.0,56.6874433125,56.8874431125,56.0,82.0,158.0,56.687398,57.778306,Eb:sus4,40.0
582,56.765852325,56.68739785800001,1.0,1.0,103.0,56.6874433125,57.256760925,75.0,86.0,60.0,56.1419893125,57.23289731250001,56.0,83.0,34.0,56.6874433125,56.8874431125,56.0,82.0,158.0,56.687398,57.778306,Eb:sus4,40.0
583,56.7669886875,56.68739785800001,1.0,1.0,103.0,56.6874433125,57.256760925,75.0,86.0,60.0,56.1419893125,57.23289731250001,56.0,83.0,34.0,56.6874433125,56.8874431125,56.0,82.0,158.0,56.687398,57.778306,Eb:sus4,40.0
584,56.8874431125,56.68739785800001,1.0,1.0,103.0,56.6874433125,57.256760925,75.0,86.0,60.0,56.1419893125,57.23289731250001,56.0,83.0,34.0,56.6874433125,56.8874431125,56.0,82.0,158.0,56.687398,57.778306,Eb:sus4,40.0
585,57.23285185800001,57.23285185800001,0.0,0.0,104.0,56.6874433125,57.256760925,75.0,86.0,60.0,56.1419893125,57.23289731250001,56.0,83.0,34.0,,,,,,56.687398,57.778306,Eb:sus4,40.0
586,57.23289731250001,57.23285185800001,0.0,0.0,104.0,57.23289731250001,58.041987412500006,77.0,82.0,61.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,57.23289731250001,58.7465321625,39.0,84.0,159.0,56.687398,57.778306,Eb:sus4,40.0
587,57.23289731250001,57.23285185800001,0.0,0.0,104.0,57.23289731250001,58.041987412500006,77.0,82.0,61.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,57.23289731250001,57.4999425,58.0,77.0,160.0,56.687398,57.778306,Eb:sus4,40.0
588,57.23289731250001,57.23285185800001,0.0,0.0,104.0,57.23289731250001,58.041987412500006,77.0,82.0,61.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,57.23289731250001,57.698805937500005,63.0,77.0,161.0,56.687398,57.778306,Eb:sus4,40.0
589,57.256760925,57.23285185800001,0.0,0.0,104.0,57.23289731250001,58.041987412500006,77.0,82.0,61.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,57.23289731250001,57.698805937500005,63.0,77.0,161.0,56.687398,57.778306,Eb:sus4,40.0
590,57.4999425,57.23285185800001,0.0,0.0,104.0,57.23289731250001,58.041987412500006,77.0,82.0,61.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,57.23289731250001,57.698805937500005,63.0,77.0,161.0,56.687398,57.778306,Eb:sus4,40.0
591,57.5056243125,57.23285185800001,0.0,0.0,104.0,57.23289731250001,58.041987412500006,77.0,82.0,61.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,57.5056243125,58.71698673750001,46.0,71.0,162.0,56.687398,57.778306,Eb:sus4,40.0
592,57.698805937500005,57.23285185800001,0.0,0.0,104.0,57.23289731250001,58.041987412500006,77.0,82.0,61.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,57.5056243125,58.71698673750001,46.0,71.0,162.0,56.687398,57.778306,Eb:sus4,40.0
593,57.77830585800001,57.77830585800001,1.0,0.0,105.0,57.23289731250001,58.041987412500006,77.0,82.0,61.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,57.5056243125,58.71698673750001,46.0,71.0,162.0,56.687398,57.778306,Eb:sus4,40.0
594,57.778306,57.77830585800001,1.0,0.0,105.0,57.23289731250001,58.041987412500006,77.0,82.0,61.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,57.5056243125,58.71698673750001,46.0,71.0,162.0,57.778306,58.869214,Eb:sus2,41.0
595,57.77835131250001,57.77830585800001,1.0,0.0,105.0,57.23289731250001,58.041987412500006,77.0,82.0,61.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,57.77835131250001,58.1760781875,58.0,83.0,163.0,57.778306,58.869214,Eb:sus2,41.0
596,58.041987412500006,57.77830585800001,1.0,0.0,105.0,57.23289731250001,58.041987412500006,77.0,82.0,61.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,57.77835131250001,58.1760781875,58.0,83.0,163.0,57.778306,58.869214,Eb:sus2,41.0
597,58.0510783125,57.77830585800001,1.0,0.0,105.0,58.0510783125,58.205623612500005,82.0,82.0,62.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,58.0510783125,58.4453961,63.0,83.0,164.0,57.778306,58.869214,Eb:sus2,41.0
598,58.1760781875,57.77830585800001,1.0,0.0,105.0,58.0510783125,58.205623612500005,82.0,82.0,62.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,58.0510783125,58.4453961,63.0,83.0,164.0,57.778306,58.869214,Eb:sus2,41.0
599,58.205623612500005,57.77830585800001,1.0,0.0,105.0,58.0510783125,58.205623612500005,82.0,82.0,62.0,57.23289731250001,58.323805312500006,65.0,83.0,35.0,58.0510783125,58.4453961,63.0,83.0,164.0,57.778306,58.869214,Eb:sus2,41.0
600,58.32375985800001,58.32375985800001,0.0,0.0,106.0,,,,,,57.23289731250001,58.323805312500006,65.0,83.0,35.0,58.0510783125,58.4453961,63.0,83.0,164.0,57.778306,58.869214,Eb:sus2,41.0
601,58.323805312500006,58.32375985800001,0.0,0.0,106.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,58.323805312500006,58.5965323125,63.0,83.0,36.0,58.0510783125,58.4453961,63.0,83.0,164.0,57.778306,58.869214,Eb:sus2,41.0
602,58.4453961,58.32375985800001,0.0,0.0,106.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,58.323805312500006,58.5965323125,63.0,83.0,36.0,58.0510783125,58.4453961,63.0,83.0,164.0,57.778306,58.869214,Eb:sus2,41.0
603,58.5965323125,58.32375985800001,0.0,0.0,106.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,58.5965323125,59.414713312500005,70.0,83.0,37.0,58.5965323125,58.89312292500001,65.0,88.0,165.0,57.778306,58.869214,Eb:sus2,41.0
604,58.71698673750001,58.32375985800001,0.0,0.0,106.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,58.5965323125,59.414713312500005,70.0,83.0,37.0,58.5965323125,58.89312292500001,65.0,88.0,165.0,57.778306,58.869214,Eb:sus2,41.0
605,58.7465321625,58.32375985800001,0.0,0.0,106.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,58.5965323125,59.414713312500005,70.0,83.0,37.0,58.5965323125,58.89312292500001,65.0,88.0,165.0,57.778306,58.869214,Eb:sus2,41.0
606,58.86921385800001,58.86921385800001,1.0,1.0,107.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,58.5965323125,59.414713312500005,70.0,83.0,37.0,58.5965323125,58.89312292500001,65.0,88.0,165.0,57.778306,58.869214,Eb:sus2,41.0
607,58.869214,58.86921385800001,1.0,1.0,107.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,58.5965323125,59.414713312500005,70.0,83.0,37.0,58.5965323125,58.89312292500001,65.0,88.0,165.0,58.869214,61.05103,C:min7,42.0
608,58.869259312500006,58.86921385800001,1.0,1.0,107.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,58.5965323125,59.414713312500005,70.0,83.0,37.0,58.869259312500006,59.0738045625,58.0,78.0,166.0,58.869214,61.05103,C:min7,42.0
609,58.89312292500001,58.86921385800001,1.0,1.0,107.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,58.5965323125,59.414713312500005,70.0,83.0,37.0,58.869259312500006,59.0738045625,58.0,78.0,166.0,58.869214,61.05103,C:min7,42.0
610,59.0738045625,58.86921385800001,1.0,1.0,107.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,58.5965323125,59.414713312500005,70.0,83.0,37.0,58.869259312500006,59.0738045625,58.0,78.0,166.0,58.869214,61.05103,C:min7,42.0
611,59.41466785800001,59.41466785800001,0.0,0.0,108.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,58.5965323125,59.414713312500005,70.0,83.0,37.0,,,,,,58.869214,61.05103,C:min7,42.0
612,59.414713312500005,59.41466785800001,0.0,0.0,108.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,59.414713312500005,60.5056213125,74.0,83.0,38.0,59.414713312500005,61.14084795,48.0,73.0,167.0,58.869214,61.05103,C:min7,42.0
613,59.414713312500005,59.41466785800001,0.0,0.0,108.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,59.414713312500005,60.5056213125,74.0,83.0,38.0,59.414713312500005,59.7488038875,60.0,81.0,168.0,58.869214,61.05103,C:min7,42.0
614,59.414713312500005,59.41466785800001,0.0,0.0,108.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,59.414713312500005,60.5056213125,74.0,83.0,38.0,59.414713312500005,59.92039462500001,63.0,82.0,169.0,58.869214,61.05103,C:min7,42.0
615,59.6874403125,59.41466785800001,0.0,0.0,108.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,59.414713312500005,60.5056213125,74.0,83.0,38.0,59.6874403125,60.3942577875,55.0,76.0,170.0,58.869214,61.05103,C:min7,42.0
616,59.7488038875,59.41466785800001,0.0,0.0,108.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,59.414713312500005,60.5056213125,74.0,83.0,38.0,59.6874403125,60.3942577875,55.0,76.0,170.0,58.869214,61.05103,C:min7,42.0
617,59.90221282500001,59.41466785800001,0.0,0.0,108.0,58.323805312500006,59.90221282500001,82.0,83.0,63.0,59.414713312500005,60.5056213125,74.0,83.0,38.0,59.6874403125,60.3942577875,55.0,76.0,170.0,58.869214,61.05103,C:min7,42.0
618,59.92039462500001,59.41466785800001,0.0,0.0,108.0,,,,,,59.414713312500005,60.5056213125,74.0,83.0,38.0,59.6874403125,60.3942577875,55.0,76.0,170.0,58.869214,61.05103,C:min7,42.0
619,59.96012185800001,59.96012185800001,1.0,0.0,109.0,,,,,,59.414713312500005,60.5056213125,74.0,83.0,38.0,59.6874403125,60.3942577875,55.0,76.0,170.0,58.869214,61.05103,C:min7,42.0
620,59.960167312500005,59.96012185800001,1.0,0.0,109.0,,,,,,59.414713312500005,60.5056213125,74.0,83.0,38.0,59.960167312500005,60.122667150000005,58.0,89.0,171.0,58.869214,61.05103,C:min7,42.0
