,start,end,pitch,velocity
74,26.687473312500003,28.729516725000003,41.0,83.0
75,26.960200312500003,28.836334800000003,48.0,69.0
76,28.5965623125,28.904516550000004,60.0,78.0
77,28.051108312500002,28.955652862500003,68.0,79.0
78,29.4147433125,29.754515700000002,60.0,71.0
79,29.687470312500004,30.136333500000003,64.0,77.0
80,28.8692893125,30.9488326875,41.0,83.0
81,30.778378312500003,31.1647415625,60.0,82.0
82,29.1420163125,31.194286987500004,48.0,72.0
83,30.232924312500003,31.585195687500004,68.0,77.0
84,31.596559312500002,31.919286262500002,63.0,72.0
85,31.051105312500002,32.680649137500005,39.0,83.0
86,31.323832312500002,32.70451275,48.0,76.0
87,32.4147403125,32.7545127,63.0,78.0
88,32.687467312500004,32.830648987500005,60.0,56.0
89,31.8692863125,33.995420550000006,68.0,82.0
90,33.7783753125,34.1556476625,58.0,75.0
91,34.0511023125,34.360192912500004,63.0,78.0
92,34.596556312500006,34.734056175,58.0,73.0
93,33.5056483125,35.2897374375,53.0,71.0
94,33.232921312500004,35.298828337500005,46.0,82.0
95,34.596556312500006,35.42269185,65.0,80.0
96,34.8692833125,35.429510025000006,58.0,72.0
97,35.9601913125,36.545418000000005,56.0,78.0
98,36.232918312500004,36.7238269125,63.0,77.0
99,36.778372312500004,37.1374628625,65.0,82.0
100,35.4147373125,37.370417175,44.0,82.0
101,35.687464312500005,37.4329171125,51.0,73.0
102,37.0510993125,38.1908709,63.0,77.0
103,38.142007312500006,38.448825187500006,56.0,78.0
104,38.4147343125,38.713597650000004,63.0,48.0
105,37.596553312500006,39.344278837500006,44.0,83.0
106,37.8692803125,39.359051550000004,51.0,76.0
107,39.232915312500005,39.6192785625,56.0,84.0
108,38.9601883125,39.677233050000005,63.0,81.0
109,38.4147343125,39.832914712500006,68.0,74.0
110,40.0510963125,40.422686850000005,58.0,76.0
111,40.323823312500004,40.528368562500006,63.0,76.0
112,40.5965503125,40.742004712500005,65.0,83.0
113,41.142004312500006,41.37723135,67.0,83.0
114,39.778369312500004,41.893139925,51.0,84.0
115,41.687458312500006,42.057912487500005,63.0,73.0
116,41.9601853125,42.057912487500005,63.0,78.0
117,42.778366312500005,43.3329112125,67.0,86.0
118,42.5056393125,43.3442748375,60.0,80.0
119,42.232912312500005,43.4897292375,55.0,70.0
120,43.323820312500004,43.6124563875,63.0,82.0
121,41.9601853125,43.61586547500001,48.0,83.0
122,43.5965473125,44.1897285375,60.0,87.0
123,44.687455312500006,45.06813675,53.0,83.0
124,44.4147283125,45.1488184875,48.0,71.0
125,44.14200131250001,45.196545712500004,41.0,83.0
126,44.14200131250001,45.274954725,65.0,83.0
127,44.9601823125,45.6635907,60.0,83.0
128,45.5056363125,45.993135825,53.0,91.0
129,46.23177195,46.33404457500001,53.0,57.0
130,46.805635012500005,47.631770550000006,53.0,78.0
131,47.088589275000004,47.770406775000005,60.0,82.0
132,46.547680725000006,47.7806340375,48.0,71.0
133,46.25904465000001,47.8283612625,41.0,83.0
134,49.005632812500004,49.355632462500004,58.0,84.0
135,49.293132525000004,49.8647228625,63.0,85.0
136,49.8272229,50.031768150000005,65.0,84.0
137,48.746542162500006,50.065859025,53.0,74.0
138,48.4738151625,50.30563151250001,46.0,83.0
139,50.636313,51.327221400000006,46.0,83.0
140,50.546540362500004,52.487447512500005,62.0,67.0
141,50.497676775,52.5510838125,58.0,68.0
142,50.67494932500001,52.6079019375,70.0,78.0
143,50.6101766625,52.634038275,65.0,75.0
144,53.414719312500004,53.80449165,56.0,85.0
145,53.68744631250001,54.12040042500001,63.0,84.0
146,54.23290031250001,54.27040027500001,56.0,67.0
147,54.23290031250001,54.868126950000004,60.0,82.0
148,53.1419923125,54.898808737500005,51.0,80.0
149,52.869265312500005,54.912445087500004,44.0,82.0
150,55.0510813125,55.355626462500005,56.0,77.0
151,55.0510813125,55.657898887500004,63.0,78.0
152,55.5965353125,55.939716787500004,56.0,81.0
153,55.323808312500006,56.01130762500001,51.0,77.0
154,55.869262312500005,56.451079912500006,58.0,83.0
155,56.1419893125,56.596534312500005,51.0,75.0
156,56.414716312500005,56.765852325000004,63.0,78.0
157,55.0510813125,56.7669886875,44.0,82.0
158,56.6874433125,56.8874431125,56.0,82.0
159,57.23289731250001,57.4999425,58.0,77.0
160,57.23289731250001,57.698805937500005,63.0,77.0
161,57.77835131250001,58.1760781875,58.0,83.0
162,58.0510783125,58.4453961,63.0,83.0
163,57.505624312500004,58.71698673750001,46.0,71.0
164,57.23289731250001,58.7465321625,39.0,84.0
165,58.5965323125,58.89312292500001,65.0,88.0
166,58.869259312500006,59.0738045625,58.0,78.0
167,59.414713312500005,59.7488038875,60.0,81.0
168,59.414713312500005,59.92039462500001,63.0,82.0
169,59.960167312500005,60.122667150000005,58.0,89.0
170,59.6874403125,60.3942577875,55.0,76.0
171,60.23289431250001,60.693121125000005,58.0,85.0
172,60.23289431250001,60.820393725,63.0,84.0
173,60.505621312500004,60.87721185,55.0,67.0
174,60.77834831250001,61.05902985,62.0,83.0
175,59.414713312500005,61.14084795,48.0,73.0
176,61.051075312500004,61.238575125000004,60.0,83.0
177,61.5965293125,61.91243808750001,56.0,76.0
178,61.5965293125,62.178346912500004,63.0,80.0
179,62.1419833125,62.322664950000004,56.0,82.0
180,62.414710312500006,62.7874372125,56.0,84.0
181,62.414710312500006,62.804482650000004,60.0,86.0
182,61.869256312500006,63.0556187625,51.0,76.0
183,62.960164312500005,63.3078912375,56.0,84.0
184,61.5965293125,63.348800287500005,44.0,82.0
185,63.23289131250001,63.4578910875,51.0,76.0
186,62.960164312500005,63.524936475000004,63.0,82.0
187,63.505618312500005,63.662436337500004,44.0,82.0
188,63.77834531250001,64.0692541125,58.0,77.0
189,63.77834531250001,64.2192539625,62.0,75.0
190,64.3237993125,64.47039007500001,58.0,82.0
191,64.05107231250001,64.6965262125,53.0,77.0
192,64.5965263125,64.95334413750001,58.0,79.0
193,64.5965263125,64.9965259125,65.0,83.0
194,65.14198031250001,65.3510710125,58.0,85.0
195,65.14198031250001,65.379480075,62.0,86.0
196,64.8692533125,65.643116175,53.0,77.0
197,63.77834531250001,65.8090251,46.0,84.0
198,65.9601613125,66.1237975125,58.0,77.0
199,65.9601613125,66.29425188750001,63.0,79.0
200,66.23288831250001,66.56356980000001,58.0,75.0
201,65.9601613125,66.5806152375,51.0,88.0
202,66.7783423125,66.961296675,58.0,65.0
203,66.50561531250001,66.96356940000001,63.0,78.0
204,67.0510693125,67.6283414625,65.0,83.0
205,67.32379631250001,67.90675027500001,48.0,74.0
206,67.0510693125,67.920386625,41.0,85.0
207,67.59652331250001,67.97720475,60.0,86.0
208,67.8692503125,67.984022925,65.0,77.0
209,68.1419773125,68.4556133625,67.0,84.0
210,68.1419773125,69.09879453750001,43.0,87.0
211,68.4147043125,69.1692490125,50.0,77.0
212,68.68743131250001,69.174930825,67.0,84.0
213,69.2328853125,69.665839425,44.0,83.0
214,69.2328853125,69.68402122500001,68.0,84.0
215,69.77833931250001,69.86129377500001,46.0,78.0
216,69.77833931250001,70.31129332500001,70.0,86.0
217,70.3237933125,70.64424753750001,63.0,77.0
218,70.3237933125,70.88402002500001,68.0,76.0
219,70.86924731250001,71.06924711250001,63.0,83.0
220,71.14197431250001,71.4851557875,63.0,83.0
221,71.14197431250001,71.679473775,72.0,84.0
222,71.6874283125,71.9169735375,63.0,84.0
223,70.3237933125,72.00560981250001,44.0,83.0
224,70.5965203125,72.01583707500001,51.0,71.0
225,71.6874283125,72.35560946250001,68.0,83.0
226,72.5056093125,72.67947277500001,65.0,78.0
227,72.5056093125,73.3533357375,70.0,77.0
228,73.0510633125,73.7169717375,58.0,83.0
229,73.32379031250001,73.72151718750001,62.0,83.0
230,72.7783363125,73.9283351625,53.0,77.0
231,73.8692443125,74.16583492500001,58.0,83.0
232,73.8692443125,74.2442439375,62.0,83.0
233,72.5056093125,74.297652975,46.0,83.0
234,74.1419713125,74.37606198750001,53.0,83.0
235,74.41469831250001,74.52606183750001,58.0,84.0
236,73.8692443125,74.6828798625,70.0,83.0
237,74.68742531250001,75.0078795375,60.0,80.0
238,74.68742531250001,75.2942428875,63.0,78.0
239,74.9601523125,75.57833351250001,55.0,66.0
240,75.2328793125,75.6328789125,60.0,82.0
241,74.68742531250001,75.64083345,48.0,83.0
242,75.5056063125,76.3715145375,67.0,86.0
243,76.05106031250001,76.52265075000001,53.0,84.0
244,75.77833331250001,76.53060528750001,46.0,84.0
245,76.3237873125,76.65333243750001,58.0,87.0
246,76.5965143125,76.7078778375,62.0,84.0
247,76.86924131250001,77.106741075,57.0,81.0
248,76.86924131250001,77.49537705,60.0,83.0
249,77.4146953125,77.5726497,57.0,81.0
250,77.6874223125,78.34083075000001,57.0,71.0
251,77.6874223125,78.361285275,60.0,82.0
252,77.14196831250001,78.39537615,51.0,78.0
253,76.86924131250001,78.42264885,45.0,80.0
254,77.6874223125,78.43173975,63.0,82.0
255,79.0510573125,79.3828751625,53.0,79.0
256,79.0510573125,79.65105671250001,60.0,77.0
257,79.59651131250001,79.947647325,56.0,83.0
258,79.8692383125,80.3851468875,53.0,82.0
259,79.32378431250001,80.51469221250001,48.0,76.0
260,79.0510573125,80.5556012625,41.0,83.0
261,80.41469231250001,80.60446485,60.0,83.0
262,81.2328733125,81.5078730375,58.0,74.0
263,81.2328733125,81.843099975,62.0,71.0
264,81.77832731250001,82.1624178375,58.0,82.0
265,82.0510543125,82.65219007500001,65.0,83.0
266,81.50560031250001,82.8260535375,53.0,80.0
267,81.2328733125,82.97150793750001,46.0,83.0
268,82.86923531250001,83.16923501250001,58.0,80.0
269,82.5965083125,83.41128022500001,70.0,84.0
270,83.4146893125,83.67946177500001,58.0,71.0
271,83.4146893125,84.01582507500001,63.0,74.0
272,83.96014331250001,84.2419612125,58.0,76.0
273,84.23287031250001,84.81014246250001,65.0,74.0
274,84.7783243125,85.06582402500001,63.0,75.0
275,83.6874163125,85.3146874125,46.0,70.0
276,83.4146893125,85.42150548750001,39.0,83.0
277,85.5965053125,85.902186825,58.0,71.0
278,85.5965053125,86.2828682625,67.0,68.0
279,86.1419593125,86.3305954875,58.0,71.0
280,86.41468631250001,86.74082235,58.0,81.0
281,86.41468631250001,86.77718595,63.0,83.0
282,85.8692323125,87.03741296250001,46.0,70.0
283,85.5965053125,87.04082205,39.0,84.0
284,86.9601403125,87.0487765875,65.0,88.0
285,86.9601403125,87.09764017500001,58.0,84.0
286,87.77832131250001,88.0601392125,56.0,78.0
287,87.77832131250001,88.23286631250001,63.0,79.0
288,88.3237753125,88.45332063750001,56.0,82.0
289,88.59650231250001,88.7737748625,56.0,73.0
290,88.59650231250001,88.934001975,65.0,81.0
291,89.14195631250001,89.2669561875,63.0,75.0
292,89.14195631250001,89.31013796250001,56.0,75.0
293,88.0510483125,89.761273875,51.0,74.0
294,87.77832131250001,89.78059203750001,44.0,83.0
295,89.96013731250001,90.22945522500001,56.0,73.0
296,89.96013731250001,90.54081855000001,60.0,76.0
297,90.5055913125,90.65672752500001,56.0,81.0
298,90.7783183125,90.947636325,56.0,78.0
299,90.7783183125,91.32036322500001,65.0,84.0
300,91.32377231250001,92.065817025,56.0,75.0
301,91.32377231250001,92.07263520000001,63.0,76.0
302,90.23286431250001,92.12831696250001,51.0,76.0
303,89.96013731250001,92.1351351375,44.0,83.0
304,92.41468031250001,92.75331633750001,58.0,76.0
305,92.68740731250001,92.9624070375,63.0,77.0
306,92.9601343125,93.31467941250001,65.0,83.0
307,93.50558831250001,94.10445135,67.0,75.0
308,92.14195331250001,94.170360375,51.0,75.0
309,94.0510423125,94.64195081250001,63.0,78.0
310,94.59649631250001,94.97717775000001,58.0,70.0
311,94.86922331250001,95.16126847500001,63.0,76.0
312,95.1419503125,95.4396772875,65.0,80.0
313,94.3237693125,95.7646769625,51.0,83.0
314,95.68740431250001,95.88513138750001,67.0,83.0
315,97.05103931250001,97.23399367500001,63.0,77.0
316,97.32376631250001,97.48512978750001,65.0,80.0
317,97.8692203125,97.999902,67.0,85.0
318,96.5055853125,98.48171970000001,48.0,82.0
319,96.7783123125,98.5464923625,55.0,70.0
320,98.41467431250001,99.09535545000001,63.0,75.0
321,99.2328553125,99.43967328750001,63.0,77.0
322,99.50558231250001,99.68399122500001,65.0,80.0
323,98.9601283125,100.10785443750001,55.0,65.0
324,100.0510363125,100.18626345000001,67.0,82.0
325,98.68740131250001,100.19535435,48.0,79.0
326,100.86921731250001,101.47148943750001,65.0,78.0
327,101.4146713125,101.78626185,60.0,72.0
328,101.68739831250001,102.03853432500001,65.0,83.0
329,100.86921731250001,102.911260725,41.0,83.0
330,101.1419443125,103.01807880000001,48.0,69.0
331,102.7783063125,103.08626055,60.0,78.0
332,102.23285231250001,103.13739686250001,68.0,79.0
333,103.5964873125,103.93625970000001,60.0,71.0
334,103.8692143125,104.3180775,64.0,77.0
335,103.05103331250001,105.13057668750001,41.0,83.0
336,104.9601223125,105.3464855625,60.0,82.0
337,103.32376031250001,105.3760309875,48.0,72.0
338,104.41466831250001,105.76693968750001,68.0,77.0
339,105.77830331250001,106.1010302625,63.0,72.0
340,105.23284931250001,106.8623931375,39.0,83.0
341,105.50557631250001,106.88625675000002,48.0,76.0
342,106.59648431250001,106.93625670000002,63.0,78.0
343,106.86921131250001,107.01239298750001,60.0,56.0
344,106.0510303125,108.17716455000001,68.0,82.0
345,107.96011931250001,108.33739166250001,58.0,75.0
346,108.23284631250002,108.5419369125,63.0,78.0
347,108.77830031250001,108.91580017500002,58.0,73.0
348,107.68739231250001,109.4714814375,53.0,71.0
349,107.4146653125,109.4805723375,46.0,82.0
350,108.77830031250001,109.60443585,65.0,80.0
351,109.05102731250001,109.61125402500001,58.0,72.0
352,110.14193531250001,110.727162,56.0,78.0
353,110.41466231250001,110.90557091250001,63.0,77.0
354,110.9601163125,111.31920686250001,65.0,82.0
355,109.5964813125,111.55216117500001,44.0,82.0
356,109.8692083125,111.6146611125,51.0,73.0
357,111.23284331250001,112.3726149,63.0,77.0
358,112.32375131250001,112.63056918750002,56.0,78.0
359,112.59647831250001,112.89534165,63.0,48.0
360,111.77829731250002,113.52602283750001,44.0,83.0
361,112.0510243125,113.54079555000001,51.0,76.0
362,113.4146593125,113.80102256250001,56.0,84.0
363,113.1419323125,113.85897705000001,63.0,81.0
364,112.59647831250001,114.01465871250001,68.0,74.0
365,114.2328403125,114.60443085000001,58.0,76.0
366,114.5055673125,114.71011256250002,63.0,76.0
367,114.77829431250001,114.92374871250001,65.0,83.0
368,115.32374831250002,115.55897535000001,67.0,83.0
369,113.96011331250001,116.07488392500001,51.0,84.0
370,115.86920231250001,116.23965648750001,63.0,73.0
371,116.14192931250001,116.23965648750001,63.0,78.0
372,116.9601103125,117.5146552125,67.0,86.0
373,116.6873833125,117.5260188375,60.0,80.0
374,116.41465631250001,117.67147323750001,55.0,70.0
375,117.50556431250001,117.79420038750001,63.0,82.0
376,116.14192931250001,117.79760947500002,48.0,83.0
377,117.77829131250002,118.37147253750001,60.0,87.0
378,118.86919931250002,119.24988075,53.0,83.0
379,118.59647231250001,119.3305624875,48.0,71.0
380,118.32374531250001,119.3782897125,41.0,83.0
381,118.32374531250001,119.45669872500001,65.0,83.0
382,119.1419263125,119.84533470000001,60.0,83.0
383,119.68738031250001,120.174879825,53.0,91.0
384,120.41351595,120.51578857500002,53.0,57.0
385,120.98737901250001,121.81351455000001,53.0,78.0
386,121.27033327500001,121.952150775,60.0,82.0
387,120.72942472500002,121.96237803750002,48.0,71.0
388,120.44078865000002,122.0101052625,41.0,83.0
389,123.1873768125,123.5373764625,58.0,84.0
390,123.47487652500001,124.04646686250001,63.0,85.0
391,124.0089669,124.21351215000001,65.0,84.0
392,122.92828616250002,124.247603025,53.0,74.0
393,122.65555916250001,124.48737551250001,46.0,83.0
394,124.81805700000001,125.50896540000001,46.0,83.0
395,124.7282843625,126.6691915125,62.0,67.0
396,124.67942077500001,126.7328278125,58.0,68.0
397,124.85669332500001,126.78964593750001,70.0,78.0
398,124.7919206625,126.815782275,65.0,75.0
399,127.5964633125,127.98623565000001,56.0,85.0
400,127.86919031250001,128.30214442500002,63.0,84.0
401,128.4146443125,128.45214427500002,56.0,67.0
402,128.4146443125,129.04987095,60.0,82.0
403,127.3237363125,129.0805527375,51.0,80.0
404,127.05100931250001,129.0941890875,44.0,82.0
405,129.2328253125,129.5373704625,56.0,77.0
406,129.2328253125,129.83964288750002,63.0,78.0
407,129.77827931250002,130.1214607875,56.0,81.0
408,129.50555231250001,130.193051625,51.0,77.0
409,130.05100631250002,130.63282391250002,58.0,83.0
410,130.3237333125,130.77827831250002,51.0,75.0
411,130.5964603125,130.947596325,63.0,78.0
412,129.2328253125,130.9487326875,44.0,82.0
413,130.8691873125,131.0691871125,56.0,82.0
414,131.4146413125,131.6816865,58.0,77.0
415,131.4146413125,131.8805499375,63.0,77.0
416,131.96009531250002,132.3578221875,58.0,83.0
417,132.23282231250002,132.62714010000002,63.0,83.0
418,131.6873683125,132.89873073750002,46.0,71.0
419,131.4146413125,132.9282761625,39.0,84.0
420,132.7782763125,133.074866925,65.0,88.0
421,133.0510033125,133.25554856250002,58.0,78.0
422,133.5964573125,133.9305478875,60.0,81.0
423,133.5964573125,134.102138625,63.0,82.0
424,134.1419113125,134.30441115000002,58.0,89.0
425,133.8691843125,134.57600178750002,55.0,76.0
426,134.41463831250002,134.874865125,58.0,85.0
427,134.41463831250002,135.002137725,63.0,84.0
428,134.68736531250002,135.05895585000002,55.0,67.0
429,134.96009231250002,135.24077385,62.0,83.0
430,133.5964573125,135.32259195,48.0,73.0
431,135.2328193125,135.42031912500002,60.0,83.0
432,135.7782733125,136.0941820875,56.0,76.0
433,135.7782733125,136.3600909125,63.0,80.0
434,136.3237273125,136.50440895,56.0,82.0
435,136.59645431250001,136.96918121250002,56.0,84.0
436,136.59645431250001,136.98622665000002,60.0,86.0
437,136.0510003125,137.2373627625,51.0,76.0
438,137.14190831250002,137.4896352375,56.0,84.0
439,135.7782733125,137.53054428750002,44.0,82.0
440,137.41463531250002,137.6396350875,51.0,76.0
441,137.14190831250002,137.706680475,63.0,82.0
442,137.6873623125,137.8441803375,44.0,82.0
443,137.9600893125,138.2509981125,58.0,77.0
444,137.9600893125,138.4009979625,62.0,75.0
445,138.5055433125,138.65213407500002,58.0,82.0
446,138.2328163125,138.8782702125,53.0,77.0
447,138.7782703125,139.13508813750002,58.0,79.0
448,138.7782703125,139.1782699125,65.0,83.0
449,139.32372431250002,139.5328150125,58.0,85.0
450,139.32372431250002,139.561224075,62.0,86.0
451,139.05099731250002,139.824860175,53.0,77.0
452,137.9600893125,139.99076910000002,46.0,84.0
453,140.1419053125,140.3055415125,58.0,77.0
454,140.1419053125,140.4759958875,63.0,79.0
455,140.4146323125,140.74531380000002,58.0,75.0
456,140.1419053125,140.76235923750002,51.0,88.0
457,140.9600863125,141.143040675,58.0,65.0
458,140.6873593125,141.14531340000002,63.0,78.0
459,141.2328133125,141.8100854625,65.0,83.0
460,141.50554031250002,142.08849427500002,48.0,74.0
461,141.2328133125,142.102130625,41.0,85.0
462,141.77826731250002,142.15894875,60.0,86.0
463,142.05099431250002,142.165766925,65.0,77.0
464,142.3237213125,142.6373573625,67.0,84.0
465,142.3237213125,143.2805385375,43.0,87.0
466,142.5964483125,143.3509930125,50.0,77.0
467,142.8691753125,143.356674825,67.0,84.0
468,143.4146293125,143.847583425,44.0,83.0
469,143.4146293125,143.86576522500002,68.0,84.0
470,143.96008331250002,144.04303777500002,46.0,78.0
471,143.96008331250002,144.49303732500002,70.0,86.0
472,144.50553731250002,144.82599153750002,63.0,77.0
473,144.50553731250002,145.06576402500002,68.0,76.0
474,145.0509913125,145.2509911125,63.0,83.0
475,145.3237183125,145.6668997875,63.0,83.0
476,145.3237183125,145.861217775,72.0,84.0
477,145.8691723125,146.09871753750002,63.0,84.0
478,144.50553731250002,146.18735381250002,44.0,83.0
479,144.7782643125,146.19758107500002,51.0,71.0
480,145.8691723125,146.53735346250002,68.0,83.0
481,146.68735331250002,146.861216775,65.0,78.0
482,146.68735331250002,147.5350797375,70.0,77.0
483,147.2328073125,147.8987157375,58.0,83.0
484,147.5055343125,147.90326118750002,62.0,83.0
485,146.96008031250003,148.1100791625,53.0,77.0
486,148.0509883125,148.34757892500002,58.0,83.0
487,148.0509883125,148.42598793750003,62.0,83.0
488,146.68735331250002,148.47939697500001,46.0,83.0
489,148.3237153125,148.55780598750002,53.0,83.0
490,148.59644231250002,148.70780583750002,58.0,84.0
491,148.0509883125,148.86462386250003,70.0,83.0
492,148.86916931250002,149.1896235375,60.0,80.0
493,148.86916931250002,149.4759868875,63.0,78.0
494,149.14189631250002,149.7600775125,55.0,66.0
495,149.4146233125,149.8146229125,60.0,82.0
496,148.86916931250002,149.82257745,48.0,83.0
497,149.6873503125,150.5532585375,67.0,86.0
498,150.2328043125,150.70439475,53.0,84.0
499,149.9600773125,150.71234928750002,46.0,84.0
500,150.5055313125,150.83507643750002,58.0,87.0
501,150.77825831250001,150.88962183750002,62.0,84.0
502,151.05098531250002,151.288485075,57.0,81.0
503,151.05098531250002,151.67712105,60.0,83.0
504,151.59643931250002,151.7543937,57.0,81.0
505,151.8691663125,155.0509813125,57.0,71.0
506,151.8691663125,155.07143583750002,60.0,82.0
507,151.32371231250002,155.10552671250002,51.0,78.0
508,151.05098531250002,155.13279941250002,45.0,80.0
509,151.8691663125,155.1418903125,63.0,82.0
510,155.96007131250002,156.806661375,53.0,91.0
511,156.23279831250002,156.9737066625,60.0,77.0
512,155.68734431250002,157.0168884375,48.0,82.0
513,155.4146173125,157.024842975,41.0,86.0
514,156.7782523125,157.13166105000002,65.0,85.0
515,157.0509793125,157.1634792,53.0,86.0
516,157.5964333125,158.16461456250002,62.0,75.0
517,158.14188731250002,158.438477925,58.0,72.0
518,157.5964333125,158.5009778625,55.0,77.0
519,158.41461431250002,158.7441594375,62.0,85.0
520,157.5964333125,159.04075005,43.0,83.0
521,157.86916031250001,159.061204575,50.0,71.0
522,158.9600683125,159.20211352500002,58.0,84.0
523,158.9600683125,159.21461351250002,55.0,82.0
524,158.9600683125,159.256658925,62.0,80.0
525,159.2327953125,159.36802245,50.0,70.0
526,159.5055223125,159.65211307500002,43.0,77.0
527,159.7782493125,160.0873399125,56.0,78.0
528,159.7782493125,160.27597608750003,60.0,79.0
529,160.32370331250002,161.111202525,56.0,86.0
530,160.59643031250002,161.19529335000001,63.0,84.0
531,159.7782493125,161.57483842500002,44.0,86.0
532,160.0509763125,161.63165655,51.0,77.0
533,161.4146113125,161.89529265000002,56.0,84.0
534,161.14188431250003,162.4418830125,68.0,82.0
535,162.77824631250002,163.07824601250002,58.0,82.0
536,162.5055193125,163.1305186875,55.0,85.0
537,161.9600653125,163.497563775,43.0,86.0
538,162.2327923125,163.51120012500002,50.0,68.0
539,163.32370031250002,163.51347285,55.0,83.0
540,163.32370031250002,163.974836025,58.0,84.0
541,163.8691543125,164.14074495000003,55.0,82.0
542,163.32370031250002,164.2873357125,62.0,82.0
543,164.4146083125,165.57710715000002,48.0,74.0
544,164.6873353125,165.5850616875,53.0,84.0
545,164.1418813125,165.60551621250002,41.0,85.0
546,164.9600623125,166.2418792125,56.0,83.0
547,165.77824331250002,166.33847002500002,53.0,96.0
548,165.50551631250002,166.7634696,65.0,87.0
549,166.87028767500001,170.0009663625,53.0,79.0
550,167.8236958125,170.079375375,70.0,67.0
551,166.61687883750002,170.0941480875,46.0,82.0
552,167.32142358750002,170.09755717500002,62.0,71.0
553,167.545287,170.12028442500002,65.0,73.0
554,167.102105625,170.129375325,58.0,82.0
555,171.21914696250002,171.57482842500002,53.0,71.0
556,170.93732906250003,172.00210072500002,46.0,68.0
557,171.48051033750002,172.0543734,55.0,72.0
558,170.66346570000002,172.10210062500002,39.0,84.0
559,172.00778253750002,172.36232763750002,58.0,67.0
560,173.33164485,173.647553625,58.0,70.0
561,173.59528095000002,173.9986896375,60.0,70.0
562,173.0441451375,174.39073470000002,51.0,73.0
563,172.788463575,174.5873254125,44.0,79.0
