,start,end,pitch,velocity
543,137.62367992291666,138.19868021041668,63.0,127.0
544,137.79034667291668,138.26256913125002,51.0,93.0
545,138.12368017291666,138.34451361666666,55.0,82.0
546,138.62368042291666,138.89729167083334,55.0,89.0
547,138.79034717291668,138.93201391041669,58.0,102.0
548,138.45701367291667,138.94868058541667,51.0,99.0
549,138.29034692291668,139.2084029375,39.0,107.0
550,139.12368067291666,139.29590298125,51.0,100.0
551,139.29034742291668,139.49590308125,58.0,112.0
552,138.95701392291667,139.56534756041668,63.0,127.0
553,139.45701417291667,139.5917364625,55.0,93.0
554,140.12368117291666,140.39451464166666,51.0,66.0
555,139.95701442291667,140.43201466041668,56.0,95.0
556,139.62368092291666,140.62090364375,44.0,112.0
557,140.45701467291667,140.63618142916667,51.0,96.0
558,140.62368142291666,140.83895930833333,56.0,90.0
559,140.29034792291668,140.84312597708333,63.0,127.0
560,140.79034817291668,140.91257045625,60.0,78.0
561,141.45701517291667,141.64451526666667,53.0,95.0
562,141.62368192291666,141.68062639583334,65.0,62.0
563,141.62368192291666,141.95979320208335,62.0,82.0
564,141.29034842291668,141.97090431875,50.0,67.0
565,141.79034867291668,141.99034877291666,53.0,90.0
566,140.95701492291667,142.000071,46.0,102.0
567,141.95701542291667,142.19451554166668,58.0,112.0
568,142.12368217291666,142.32090449375,62.0,85.0
569,142.62368242291666,142.86534921041667,55.0,97.0
570,142.79034917291668,142.94034924791669,58.0,90.0
571,142.45701567291667,143.03479373958334,50.0,74.0
572,143.12368267291666,143.2417382875,50.0,81.0
573,142.29034892291668,143.28062719583335,43.0,88.0
574,143.29034942291668,143.4917384125,58.0,102.0
575,142.95701592291667,143.49729397083334,62.0,99.0
576,143.45701617291667,143.72229408333334,55.0,93.0
577,144.12368317291669,144.30562770833333,55.0,89.0
578,143.95701642291667,144.34451661666668,48.0,76.0
579,143.6236829229167,144.62090564375,36.0,79.0
580,143.79034967291668,144.63618342916666,43.0,74.0
581,144.29034992291668,144.84868353541668,63.0,117.0
582,144.62368342291668,144.85285020416669,60.0,95.0
583,144.45701667291667,144.87923910625,48.0,93.0
584,144.79035017291667,144.93062802083332,55.0,89.0
585,145.29035042291667,145.5417394375,53.0,89.0
586,145.45701717291666,145.59451724166667,56.0,96.0
587,145.12368367291668,145.69035062291667,48.0,82.0
588,144.95701692291667,146.17090641875,41.0,76.0
589,145.95701742291666,146.23340645000002,56.0,96.0
590,145.62368392291668,146.24312867708335,60.0,99.0
591,146.12368417291668,146.26118424166668,53.0,75.0
592,145.79035067291667,146.26812868958334,48.0,81.0
593,146.62368442291668,146.83896230833335,53.0,96.0
594,146.79035117291667,146.94729569583333,56.0,90.0
595,146.45701767291666,147.04729574583334,48.0,70.0
596,147.12368467291668,147.26118474166668,48.0,83.0
597,146.29035092291667,147.26257363125,41.0,74.0
598,146.95701792291666,147.49590708125,60.0,100.0
599,147.29035142291667,147.51257375625,56.0,127.0
600,147.45701817291666,147.58896268333334,53.0,89.0
601,148.12368517291668,148.28340747500002,58.0,89.0
602,147.95701842291666,148.30285192916668,53.0,99.0
603,148.29035192291667,148.6584076625,65.0,112.0
604,148.45701867291666,148.83479663958335,53.0,97.0
605,147.62368492291668,148.86118554166669,46.0,107.0
606,148.79035217291667,148.89590778125,58.0,107.0
607,148.62368542291668,148.90146333958333,62.0,100.0
608,147.79035167291667,148.91396334583334,50.0,63.0
609,148.95701892291666,149.38063024583334,53.0,93.0
610,148.95701892291666,149.450074725,58.0,99.0
611,148.95701892291666,149.48479696458332,62.0,97.0
612,148.95701892291666,149.48618585416668,65.0,99.0
613,149.45701917291666,149.6361859291667,53.0,89.0
614,149.62368592291668,149.86118604166668,58.0,100.0
615,149.29035242291667,150.10563060833334,50.0,102.0
616,149.79035267291667,150.11396394583335,53.0,102.0
617,148.95701892291666,150.12646395208333,46.0,112.0
618,149.95701942291666,150.19590843125002,62.0,97.0
619,150.12368617291668,150.26118624166668,58.0,112.0
620,150.79035317291667,150.97229770833334,63.0,92.0
621,150.62368642291668,151.03757551875,51.0,86.0
622,150.45701967291666,151.10979777708334,46.0,66.0
623,150.9570199229167,151.16674225,70.0,102.0
624,150.29035292291667,151.16813113958335,39.0,85.0
625,151.29035342291667,151.42924238125,67.0,68.0
626,151.12368667291668,151.4750757375,63.0,99.0
627,151.45702017291669,151.62924248125,70.0,100.0
628,151.62368692291668,151.87646482708334,38.0,89.0
629,151.95702042291668,152.20424276875,62.0,82.0
630,152.12368717291668,152.2778539166667,67.0,90.0
631,151.79035367291667,152.47646512708334,43.0,95.0
632,152.29035392291667,152.51396514583334,70.0,127.0
633,152.45702067291668,152.60702074791666,67.0,89.0
634,152.62368742291667,152.87785421666666,62.0,95.0
635,152.79035417291666,152.94452091666668,70.0,112.0
636,152.95702092291668,153.60979902708334,36.0,66.0
637,153.12368767291667,153.67785461666668,43.0,86.0
638,153.29035442291666,153.67924350625,48.0,95.0
639,153.45702117291668,153.67924350625,60.0,88.0
640,153.62368792291667,153.87785471666666,67.0,88.0
641,153.79035467291666,153.96396587083333,63.0,112.0
642,153.95702142291668,154.14729929583334,60.0,107.0
643,154.12368817291667,154.24452156666666,67.0,97.0
644,154.79035517291666,155.02368862291667,58.0,97.0
645,154.95702192291668,155.1750775875,62.0,73.0
646,154.62368842291667,155.18063314583333,53.0,92.0
647,154.45702167291668,155.19868871041666,50.0,82.0
648,154.29035492291666,155.2584109625,46.0,100.0
649,155.12368867291667,155.40285547916667,65.0,97.0
650,155.29035542291666,155.53757776875,62.0,74.0
651,155.45702217291668,155.56257778125,58.0,92.0
652,155.62368892291667,155.85146681458335,44.0,112.0
653,156.12368917291667,156.29868926041667,60.0,78.0
654,156.29035592291666,156.49868936041668,68.0,127.0
655,156.45702267291668,156.6000783,63.0,122.0
656,155.95702242291668,156.65424499375,51.0,100.0
657,155.95702242291668,156.70424501875002,44.0,25.0
658,155.79035567291666,156.78618950416669,48.0,66.0
659,156.62368942291667,156.80563395833335,60.0,96.0
660,156.79035617291666,156.93480068958334,68.0,122.0
661,157.45702317291668,157.66952327916667,58.0,107.0
662,157.29035642291666,157.73618997916668,55.0,76.0
663,157.62368992291667,157.88757894375001,65.0,100.0
664,157.12368967291667,158.0667457,50.0,88.0
665,157.79035667291666,158.07230125833334,62.0,85.0
666,157.95702342291668,158.17646797708335,58.0,88.0
667,156.95702292291668,158.18896798333333,43.0,85.0
668,158.12369017291667,158.216745775,55.0,77.0
669,158.62369042291667,158.90980167708335,53.0,85.0
670,158.79035717291669,158.92924613125,56.0,85.0
671,158.45702367291668,159.03896840833335,48.0,88.0
672,158.2903569229167,159.24591295625,41.0,89.0
673,159.12369067291667,159.30424631875002,48.0,68.0
674,159.29035742291668,159.46257973125,56.0,112.0
675,158.95702392291668,159.50980197708333,60.0,100.0
676,159.45702417291668,159.57785756666667,53.0,79.0
677,159.62369092291667,160.15424674375,44.0,107.0
678,159.95702442291667,160.16535786041666,56.0,96.0
679,160.12369117291666,160.22646900208335,63.0,75.0
680,160.62369142291666,160.81258040625,58.0,107.0
681,160.29035792291668,160.87369154791668,46.0,112.0
682,160.79035817291668,160.93619157916666,62.0,85.0
683,161.45702517291667,161.63896970833335,63.0,92.0
684,161.29035842291668,161.70424751875,51.0,86.0
685,161.12369167291666,161.77646977708335,46.0,66.0
686,161.62369192291666,161.83341425,70.0,102.0
687,160.95702492291667,161.83480313958333,39.0,85.0
688,161.95702542291667,162.09591438125,67.0,68.0
689,161.79035867291668,162.1417477375,63.0,99.0
690,162.12369217291666,162.29591448125,70.0,100.0
691,162.29035892291668,162.54313682708334,38.0,89.0
692,162.62369242291666,162.87091476875,62.0,82.0
693,162.79035917291668,162.94452591666666,67.0,90.0
694,162.45702567291667,163.14313712708335,43.0,95.0
695,162.95702592291667,163.18063714583334,70.0,127.0
696,163.12369267291666,163.27369274791667,67.0,89.0
697,163.29035942291668,163.54452621666667,62.0,95.0
698,163.45702617291667,163.61119291666668,70.0,112.0
699,163.62369292291666,164.27647102708335,36.0,66.0
700,163.79035967291668,164.34452661666668,43.0,86.0
701,163.95702642291667,164.34591550625,48.0,95.0
702,164.12369317291666,164.34591550625,60.0,88.0
703,164.29035992291668,164.54452671666667,67.0,88.0
704,164.45702667291667,164.63063787083334,63.0,112.0
705,164.62369342291666,164.81397129583334,60.0,107.0
706,164.79036017291668,164.91119356666667,67.0,97.0
707,165.45702717291667,165.69036062291667,58.0,97.0
708,165.6236939229167,165.8417495875,62.0,73.0
709,165.29036042291668,165.84730514583333,53.0,92.0
710,165.12369367291666,165.86536071041667,50.0,82.0
711,164.95702692291667,165.9250829625,46.0,100.0
712,165.79036067291668,166.06952747916668,65.0,97.0
713,165.95702742291667,166.20424976875,62.0,74.0
714,166.1236941729167,166.22924978125002,58.0,92.0
715,166.29036092291668,166.51813881458335,44.0,112.0
716,166.79036117291668,166.96536126041667,60.0,78.0
717,166.95702792291667,167.16536136041668,68.0,127.0
718,167.12369467291668,167.2667503,63.0,122.0
719,166.62369442291669,167.32091699375002,51.0,100.0
720,166.62369442291669,167.37091701875,44.0,25.0
721,166.45702767291667,167.45286150416666,48.0,66.0
722,167.29036142291667,167.47230595833335,60.0,96.0
723,167.45702817291667,167.60147268958335,68.0,122.0
724,168.12369517291668,168.33619527916667,58.0,107.0
725,167.95702842291666,168.40286197916666,55.0,76.0
726,168.29036192291667,168.55425094375002,65.0,100.0
727,167.79036167291667,168.73341770000002,50.0,88.0
728,168.45702867291666,168.73897325833335,62.0,85.0
729,168.62369542291668,168.84313997708333,58.0,88.0
730,167.62369492291668,168.85563998333333,43.0,85.0
731,168.79036217291667,168.883417775,55.0,77.0
732,169.12369567291668,169.350084675,53.0,90.0
733,168.95702892291666,169.36952912916666,41.0,92.0
734,169.29036242291667,169.40286247916669,56.0,99.0
735,169.29036242291667,169.49036252291668,60.0,100.0
736,169.79036267291667,170.07091836875,53.0,71.0
737,169.62369592291668,170.14869618541667,46.0,127.0
738,169.95702942291666,170.19869621041667,62.0,88.0
739,170.12369617291668,170.25286290416668,58.0,117.0
740,170.29036292291667,170.65286310416667,51.0,107.0
741,170.62369642291668,170.75702982291668,63.0,100.0
742,170.95702992291666,171.55564133333334,63.0,117.0
743,170.95702992291666,171.55980800208334,47.0,117.0
744,170.95702992291666,171.56675245,66.0,122.0
745,170.95702992291666,171.58619690416668,59.0,122.0
746,172.12369717291668,172.30564170833333,64.0,92.0
747,171.95703042291666,172.37091951875001,52.0,86.0
748,171.79036367291667,172.44314177708333,47.0,66.0
749,172.29036392291667,172.50008625,71.0,102.0
750,171.62369692291668,172.50147513958333,40.0,85.0
751,172.62369742291668,172.76258638125,68.0,68.0
752,172.45703067291666,172.8084197375,64.0,99.0
753,172.79036417291667,172.96258648125,71.0,100.0
754,173.29036442291667,173.53758676875,63.0,82.0
755,173.4570311729167,173.61119791666667,68.0,90.0
756,173.62369792291668,173.84730914583335,71.0,127.0
757,173.79036467291667,173.94036474791668,68.0,89.0
758,173.29036442291667,173.97647587708335,44.0,95.0
759,172.9570309229167,174.04453146666668,39.0,89.0
760,173.95703142291669,174.21119821666667,63.0,95.0
761,174.12369817291668,174.2778649166667,71.0,112.0
762,174.29036492291667,174.94314302708335,37.0,66.0
763,174.62369842291668,175.01258750625001,49.0,95.0
764,174.79036517291667,175.01258750625001,61.0,88.0
765,174.62369842291668,175.17786536666668,44.0,86.0
766,174.95703192291668,175.21119871666667,68.0,88.0
767,175.12369867291667,175.29730987083335,64.0,112.0
768,175.29036542291666,175.48064329583335,61.0,107.0
769,175.45703217291668,175.57786556666667,68.0,97.0
770,176.12369917291667,176.35703262291668,59.0,97.0
771,176.29036592291666,176.5084215875,63.0,73.0
772,175.95703242291668,176.51397714583334,54.0,92.0
773,175.79036567291666,176.53203271041667,51.0,82.0
774,175.62369892291667,176.5917549625,47.0,100.0
775,176.45703267291668,176.7361994791667,66.0,97.0
776,176.62369942291667,176.87092176875,63.0,74.0
777,176.79036617291666,176.89592178125,59.0,92.0
778,176.95703292291668,177.18481081458333,45.0,112.0
779,177.45703317291668,177.63203326041668,61.0,78.0
780,177.62369992291667,177.83203336041666,69.0,127.0
781,177.79036667291666,177.93342230000002,64.0,122.0
782,177.29036642291666,177.98758899375,52.0,100.0
783,177.29036642291666,178.03758901875,45.0,25.0
784,177.12369967291667,178.11953350416667,49.0,66.0
785,177.95703342291668,178.13897795833333,61.0,96.0
786,178.12370017291667,178.26814468958335,69.0,122.0
787,178.79036717291666,179.00286727916668,59.0,107.0
788,178.62370042291667,179.06953397916666,56.0,76.0
789,178.95703392291668,179.22092294375,66.0,100.0
790,178.45703367291668,179.4000897,51.0,88.0
791,179.12370067291667,179.40564525833335,63.0,85.0
792,179.29036742291666,179.50981197708333,59.0,88.0
793,178.29036692291666,179.52231198333334,44.0,85.0
794,179.45703417291668,179.550089775,56.0,77.0
795,179.95703442291668,180.24314567708333,54.0,85.0
796,180.12370117291667,180.26259013125,57.0,85.0
797,179.79036767291666,180.37231240833333,49.0,88.0
798,179.62370092291667,180.57925695625002,42.0,89.0
799,180.45703467291668,180.63759031875,49.0,68.0
800,180.62370142291667,180.79592373125,57.0,112.0
801,180.2903679229167,180.84314597708334,61.0,100.0
802,180.7903681729167,180.91120156666668,54.0,79.0
803,180.95703492291668,181.48759074375002,45.0,107.0
804,181.29036842291669,181.49870186041667,57.0,96.0
805,181.45703517291668,181.55981300208333,64.0,75.0
806,181.95703542291668,182.14592440625,59.0,107.0
807,181.62370192291667,182.20703554791666,47.0,112.0
808,182.12370217291667,182.26953557916667,63.0,85.0
809,182.79036917291668,182.97231370833333,64.0,92.0
810,182.62370242291667,183.03759151875002,52.0,86.0
811,182.45703567291667,183.10981377708333,47.0,66.0
812,182.95703592291667,183.16675825000002,71.0,102.0
813,182.29036892291668,183.16814713958334,40.0,85.0
814,183.29036942291668,183.42925838125,68.0,68.0
815,183.12370267291666,183.4750917375,64.0,99.0
816,183.45703617291667,183.62925848125002,71.0,100.0
817,183.62370292291666,183.87648082708333,39.0,89.0
818,183.95703642291667,184.20425876875,63.0,82.0
819,184.12370317291666,184.27786991666667,68.0,90.0
820,183.79036967291668,184.47648112708333,44.0,95.0
821,184.29036992291668,184.51398114583333,71.0,127.0
822,184.45703667291667,184.60703674791668,68.0,89.0
823,184.62370342291666,184.87787021666668,63.0,95.0
824,184.79037017291668,184.94453691666666,71.0,112.0
825,184.95703692291667,185.60981502708333,37.0,66.0
826,185.12370367291666,185.67787061666667,44.0,86.0
827,185.29037042291668,185.67925950625002,49.0,95.0
828,185.45703717291667,185.67925950625002,61.0,88.0
829,185.62370392291666,185.87787071666668,68.0,88.0
830,185.79037067291668,185.96398187083335,64.0,112.0
831,185.95703742291667,186.14731529583335,61.0,107.0
832,186.12370417291666,186.24453756666668,68.0,97.0
833,186.79037117291668,187.02370462291668,59.0,97.0
834,186.95703792291667,187.17509358750002,63.0,73.0
835,186.62370442291666,187.18064914583334,54.0,92.0
836,186.45703767291667,187.19870471041668,51.0,82.0
837,186.29037092291668,187.2584269625,47.0,100.0
838,187.12370467291666,187.40287147916666,66.0,97.0
839,187.29037142291668,187.53759376875,63.0,74.0
840,187.45703817291667,187.56259378125,59.0,92.0
841,187.6237049229167,187.85148281458333,45.0,112.0
842,188.1237051729167,188.29870526041668,61.0,78.0
843,188.29037192291668,188.49870536041666,69.0,127.0
844,188.45703867291667,188.6000943,64.0,122.0
845,187.95703842291667,188.65426099375,52.0,100.0
846,187.95703842291667,188.70426101875,45.0,25.0
847,187.79037167291668,188.78620550416667,49.0,66.0
848,188.6237054229167,188.80564995833333,61.0,96.0
849,188.79037217291668,188.93481668958333,69.0,122.0
850,189.45703917291667,189.66953927916668,59.0,107.0
851,189.29037242291668,189.73620597916667,56.0,76.0
852,189.62370592291668,189.88759494375,66.0,100.0
853,189.12370567291669,190.0667617,51.0,88.0
854,189.79037267291667,190.07231725833333,63.0,85.0
855,189.95703942291667,190.17648397708334,59.0,88.0
856,188.95703892291667,190.18898398333334,44.0,85.0
857,190.12370617291668,190.216761775,56.0,77.0
858,190.45703967291666,190.68342867500002,54.0,90.0
859,190.29037292291667,190.70287312916668,42.0,92.0
860,190.62370642291668,190.73620647916667,57.0,99.0
861,190.62370642291668,190.82370652291667,61.0,100.0
862,191.12370667291668,191.40426236875,54.0,71.0
863,190.95703992291666,191.48204018541668,47.0,127.0
864,191.29037342291667,191.53204021041668,63.0,88.0
865,191.45704017291666,191.5862069041667,59.0,117.0
866,192.12370717291668,192.35287395416668,56.0,79.0
867,191.95704042291666,192.37370729791667,52.0,92.0
868,191.62370692291668,192.81815196458334,47.0,66.0
869,192.45704067291666,192.94592980625,52.0,86.0
870,192.29037392291667,192.95565203333334,64.0,99.0
871,192.79037417291667,192.95704092291666,56.0,70.0
872,192.62370742291668,192.95704092291666,59.0,102.0
873,193.45704117291666,193.63898570833334,64.0,92.0
874,193.29037442291667,193.70426351875,52.0,86.0
875,193.12370767291668,193.77648577708334,47.0,66.0
876,193.62370792291668,193.83343025000002,71.0,102.0
877,192.95704092291666,193.83481913958335,40.0,85.0
878,193.95704142291666,194.09593038125,68.0,68.0
879,193.79037467291667,194.1417637375,64.0,99.0
880,194.12370817291668,194.29593048125,71.0,100.0
881,194.62370842291668,194.87093076875001,63.0,82.0
882,194.79037517291667,194.94454191666668,68.0,90.0
883,194.9570419229167,195.18065314583333,71.0,127.0
884,195.12370867291668,195.2737087479167,68.0,89.0
885,194.62370842291668,195.30981987708333,44.0,95.0
886,194.29037492291667,195.37787546666667,39.0,89.0
887,195.29037542291667,195.54454221666668,63.0,95.0
888,195.4570421729167,195.61120891666667,71.0,112.0
889,195.62370892291668,196.27648702708333,37.0,66.0
890,195.9570424229167,196.34593150625,49.0,95.0
891,196.12370917291668,196.34593150625,61.0,88.0
892,195.9570424229167,196.51120936666666,44.0,86.0
893,196.29037592291667,196.54454271666668,68.0,88.0
894,196.45704267291669,196.63065387083333,64.0,112.0
895,196.62370942291668,196.81398729583333,61.0,107.0
896,196.79037617291667,196.91120956666668,68.0,97.0
897,197.45704317291668,197.6903766229167,59.0,97.0
898,197.62370992291667,197.84176558750002,63.0,73.0
899,197.29037642291667,197.84732114583335,54.0,92.0
900,197.12370967291668,197.86537671041668,51.0,82.0
901,196.95704292291668,197.92509896250002,47.0,100.0
902,197.79037667291666,198.06954347916667,66.0,97.0
903,197.95704342291668,198.20426576875002,63.0,74.0
904,198.12371017291667,198.22926578125,59.0,92.0
905,198.29037692291666,198.51815481458334,45.0,112.0
906,198.79037717291666,198.9653772604167,61.0,78.0
907,198.95704392291668,199.16537736041667,69.0,127.0
908,199.12371067291667,199.2667663,64.0,122.0
909,198.62371042291667,199.32093299375,52.0,100.0
910,198.62371042291667,199.37093301875,45.0,25.0
911,198.45704367291668,199.45287750416668,49.0,66.0
912,199.29037742291666,199.47232195833334,61.0,96.0
913,199.45704417291668,199.60148868958333,69.0,122.0
914,200.12371117291667,200.33621127916666,59.0,107.0
915,199.95704442291668,200.40287797916668,56.0,76.0
916,200.29037792291666,200.55426694375,66.0,100.0
917,199.79037767291666,200.7334337,51.0,88.0
918,200.45704467291668,200.73898925833333,63.0,85.0
919,200.62371142291667,200.84315597708334,59.0,88.0
920,199.62371092291667,200.85565598333335,44.0,85.0
921,200.79037817291666,200.88343377500001,56.0,77.0
922,201.29037842291666,201.57648967708334,54.0,85.0
923,201.45704517291668,201.59593413125,57.0,85.0
924,201.12371167291667,201.70565640833334,49.0,88.0
925,200.95704492291668,201.91260095625,42.0,89.0
926,201.79037867291666,201.97093431875,49.0,68.0
927,201.95704542291668,202.12926773125,57.0,112.0
928,201.62371192291667,202.17648997708335,61.0,100.0
929,202.12371217291667,202.2445455666667,54.0,79.0
930,202.2903789229167,202.82093474375,45.0,107.0
931,202.62371242291667,202.83204586041668,57.0,96.0
932,202.7903791729167,202.89315700208334,64.0,75.0
933,203.2903794229167,203.47926840625001,59.0,107.0
934,202.95704592291668,203.54037954791667,47.0,112.0
935,203.45704617291668,203.60287957916668,63.0,85.0
936,204.12371317291667,204.30565770833334,64.0,92.0
937,203.95704642291668,204.37093551875,52.0,86.0
938,203.79037967291669,204.44315777708334,47.0,66.0
939,204.29037992291669,204.50010225,71.0,102.0
940,203.62371292291667,204.50149113958335,40.0,85.0
941,204.62371342291667,204.76260238125002,68.0,68.0
942,204.45704667291668,204.80843573750002,64.0,99.0
943,204.79038017291668,204.96260248125,71.0,100.0
944,204.95704692291667,205.20982482708334,39.0,89.0
945,205.29038042291668,205.53760276875002,63.0,82.0
946,205.45704717291667,205.61121391666669,68.0,90.0
947,205.12371367291667,205.80982512708334,44.0,95.0
948,205.62371392291666,205.84732514583334,71.0,127.0
949,205.79038067291668,205.94038074791666,68.0,89.0
950,205.95704742291667,206.21121421666666,63.0,95.0
951,206.12371417291666,206.27788091666667,71.0,112.0
952,206.29038092291668,206.94315902708334,37.0,66.0
953,206.45704767291667,207.01121461666668,44.0,86.0
954,206.62371442291666,207.01260350625,49.0,95.0
955,206.79038117291668,207.01260350625,61.0,88.0
956,206.95704792291667,207.21121471666666,68.0,88.0
957,207.12371467291666,207.29732587083333,64.0,112.0
958,207.29038142291668,207.48065929583333,61.0,107.0
959,207.45704817291667,207.57788156666666,68.0,97.0
960,208.12371517291666,208.35704862291666,59.0,97.0
961,208.29038192291668,208.5084375875,63.0,73.0
962,207.95704842291667,208.51399314583335,54.0,92.0
963,207.79038167291668,208.53204871041666,51.0,82.0
964,207.62371492291666,208.59177096250002,47.0,100.0
965,208.45704867291667,208.73621547916667,66.0,97.0
966,208.62371542291666,208.87093776875,63.0,74.0
967,208.79038217291668,208.89593778125,59.0,92.0
968,208.95704892291667,209.18482681458335,45.0,112.0
969,209.45704917291667,209.63204926041666,61.0,78.0
970,209.6237159229167,209.83204936041668,69.0,127.0
971,209.79038267291668,209.9334383,64.0,122.0
972,209.29038242291668,209.98760499375,52.0,100.0
973,209.29038242291668,210.03760501875,45.0,25.0
974,209.12371567291666,210.11954950416668,49.0,66.0
975,209.95704942291667,210.13899395833334,61.0,96.0
976,210.1237161729167,210.26816068958334,69.0,122.0
977,210.79038317291668,211.00288327916667,59.0,107.0
978,210.6237164229167,211.06954997916668,56.0,76.0
979,210.95704992291667,211.22093894375,66.0,100.0
980,210.45704967291667,211.4001057,51.0,88.0
981,211.1237166729167,211.40566125833334,63.0,85.0
982,211.29038342291668,211.50982797708335,59.0,88.0
983,210.29038292291668,211.52232798333335,44.0,85.0
984,211.45705017291667,211.55010577500002,56.0,77.0
985,211.79038367291668,212.016772675,54.0,90.0
986,211.62371692291669,212.0362171291667,42.0,92.0
987,211.95705042291667,212.06955047916668,57.0,99.0
988,211.95705042291667,212.15705052291668,61.0,100.0
989,212.45705067291667,212.73760636875,54.0,71.0
990,212.29038392291667,212.81538418541666,47.0,127.0
991,212.62371742291668,212.86538421041666,63.0,88.0
992,212.79038417291667,212.91955090416667,59.0,117.0
993,213.45705117291666,213.68621795416666,56.0,79.0
994,213.29038442291667,213.70705129791668,52.0,92.0
995,212.95705092291666,214.15149596458335,47.0,66.0
996,213.79038467291667,214.27927380625002,52.0,86.0
997,213.62371792291668,214.28899603333335,64.0,99.0
998,214.12371817291668,214.29038492291667,56.0,70.0
999,213.95705142291666,214.29038492291667,59.0,102.0
1000,214.29038492291667,215.44732994583333,52.0,77.0
1001,214.62371842291668,215.77788566666666,59.0,45.0
1002,214.95705192291666,215.82371902291666,64.0,56.0
1003,215.95705242291666,216.40209652916667,63.0,53.0
1004,215.62371892291668,216.929085025,51.0,63.0
1005,216.29698292083336,216.95323274583333,64.0,44.0
1006,217.31970992083333,218.30550511250001,61.0,43.0
1007,216.97880092083335,218.35664146250002,49.0,55.0
1008,217.66061892083334,218.36942555000002,68.0,45.0
1009,218.68334592083335,219.1577776125,59.0,50.0
1010,218.34243692083334,219.61090249166668,47.0,63.0
1011,219.02425492083336,219.64215248333335,68.0,62.0
1012,220.04698192083333,220.45293438750002,57.0,48.0
1013,220.3947948875,221.07357355000002,64.0,69.0
1014,219.70607292083335,221.10700376250003,45.0,65.0
1015,221.44130588750002,221.83956146250003,56.0,43.0
1016,221.79014288750002,222.4070493041667,64.0,59.0
1017,221.09246888750002,222.50221973333336,44.0,59.0
1018,222.48091292083336,223.55051490833335,42.0,58.0
1019,222.82182192083334,223.75932167083334,54.0,37.0
1020,223.84454892083335,224.6911396041667,47.0,70.0
1021,224.52636692083334,225.24511672916668,66.0,74.0
1022,224.18545792083336,225.44113940416668,59.0,55.0
1023,225.54909392083334,226.1059119541667,59.0,53.0
1024,225.89000292083335,226.3743777916667,64.0,68.0
1025,225.20818492083336,226.40988914583335,52.0,63.0
1026,226.23091192083334,226.97096854166668,59.0,58.0
1027,226.91272992083336,227.32466162916668,63.0,58.0
1028,226.57182092083335,227.9255137416667,51.0,50.0
1029,227.25363892083334,227.93545692083336,64.0,57.0
1030,228.27636592083334,228.74653625000002,61.0,50.0
1031,228.61727492083335,229.26784292916668,68.0,58.0
1032,227.93545692083336,229.28914974166668,49.0,66.0
1033,228.95818392083333,229.343127,61.0,47.0
1034,229.64000192083336,230.03488817916667,59.0,50.0
1035,229.29909292083335,230.62437665833335,47.0,56.0
1036,229.98091092083334,230.65846755833334,66.0,68.0
1037,230.32181992083335,230.71812663333336,59.0,48.0
1038,231.00363792083334,231.4496605291667,57.0,53.0
1039,230.66272892083336,231.65988774583334,45.0,48.0
1040,231.34454692083335,232.01784219583334,64.0,71.0
1041,232.36727392083336,232.74369427500002,56.0,54.0
1042,232.70818292083334,233.34170547916668,64.0,50.0
1043,232.02636492083334,233.39000092083336,44.0,58.0
1044,233.39000092083336,234.13289845000003,42.0,75.0
1045,233.73090992083334,234.345966575,54.0,42.0
1046,234.07181892083335,234.90704597083334,61.0,50.0
1047,235.09454592083335,235.54767080000002,54.0,43.0
1048,234.75363692083334,235.67835258333335,47.0,42.0
1049,235.43545492083334,235.9240911541667,66.0,57.0
1050,236.11727292083336,239.52636292083335,40.0,35.0
1051,236.11727292083336,239.52636292083335,52.0,36.0
1052,236.11727292083336,239.52636292083335,59.0,42.0
1053,236.11727292083336,239.52636292083335,64.0,52.0
1054,236.11727292083336,239.52636292083335,68.0,51.0
